243.86	-42.882
244.33	-44.342
244.80	-45.462
245.28	-46.034
245.75	-44.049
246.22	-45.992
246.69	-43.869
247.17	-43.560
247.64	-45.499
248.11	-46.676
248.58	-48.209
249.05	-50.008
249.53	-48.433
250.00	-48.680
250.47	-49.438
250.94	-53.365
251.42	-52.622
251.89	-51.180
252.36	-50.122
252.83	-50.251
253.30	-48.784
253.78	-47.456
254.25	-46.840
254.72	-46.565
255.19	-46.818
255.66	-47.425
256.13	-47.410
256.61	-47.242
257.08	-46.189
257.55	-45.434
258.02	-44.583
258.49	-45.184
258.97	-44.248
259.44	-45.311
259.91	-42.882
260.38	-39.978
260.85	-37.096
261.32	-37.795
261.79	-38.152
262.27	-40.131
262.74	-39.445
263.21	-39.296
263.68	-39.041
264.15	-39.700
264.62	-40.273
265.09	-39.265
265.57	-40.859
266.04	-41.129
266.51	-42.462
266.98	-44.129
267.45	-43.906
267.92	-44.596
268.39	-44.153
268.86	-44.565
269.34	-40.687
269.81	-42.031
270.28	-43.851
270.75	-43.612
271.22	-43.694
271.69	-41.489
272.16	-41.251
272.63	-39.645
273.10	-38.871
273.57	-38.122
274.05	-39.036
274.52	-37.472
274.99	-36.543
275.46	-35.178
275.93	-34.957
276.40	-34.818
276.87	-32.585
277.34	-32.567
277.81	-32.645
278.28	-34.213
278.75	-33.569
279.22	-34.286
279.69	-34.756
280.16	-35.114
280.63	-34.732
281.11	-34.382
281.58	-37.052
282.05	-37.298
282.52	-38.325
282.99	-37.692
283.46	-39.106
283.93	-37.645
284.40	-38.020
284.87	-35.763
285.34	-35.958
285.81	-37.296
286.28	-36.960
286.75	-35.966
287.22	-36.072
287.69	-36.303
288.16	-33.203
288.63	-31.881
289.10	-32.760
289.57	-32.321
290.04	-31.185
290.51	-29.462
290.98	-29.502
291.45	-28.955
291.92	-29.635
292.39	-28.762
292.86	-29.857
293.33	-28.556
293.80	-27.935
294.27	-27.263
294.74	-29.782
295.21	-29.265
295.68	-28.397
296.15	-28.230
296.62	-30.496
297.09	-30.617
297.56	-29.592
298.03	-28.535
298.49	-28.853
298.96	-29.784
299.43	-29.198
299.90	-29.480
300.37	-29.069
300.84	-29.436
301.31	-29.268
301.78	-25.875
302.25	-25.083
302.72	-25.294
303.19	-25.677
303.66	-24.377
304.13	-23.551
304.60	-23.329
305.07	-24.155
305.53	-22.271
306.00	-21.626
306.47	-21.231
306.94	-21.529
307.41	-20.327
307.88	-21.441
308.35	-22.219
308.82	-21.731
309.29	-20.333
309.76	-18.478
310.22	-19.477
310.69	-19.725
311.16	-18.278
311.63	-18.618
312.10	-20.429
312.57	-20.333
313.04	-20.835
313.51	-20.201
313.97	-20.753
314.44	-21.013
314.91	-19.850
315.38	-19.620
315.85	-19.123
316.32	-18.742
316.79	-17.163
317.25	-17.128
317.72	-17.535
318.19	-17.188
318.66	-15.197
319.13	-14.746
319.60	-16.971
320.07	-17.124
320.53	-16.109
321.00	-15.597
321.47	-15.601
321.94	-15.285
322.41	-14.560
322.87	-13.136
323.34	-13.773
323.81	-14.310
324.28	-13.872
324.75	-12.595
325.22	-12.458
325.68	-13.820
326.15	-13.690
326.62	-12.455
327.09	-11.877
327.56	-12.458
328.02	-12.275
328.49	-12.808
328.96	-13.846
329.43	-13.739
329.89	-14.009
330.36	-13.521
330.83	-15.010
331.30	-15.862
331.77	-15.906
332.23	-15.131
332.70	-15.014
333.17	-16.305
333.64	-16.134
334.10	-14.906
334.57	-15.055
335.04	-15.758
335.51	-15.230
335.97	-14.208
336.44	-14.499
336.91	-16.093
337.38	-15.652
337.84	-15.104
338.31	-14.292
338.78	-13.963
339.24	-13.469
339.71	-11.577
340.18	-10.348
340.65	-9.761
341.11	-8.977
341.58	-7.903
342.05	-7.764
342.52	-8.276
342.98	-7.514
343.45	-6.506
343.92	-5.771
344.38	-5.989
344.85	-5.574
345.32	-4.861
345.78	-4.286
346.25	-4.314
346.72	-3.871
347.18	-2.899
347.65	-2.308
348.12	-2.325
348.58	-2.418
349.05	-2.127
349.52	-1.842
349.99	-2.364
350.45	-2.285
350.92	-1.970
351.38	-1.623
351.85	-1.482
352.32	-1.234
352.78	-0.684
353.25	-0.104
353.72	-0.227
354.18	-0.414
354.65	-0.173
355.12	0.140
355.58	-0.002
356.05	-0.176
356.52	0.179
356.98	0.444
357.45	0.528
357.91	0.431
358.38	0.558
358.85	1.111
359.31	1.199
359.78	1.144
360.25	1.335
360.71	1.591
361.18	1.477
361.64	1.326
362.11	1.457
362.58	1.474
363.04	1.321
363.51	1.340
363.97	1.646
364.44	1.844
364.91	1.865
365.37	1.992
365.84	2.025
366.30	2.257
366.77	2.305
367.23	2.282
367.70	2.208
368.17	2.502
368.63	2.489
369.10	2.423
369.56	2.534
370.03	2.703
370.49	2.698
370.96	2.658
371.42	2.771
371.89	2.977
372.36	3.124
372.82	3.058
373.29	2.966
373.75	3.062
374.22	3.226
374.68	3.261
375.15	3.177
375.61	3.427
376.08	3.473
376.54	3.409
377.01	3.420
377.47	3.609
377.94	3.656
378.40	3.640
378.87	3.554
379.33	3.750
379.80	3.816
380.26	3.797
380.73	3.779
381.19	3.845
381.66	3.849
382.12	3.851
382.59	3.854
383.05	3.961
383.52	3.995
383.98	3.923
384.45	3.883
384.91	3.922
385.38	4.005
385.84	4.044
386.31	3.973
386.77	3.967
387.24	4.056
387.70	4.123
388.16	4.135
388.63	4.270
389.09	4.321
389.56	4.358
390.02	4.397
390.49	4.479
390.95	4.567
391.42	4.662
391.88	4.664
392.34	4.778
392.81	4.921
393.27	5.032
393.74	5.046
394.20	5.129
394.67	5.251
395.13	5.291
395.59	5.302
396.06	5.352
396.52	5.458
396.99	5.491
397.45	5.420
397.91	5.435
398.38	5.351
398.84	5.284
399.31	5.240
399.77	5.221
400.23	5.293
400.70	5.231
401.16	5.134
401.63	5.101
402.09	5.110
402.55	5.062
403.02	4.939
403.48	4.875
403.94	4.870
404.41	4.848
404.87	4.741
405.33	4.686
405.80	4.745
406.26	4.725
406.73	4.713
407.19	4.772
407.65	4.870
408.12	4.999
408.58	5.113
409.04	5.205
409.51	5.333
409.97	5.446
410.43	5.600
410.90	5.769
411.36	5.954
411.82	6.120
412.29	6.287
412.75	6.485
413.21	6.729
413.67	6.972
414.14	7.181
414.60	7.403
415.06	7.629
415.53	7.838
415.99	8.022
416.45	8.170
416.92	8.293
417.38	8.412
417.84	8.493
418.30	8.533
418.77	8.593
419.23	8.640
419.69	8.625
420.16	8.581
420.62	8.527
421.08	8.482
421.54	8.377
422.01	8.241
422.47	8.132
422.93	8.032
423.39	7.860
423.86	7.689
424.32	7.531
424.78	7.389
425.24	7.243
425.71	7.098
426.17	6.987
426.63	6.893
427.09	6.807
427.56	6.712
428.02	6.647
428.48	6.618
428.94	6.539
429.41	6.449
429.87	6.444
430.33	6.582
430.79	6.737
431.25	6.932
431.72	7.177
432.18	7.448
432.64	7.735
433.10	8.048
433.56	8.383
434.03	8.771
434.49	9.153
434.95	9.524
435.41	9.909
435.87	10.319
436.34	10.736
436.80	11.137
437.26	11.546
437.72	11.951
438.18	12.351
438.64	12.777
439.11	13.190
439.57	13.571
440.03	13.844
440.49	14.059
440.95	14.238
441.41	14.398
441.88	14.546
442.34	14.637
442.80	14.685
443.26	14.715
443.72	14.697
444.18	14.642
444.64	14.547
445.11	14.440
445.57	14.290
446.03	14.121
446.49	13.907
446.95	13.705
447.41	13.495
447.87	13.249
448.33	12.996
448.79	12.753
449.26	12.522
449.72	12.286
450.18	12.078
450.64	11.891
451.10	11.713
451.56	11.539
452.02	11.383
452.48	11.262
452.94	11.177
453.40	11.128
453.87	11.113
454.33	11.155
454.79	11.239
455.25	11.349
455.71	11.480
456.17	11.674
456.63	11.922
457.09	12.187
457.55	12.491
458.01	12.836
458.47	13.236
458.93	13.647
459.39	14.087
459.85	14.532
460.31	15.000
460.77	15.481
461.24	15.974
461.70	16.490
462.16	17.014
462.62	17.532
463.08	18.030
463.54	18.524
464.00	19.016
464.46	19.480
464.92	19.912
465.38	20.333
465.84	20.726
466.30	21.084
466.76	21.413
467.22	21.708
467.68	21.975
468.14	22.183
468.60	22.352
469.06	22.486
469.52	22.588
469.98	22.660
470.44	22.687
470.90	22.666
471.36	22.616
471.82	22.529
472.28	22.403
472.74	22.245
473.20	22.062
473.66	21.840
474.12	21.596
474.58	21.326
475.04	21.051
475.50	20.762
475.95	20.444
476.41	20.117
476.87	19.796
477.33	19.461
477.79	19.137
478.25	18.819
478.71	18.517
479.17	18.224
479.63	17.936
480.09	17.666
480.55	17.420
481.01	17.210
481.47	17.025
481.93	16.869
482.39	16.754
482.84	16.679
483.30	16.645
483.76	16.643
484.22	16.684
484.68	16.757
485.14	16.868
485.60	17.026
486.06	17.228
486.52	17.466
486.98	17.746
487.44	18.058
487.89	18.405
488.35	18.775
488.81	19.175
489.27	19.601
489.73	20.061
490.19	20.550
490.65	21.052
491.11	21.571
491.56	22.104
492.02	22.641
492.48	23.180
492.94	23.720
493.40	24.259
493.86	24.795
494.32	25.321
494.77	25.837
495.23	26.333
495.69	26.814
496.15	27.275
496.61	27.718
497.07	28.136
497.52	28.527
497.98	28.900
498.44	29.249
498.90	29.570
499.36	29.858
499.82	30.103
500.27	30.310
500.73	30.481
501.19	30.621
501.65	30.729
502.11	30.800
502.56	30.842
503.02	30.845
503.48	30.820
503.94	30.764
504.40	30.677
504.85	30.564
505.31	30.421
505.77	30.246
506.23	30.044
506.69	29.819
507.14	29.572
507.60	29.302
508.06	29.005
508.52	28.695
508.97	28.366
509.43	28.027
509.89	27.672
510.35	27.321
510.80	26.961
511.26	26.602
511.72	26.246
512.18	25.890
512.63	25.539
513.09	25.194
513.55	24.855
514.01	24.532
514.46	24.225
514.92	23.937
515.38	23.669
515.84	23.428
516.29	23.212
516.75	23.022
517.21	22.855
517.66	22.720
518.12	22.610
518.58	22.538
519.04	22.503
519.49	22.507
519.95	22.541
520.41	22.606
520.86	22.704
521.32	22.838
521.78	23.006
522.23	23.205
522.69	23.439
523.15	23.713
523.61	24.014
524.06	24.340
524.52	24.695
524.98	25.070
525.43	25.465
525.89	25.885
526.35	26.317
526.80	26.769
527.26	27.237
527.72	27.720
528.17	28.208
528.63	28.702
529.09	29.201
529.54	29.708
530.00	30.212
530.45	30.717
530.91	31.210
531.37	31.694
531.82	32.173
532.28	32.642
532.74	33.095
533.19	33.532
533.65	33.941
534.10	34.327
534.56	34.694
535.02	35.039
535.47	35.356
535.93	35.658
536.39	35.942
536.84	36.200
537.30	36.431
537.75	36.634
538.21	36.806
538.67	36.953
539.12	37.072
539.58	37.165
540.03	37.229
540.49	37.278
540.94	37.300
541.40	37.287
541.86	37.247
542.31	37.181
542.77	37.093
543.22	36.992
543.68	36.872
544.13	36.732
544.59	36.570
545.05	36.387
545.50	36.184
545.96	35.950
546.41	35.700
546.87	35.440
547.32	35.163
547.78	34.878
548.23	34.575
548.69	34.255
549.14	33.927
549.60	33.591
550.06	33.245
550.51	32.893
550.97	32.545
551.42	32.190
551.88	31.830
552.33	31.467
552.79	31.111
553.24	30.759
553.70	30.420
554.15	30.084
554.61	29.770
555.06	29.463
555.52	29.172
555.97	28.896
556.43	28.636
556.88	28.393
557.34	28.176
557.79	27.981
558.25	27.812
558.70	27.670
559.15	27.553
559.61	27.460
560.06	27.395
560.52	27.358
560.97	27.353
561.43	27.382
561.88	27.447
562.34	27.537
562.79	27.648
563.25	27.787
563.70	27.955
564.16	28.149
564.61	28.376
565.06	28.627
565.52	28.901
565.97	29.201
566.43	29.526
566.88	29.868
567.34	30.237
567.79	30.620
568.24	31.022
568.70	31.436
569.15	31.859
569.61	32.301
570.06	32.747
570.51	33.206
570.97	33.671
571.42	34.137
571.88	34.623
572.33	35.109
572.78	35.587
573.24	36.071
573.69	36.542
574.15	37.010
574.60	37.475
575.05	37.939
575.51	38.397
575.96	38.848
576.42	39.295
576.87	39.729
577.32	40.156
577.78	40.562
578.23	40.959
578.68	41.346
579.14	41.715
579.59	42.069
580.04	42.393
580.50	42.699
580.95	42.985
581.40	43.242
581.86	43.489
582.31	43.724
582.76	43.945
583.22	44.149
583.67	44.328
584.12	44.490
584.58	44.619
585.03	44.718
585.48	44.793
585.94	44.837
586.39	44.852
586.84	44.855
587.30	44.850
587.75	44.814
588.20	44.766
588.66	44.693
589.11	44.604
589.56	44.505
590.01	44.387
590.47	44.243
590.92	44.082
591.37	43.899
591.83	43.692
592.28	43.460
592.73	43.218
593.18	42.959
593.64	42.685
594.09	42.400
594.54	42.113
594.99	41.821
595.45	41.514
595.90	41.201
596.35	40.872
596.80	40.521
597.26	40.172
597.71	39.804
598.16	39.435
598.61	39.063
599.07	38.687
599.52	38.302
599.97	37.923
600.42	37.542
600.88	37.163
601.33	36.788
601.78	36.419
602.23	36.047
602.69	35.686
603.14	35.330
603.59	34.983
604.04	34.641
604.49	34.303
604.95	33.972
605.40	33.667
605.85	33.377
606.30	33.105
606.75	32.844
607.21	32.606
607.66	32.382
608.11	32.176
608.56	31.989
609.01	31.827
609.46	31.685
609.92	31.564
610.37	31.466
610.82	31.390
611.27	31.339
611.72	31.316
612.17	31.315
612.63	31.332
613.08	31.370
613.53	31.428
613.98	31.523
614.43	31.640
614.88	31.769
615.34	31.918
615.79	32.084
616.24	32.270
616.69	32.476
617.14	32.705
617.59	32.946
618.04	33.199
618.49	33.473
618.95	33.761
619.40	34.063
619.85	34.386
620.30	34.719
620.75	35.059
621.20	35.406
621.65	35.763
622.10	36.130
622.55	36.508
623.00	36.898
623.46	37.284
623.91	37.670
624.36	38.065
624.81	38.456
625.26	38.849
625.71	39.244
626.16	39.647
626.61	40.044
627.06	40.440
627.51	40.837
627.96	41.227
628.41	41.609
628.86	41.985
629.32	42.349
629.77	42.711
630.22	43.066
630.67	43.412
631.12	43.750
631.57	44.083
632.02	44.407
632.47	44.709
632.92	45.010
633.37	45.311
633.82	45.595
634.27	45.864
634.72	46.123
635.17	46.364
635.62	46.587
636.07	46.795
636.52	46.982
636.97	47.156
637.42	47.321
637.87	47.469
638.32	47.594
638.77	47.718
639.22	47.827
639.67	47.918
640.12	47.996
640.57	48.057
641.02	48.100
641.47	48.127
641.92	48.149
642.37	48.144
642.82	48.109
643.27	48.060
643.72	48.003
644.17	47.930
644.62	47.848
645.07	47.745
645.52	47.638
645.97	47.523
646.42	47.388
646.87	47.243
647.32	47.110
647.77	46.980
648.22	46.821
648.66	46.640
649.11	46.436
649.56	46.216
650.01	45.990
650.46	45.759
650.91	45.526
651.36	45.270
651.81	45.004
652.26	44.746
652.71	44.467
653.16	44.180
653.61	43.891
654.06	43.593
654.50	43.286
654.95	42.967
655.40	42.645
655.85	42.325
656.30	41.992
656.75	41.636
657.20	41.276
657.65	40.922
658.10	40.562
658.55	40.224
658.99	39.899
659.44	39.570
659.89	39.237
660.34	38.892
660.79	38.557
661.24	38.234
661.69	37.913
662.13	37.604
662.58	37.294
663.03	36.994
663.48	36.694
663.93	36.405
664.38	36.128
664.83	35.863
665.27	35.598
665.72	35.340
666.17	35.094
666.62	34.859
667.07	34.629
667.52	34.419
667.96	34.204
668.41	33.993
668.86	33.805
669.31	33.626
669.76	33.474
670.21	33.334
670.65	33.204
671.10	33.085
671.55	32.984
672.00	32.904
672.45	32.832
672.89	32.779
673.34	32.737
673.79	32.708
674.24	32.685
674.68	32.682
675.13	32.698
675.58	32.735
676.03	32.782
676.48	32.835
676.92	32.897
677.37	32.986
677.82	33.091
678.27	33.191
678.71	33.306
679.16	33.435
679.61	33.577
680.06	33.732
680.50	33.892
680.95	34.081
681.40	34.274
681.85	34.467
682.29	34.671
682.74	34.891
683.19	35.115
683.64	35.350
684.08	35.600
684.53	35.860
684.98	36.130
685.43	36.411
685.87	36.699
686.32	36.991
686.77	37.273
687.21	37.549
687.66	37.850
688.11	38.166
688.55	38.469
689.00	38.767
689.45	39.086
689.90	39.420
690.34	39.729
690.79	40.038
691.24	40.363
691.68	40.685
692.13	40.992
692.58	41.289
693.02	41.600
693.47	41.898
693.92	42.186
694.36	42.458
694.81	42.739
695.26	43.022
695.70	43.298
696.15	43.573
696.60	43.855
697.04	44.123
697.49	44.368
697.94	44.599
698.38	44.842
698.83	45.074
699.27	45.296
699.72	45.505
700.17	45.710
700.61	45.909
701.06	46.107
701.51	46.301
701.95	46.508
702.40	46.703
702.84	46.887
703.29	47.064
703.74	47.221
704.18	47.371
704.63	47.513
705.07	47.642
705.52	47.769
705.97	47.884
706.41	47.975
706.86	48.059
707.30	48.160
707.75	48.256
708.20	48.331
708.64	48.382
709.09	48.418
709.53	48.449
709.98	48.476
710.42	48.468
710.87	48.440
711.32	48.404
711.76	48.354
712.21	48.303
712.65	48.242
713.10	48.191
713.54	48.121
713.99	48.046
714.43	47.971
714.88	47.866
715.33	47.742
715.77	47.634
716.22	47.524
716.66	47.388
717.11	47.235
717.55	47.086
718.00	46.933
718.44	46.781
718.89	46.608
719.33	46.437
719.78	46.279
720.22	46.124
720.67	45.952
721.11	45.779
721.56	45.605
722.00	45.412
722.45	45.207
722.89	44.998
723.34	44.782
723.78	44.578
724.23	44.378
724.67	44.178
725.12	43.956
725.56	43.721
726.01	43.493
726.45	43.255
726.90	42.995
727.34	42.731
727.78	42.485
728.23	42.235
728.67	41.970
729.12	41.698
729.56	41.434
730.01	41.170
730.45	40.881
730.90	40.577
731.34	40.305
731.79	40.036
732.23	39.754
732.67	39.461
733.12	39.159
733.56	38.885
734.01	38.616
734.45	38.335
734.89	38.074
735.34	37.834
735.78	37.595
736.23	37.351
736.67	37.109
737.12	36.864
737.56	36.629
738.00	36.390
738.45	36.170
738.89	35.954
739.34	35.757
739.78	35.583
740.22	35.411
740.67	35.227
741.11	35.042
741.55	34.878
742.00	34.716
742.44	34.558
742.89	34.391
743.33	34.240
743.77	34.119
744.22	34.004
744.66	33.865
745.10	33.730
745.55	33.606
745.99	33.516
746.43	33.435
746.88	33.354
747.32	33.275
747.76	33.210
748.21	33.175
748.65	33.127
749.09	33.073
749.54	33.024
749.98	32.995
750.42	32.991
750.87	32.971
751.31	32.964
751.75	32.986
752.20	33.022
752.64	33.065
753.08	33.106
753.53	33.137
753.97	33.199
754.41	33.272
754.85	33.364
755.30	33.448
755.74	33.536
756.18	33.659
756.63	33.809
757.07	33.958
757.51	34.074
757.95	34.204
758.40	34.359
758.84	34.531
759.28	34.699
759.72	34.860
760.17	35.045
760.61	35.250
761.05	35.445
761.50	35.633
761.94	35.808
762.38	35.998
762.82	36.213
763.26	36.430
763.71	36.650
764.15	36.864
764.59	37.065
765.03	37.271
765.48	37.472
765.92	37.661
766.36	37.847
766.80	38.061
767.25	38.285
767.69	38.504
768.13	38.735
768.57	38.978
769.01	39.221
769.46	39.458
769.90	39.685
770.34	39.908
770.78	40.139
771.22	40.402
771.67	40.675
772.11	40.933
772.55	41.176
772.99	41.404
773.43	41.632
773.87	41.888
774.32	42.151
774.76	42.401
775.20	42.640
775.64	42.878
776.08	43.136
776.52	43.379
776.97	43.617
777.41	43.837
777.85	44.047
778.29	44.269
778.73	44.505
779.17	44.744
779.62	44.964
780.06	45.179
780.50	45.385
780.94	45.576
781.38	45.764
781.82	45.957
782.26	46.164
782.70	46.368
783.15	46.561
783.59	46.746
784.03	46.917
784.47	47.084
784.91	47.239
785.35	47.373
785.79	47.517
786.23	47.656
786.67	47.791
787.11	47.920
787.56	48.038
788.00	48.146
788.44	48.241
788.88	48.359
789.32	48.466
789.76	48.559
790.20	48.650
790.64	48.746
791.08	48.839
791.52	48.909
791.96	48.956
792.40	49.012
792.84	49.073
793.28	49.149
793.73	49.226
794.17	49.291
794.61	49.346
795.05	49.398
795.49	49.422
795.93	49.437
796.37	49.442
796.81	49.445
797.25	49.460
797.69	49.459
798.13	49.438
798.57	49.409
799.01	49.375
799.45	49.317
799.89	49.237
800.33	49.157
800.77	49.105
801.21	49.067
801.65	48.991
802.09	48.896
802.53	48.795
802.97	48.685
803.41	48.593
803.85	48.505
804.29	48.403
804.73	48.330
805.17	48.229
805.61	48.118
806.05	47.993
806.49	47.827
806.93	47.700
807.37	47.584
807.81	47.476
808.25	47.359
808.69	47.226
809.13	47.093
809.57	46.949
810.01	46.785
810.44	46.615
810.88	46.449
811.32	46.292
811.76	46.130
812.20	45.961
812.64	45.780
813.08	45.585
813.52	45.373
813.96	45.147
814.40	44.958
814.84	44.777
815.28	44.600
815.72	44.437
816.16	44.239
816.59	44.039
817.03	43.832
817.47	43.637
817.91	43.467
818.35	43.296
818.79	43.132
819.23	42.957
819.67	42.772
820.11	42.594
820.54	42.388
820.98	42.167
821.42	41.958
821.86	41.750
822.30	41.545
822.74	41.356
823.18	41.160
823.62	40.944
824.05	40.727
824.49	40.526
824.93	40.325
825.37	40.142
825.81	39.951
826.25	39.750
826.69	39.513
827.12	39.254
827.56	39.009
828.00	38.773
828.44	38.559
828.88	38.354
829.32	38.129
829.75	37.924
830.19	37.732
830.63	37.531
831.07	37.332
831.51	37.129
831.94	36.906
832.38	36.708
832.82	36.527
833.26	36.360
833.70	36.200
834.13	36.028
834.57	35.847
835.01	35.672
835.45	35.518
835.89	35.391
836.32	35.278
836.76	35.152
837.20	35.014
837.64	34.880
838.08	34.763
838.51	34.685
838.95	34.612
839.39	34.532
839.83	34.461
840.26	34.392
840.70	34.340
841.14	34.299
841.58	34.246
842.01	34.204
842.45	34.164
842.89	34.111
843.33	34.058
843.76	34.021
844.20	33.997
844.64	33.969
845.08	33.936
845.51	33.914
845.95	33.902
846.39	33.894
846.82	33.879
847.26	33.852
847.70	33.812
848.14	33.780
848.57	33.765
849.01	33.746
849.45	33.734
849.88	33.733
850.32	33.750
850.76	33.781
851.19	33.821
851.63	33.872
852.07	33.928
852.50	33.998
852.94	34.040
853.38	34.077
853.81	34.130
854.25	34.198
854.69	34.281
855.12	34.380
855.56	34.479
856.00	34.583
856.43	34.718
856.87	34.848
857.31	34.986
857.74	35.134
858.18	35.271
858.62	35.414
859.05	35.539
859.49	35.655
859.93	35.776
860.36	35.900
860.80	36.016
861.24	36.130
861.67	36.249
862.11	36.381
862.54	36.514
862.98	36.665
863.42	36.829
863.85	36.995
864.29	37.146
864.72	37.311
865.16	37.470
865.60	37.623
866.03	37.783
866.47	37.933
866.90	38.075
867.34	38.260
867.78	38.454
868.21	38.673
868.65	38.910
869.08	39.140
869.52	39.338
869.95	39.525
870.39	39.722
870.83	39.928
871.26	40.159
871.70	40.408
872.13	40.622
872.57	40.840
873.00	41.036
873.44	41.235
873.87	41.425
874.31	41.624
874.75	41.804
875.18	41.992
875.62	42.173
876.05	42.376
876.49	42.578
876.92	42.803
877.36	43.024
877.79	43.230
878.23	43.419
878.66	43.624
879.10	43.846
879.53	44.074
879.97	44.292
880.40	44.478
880.84	44.674
881.27	44.870
881.71	45.032
882.14	45.204
882.58	45.378
883.01	45.564
883.45	45.765
883.88	45.957
884.32	46.127
884.75	46.314
885.19	46.496
885.62	46.675
886.06	46.840
886.49	47.001
886.92	47.155
887.36	47.329
887.79	47.490
888.23	47.651
888.66	47.796
889.10	47.928
889.53	48.043
889.97	48.154
890.40	48.266
890.83	48.387
891.27	48.498
891.70	48.644
892.14	48.783
892.57	48.916
893.01	49.081
893.44	49.244
893.87	49.403
894.31	49.565
894.74	49.703
895.18	49.811
895.61	49.887
896.04	49.977
896.48	50.036
896.91	50.103
897.35	50.142
897.78	50.184
898.21	50.249
898.65	50.358
899.08	50.439
899.52	50.528
899.95	50.619
900.38	50.726
900.82	50.834
901.25	50.919
901.68	51.013
902.12	51.082
902.55	51.171
902.99	51.263
903.42	51.314
903.85	51.380
904.29	51.451
904.72	51.527
905.15	51.569
905.59	51.616
906.02	51.677
906.45	51.762
906.89	51.829
907.32	51.881
907.75	51.938
908.19	51.984
908.62	51.997
909.05	51.992
909.49	51.974
909.92	51.923
910.35	51.882
910.78	51.791
911.22	51.697
911.65	51.583
912.08	51.473
912.52	51.407
912.95	51.329
913.38	51.255
913.82	51.171
914.25	51.108
914.68	51.063
915.11	50.992
915.55	50.908
915.98	50.835
916.41	50.760
916.84	50.656
917.28	50.560
917.71	50.484
918.14	50.428
918.58	50.365
919.01	50.271
919.44	50.179
919.87	50.105
920.31	50.053
920.74	50.012
921.17	49.918
921.60	49.810
922.03	49.711
922.47	49.572
922.90	49.433
923.33	49.294
923.76	49.159
924.20	49.038
924.63	48.920
925.06	48.786
925.49	48.622
925.92	48.470
926.36	48.326
926.79	48.172
927.22	48.038
927.65	47.877
928.08	47.730
928.52	47.594
928.95	47.433
929.38	47.256
929.81	47.075
930.24	46.931
930.68	46.767
931.11	46.588
931.54	46.433
931.97	46.295
932.40	46.155
932.83	46.014
933.27	45.861
933.70	45.674
934.13	45.529
934.56	45.390
934.99	45.219
935.42	45.040
935.85	44.876
936.29	44.691
936.72	44.519
937.15	44.353
937.58	44.202
938.01	44.047
938.44	43.883
938.87	43.715
939.31	43.557
939.74	43.399
940.17	43.241
940.60	43.056
941.03	42.897
941.46	42.717
941.89	42.539
942.32	42.346
942.75	42.168
943.18	41.979
943.62	41.784
944.05	41.575
944.48	41.375
944.91	41.162
945.34	40.936
945.77	40.735
946.20	40.543
946.63	40.348
947.06	40.157
947.49	39.940
947.92	39.751
948.35	39.529
948.78	39.300
949.22	39.054
949.65	38.841
950.08	38.614
950.51	38.408
950.94	38.171
951.37	37.963
951.80	37.809
952.23	37.641
952.66	37.478
953.09	37.378
953.52	37.269
953.95	37.122
954.38	36.978
954.81	36.844
955.24	36.715
955.67	36.541
956.10	36.393
956.53	36.288
956.96	36.183
957.39	36.052
957.82	35.919
958.25	35.806
958.68	35.681
959.11	35.573
959.54	35.445
959.97	35.327
960.40	35.263
