327.09	25.368
327.56	25.881
328.02	26.284
328.49	25.753
328.96	25.599
329.43	25.710
329.89	25.689
330.36	25.372
330.83	25.061
331.30	24.557
331.77	24.713
332.23	24.658
332.70	24.277
333.17	23.309
333.64	23.487
334.10	23.377
334.57	23.234
335.04	22.211
335.51	21.964
335.97	22.185
336.44	22.111
336.91	22.022
337.38	22.151
337.84	21.572
338.31	21.261
338.78	20.944
339.24	20.766
339.71	21.197
340.18	20.623
340.65	19.855
341.11	20.307
341.58	20.085
342.05	19.589
342.52	19.151
342.98	19.343
343.45	19.470
343.92	18.689
344.38	17.893
344.85	18.244
345.32	18.399
345.78	17.996
346.25	17.127
346.72	16.805
347.18	17.023
347.65	16.741
348.12	16.497
348.58	16.439
349.05	16.284
349.52	15.809
349.99	15.381
350.45	15.439
350.92	15.351
351.38	15.104
351.85	14.812
352.32	14.789
352.78	14.778
353.25	14.748
353.72	14.683
354.18	14.471
354.65	14.626
355.12	14.119
355.58	13.946
356.05	13.942
356.52	13.787
356.98	13.295
357.45	13.054
357.91	12.748
358.38	12.566
358.85	12.331
359.31	12.084
359.78	11.898
360.25	11.648
360.71	11.591
361.18	11.356
361.64	10.993
362.11	11.010
362.58	10.694
363.04	10.388
363.51	10.180
363.97	10.233
364.44	10.054
364.91	9.759
365.37	9.508
365.84	9.500
366.30	9.382
366.77	9.266
367.23	9.115
367.70	9.050
368.17	9.046
368.63	8.997
369.10	8.795
369.56	8.804
370.03	8.783
370.49	8.611
370.96	8.401
371.42	8.400
371.89	8.379
372.36	8.368
372.82	8.217
373.29	8.203
373.75	8.175
374.22	8.154
374.68	8.214
375.15	8.142
375.61	8.109
376.08	8.032
376.54	7.902
377.01	7.913
377.47	7.912
377.94	7.892
378.40	7.742
378.87	7.706
379.33	7.707
379.80	7.593
380.26	7.471
380.73	7.515
381.19	7.502
381.66	7.425
382.12	7.321
382.59	7.285
383.05	7.300
383.52	7.198
383.98	7.064
384.45	6.993
384.91	6.960
385.38	6.920
385.84	6.895
386.31	6.853
386.77	6.865
387.24	6.828
387.70	6.808
388.16	6.835
388.63	6.908
389.09	6.904
389.56	6.906
390.02	6.925
390.49	6.946
390.95	6.952
391.42	6.961
391.88	7.005
392.34	7.023
392.81	7.067
393.27	7.112
393.74	7.162
394.20	7.237
394.67	7.288
395.13	7.354
395.59	7.353
396.06	7.362
396.52	7.332
396.99	7.342
397.45	7.269
397.91	7.248
398.38	7.102
398.84	7.063
399.31	7.033
399.77	6.973
400.23	6.943
400.70	6.876
401.16	6.767
401.63	6.724
402.09	6.691
402.55	6.608
403.02	6.529
403.48	6.437
403.94	6.382
404.41	6.310
404.87	6.222
405.33	6.210
405.80	6.225
406.26	6.217
406.73	6.180
407.19	6.203
407.65	6.272
408.12	6.376
408.58	6.451
409.04	6.555
409.51	6.662
409.97	6.786
410.43	6.929
410.90	7.096
411.36	7.287
411.82	7.448
412.29	7.649
412.75	7.829
413.21	8.037
413.67	8.252
414.14	8.425
414.60	8.587
415.06	8.776
415.53	8.941
415.99	9.109
416.45	9.279
416.92	9.403
417.38	9.500
417.84	9.582
418.30	9.621
418.77	9.639
419.23	9.656
419.69	9.610
420.16	9.556
420.62	9.488
421.08	9.378
421.54	9.252
422.01	9.099
422.47	8.967
422.93	8.828
423.39	8.647
423.86	8.498
424.32	8.358
424.78	8.204
425.24	8.057
425.71	7.906
426.17	7.787
426.63	7.684
427.09	7.595
427.56	7.503
428.02	7.434
428.48	7.401
428.94	7.339
429.41	7.271
429.87	7.263
430.33	7.391
430.79	7.562
431.25	7.768
431.72	8.014
432.18	8.287
432.64	8.568
433.10	8.886
433.56	9.216
434.03	9.569
434.49	9.951
434.95	10.318
435.41	10.702
435.87	11.096
436.34	11.483
436.80	11.859
437.26	12.250
437.72	12.635
438.18	13.007
438.64	13.392
439.11	13.774
439.57	14.131
440.03	14.370
440.49	14.573
440.95	14.742
441.41	14.859
441.88	14.962
442.34	15.038
442.80	15.079
443.26	15.083
443.72	15.051
444.18	14.965
444.64	14.861
445.11	14.731
445.57	14.566
446.03	14.386
446.49	14.177
446.95	13.974
447.41	13.748
447.87	13.503
448.33	13.260
448.79	13.019
449.26	12.779
449.72	12.546
450.18	12.336
450.64	12.154
451.10	11.980
451.56	11.821
452.02	11.688
452.48	11.583
452.94	11.514
453.40	11.479
453.87	11.485
454.33	11.543
454.79	11.629
455.25	11.750
455.71	11.903
456.17	12.111
456.63	12.363
457.09	12.634
457.55	12.956
458.01	13.309
458.47	13.699
458.93	14.111
459.39	14.544
459.85	14.996
460.31	15.455
460.77	15.929
461.24	16.420
461.70	16.922
462.16	17.421
462.62	17.919
463.08	18.394
463.54	18.871
464.00	19.338
464.46	19.782
464.92	20.198
465.38	20.602
465.84	20.970
466.30	21.301
466.76	21.615
467.22	21.883
467.68	22.117
468.14	22.304
468.60	22.455
469.06	22.576
469.52	22.647
469.98	22.690
470.44	22.695
470.90	22.659
471.36	22.597
471.82	22.488
472.28	22.355
472.74	22.191
473.20	21.992
473.66	21.765
474.12	21.513
474.58	21.237
475.04	20.952
475.50	20.649
475.95	20.332
476.41	20.006
476.87	19.678
477.33	19.354
477.79	19.038
478.25	18.730
478.71	18.430
479.17	18.143
479.63	17.874
480.09	17.621
480.55	17.393
481.01	17.189
481.47	17.021
481.93	16.883
482.39	16.786
482.84	16.726
483.30	16.707
483.76	16.728
484.22	16.785
484.68	16.876
485.14	17.008
485.60	17.183
486.06	17.400
486.52	17.658
486.98	17.950
487.44	18.279
487.89	18.634
488.35	19.026
488.81	19.439
489.27	19.875
489.73	20.341
490.19	20.824
490.65	21.329
491.11	21.847
491.56	22.372
492.02	22.906
492.48	23.438
492.94	23.972
493.40	24.505
493.86	25.035
494.32	25.550
494.77	26.056
495.23	26.538
495.69	27.002
496.15	27.437
496.61	27.860
497.07	28.253
497.52	28.624
497.98	28.969
498.44	29.292
498.90	29.583
499.36	29.843
499.82	30.063
500.27	30.247
500.73	30.400
501.19	30.519
501.65	30.603
502.11	30.659
502.56	30.684
503.02	30.668
503.48	30.619
503.94	30.545
504.40	30.439
504.85	30.308
505.31	30.148
505.77	29.965
506.23	29.752
506.69	29.523
507.14	29.267
507.60	28.993
508.06	28.693
508.52	28.381
508.97	28.052
509.43	27.717
509.89	27.369
510.35	27.016
510.80	26.661
511.26	26.313
511.72	25.965
512.18	25.609
512.63	25.267
513.09	24.934
513.55	24.612
514.01	24.304
514.46	24.014
514.92	23.744
515.38	23.497
515.84	23.273
516.29	23.073
516.75	22.905
517.21	22.759
517.66	22.643
518.12	22.557
518.58	22.508
519.04	22.494
519.49	22.517
519.95	22.571
520.41	22.656
520.86	22.769
521.32	22.919
521.78	23.103
522.23	23.320
522.69	23.569
523.15	23.852
523.61	24.165
524.06	24.504
524.52	24.871
524.98	25.257
525.43	25.663
525.89	26.083
526.35	26.519
526.80	26.974
527.26	27.442
527.72	27.924
528.17	28.411
528.63	28.905
529.09	29.396
529.54	29.894
530.00	30.393
530.45	30.886
530.91	31.373
531.37	31.850
531.82	32.318
532.28	32.777
532.74	33.219
533.19	33.644
533.65	34.037
534.10	34.411
534.56	34.763
535.02	35.094
535.47	35.401
535.93	35.686
536.39	35.948
536.84	36.189
537.30	36.399
537.75	36.580
538.21	36.728
538.67	36.853
539.12	36.955
539.58	37.028
540.03	37.073
540.49	37.101
540.94	37.102
541.40	37.073
541.86	37.016
542.31	36.929
542.77	36.823
543.22	36.708
543.68	36.570
544.13	36.412
544.59	36.234
545.05	36.037
545.50	35.820
545.96	35.581
546.41	35.322
546.87	35.054
547.32	34.775
547.78	34.485
548.23	34.178
548.69	33.858
549.14	33.533
549.60	33.198
550.06	32.854
550.51	32.508
550.97	32.164
551.42	31.813
551.88	31.464
552.33	31.113
552.79	30.764
553.24	30.421
553.70	30.092
554.15	29.774
554.61	29.476
555.06	29.187
555.52	28.911
555.97	28.652
556.43	28.413
556.88	28.192
557.34	27.996
557.79	27.823
558.25	27.675
558.70	27.554
559.15	27.459
559.61	27.390
560.06	27.346
560.52	27.325
560.97	27.341
561.43	27.387
561.88	27.467
562.34	27.575
562.79	27.706
563.25	27.867
563.70	28.049
564.16	28.256
564.61	28.493
565.06	28.757
565.52	29.043
565.97	29.352
566.43	29.687
566.88	30.043
567.34	30.419
567.79	30.808
568.24	31.217
568.70	31.637
569.15	32.064
569.61	32.508
570.06	32.959
570.51	33.422
570.97	33.890
571.42	34.357
571.88	34.837
572.33	35.317
572.78	35.794
573.24	36.273
573.69	36.743
574.15	37.207
574.60	37.666
575.05	38.123
575.51	38.576
575.96	39.017
576.42	39.452
576.87	39.874
577.32	40.286
577.78	40.674
578.23	41.057
578.68	41.425
579.14	41.781
579.59	42.113
580.04	42.420
580.50	42.707
580.95	42.976
581.40	43.221
581.86	43.456
582.31	43.666
582.76	43.863
583.22	44.042
583.67	44.203
584.12	44.345
584.58	44.457
585.03	44.540
585.48	44.596
585.94	44.621
586.39	44.622
586.84	44.610
587.30	44.587
587.75	44.536
588.20	44.470
588.66	44.383
589.11	44.282
589.56	44.165
590.01	44.036
590.47	43.880
590.92	43.709
591.37	43.519
591.83	43.309
592.28	43.080
592.73	42.838
593.18	42.578
593.64	42.302
594.09	42.010
594.54	41.718
594.99	41.421
595.45	41.114
595.90	40.795
596.35	40.463
596.80	40.117
597.26	39.770
597.71	39.411
598.16	39.044
598.61	38.677
599.07	38.309
599.52	37.933
599.97	37.563
600.42	37.191
600.88	36.814
601.33	36.444
601.78	36.078
602.23	35.707
602.69	35.350
603.14	34.998
603.59	34.662
604.04	34.331
604.49	34.009
604.95	33.693
605.40	33.404
605.85	33.133
606.30	32.875
606.75	32.635
607.21	32.413
607.66	32.209
608.11	32.021
608.56	31.850
609.01	31.702
609.46	31.578
609.92	31.476
610.37	31.397
610.82	31.341
611.27	31.314
611.72	31.317
612.17	31.336
612.63	31.374
613.08	31.430
613.53	31.507
613.98	31.615
614.43	31.745
614.88	31.891
615.34	32.054
615.79	32.234
616.24	32.435
616.69	32.651
617.14	32.888
617.59	33.139
618.04	33.405
618.49	33.683
618.95	33.971
619.40	34.274
619.85	34.600
620.30	34.935
620.75	35.270
621.20	35.621
621.65	35.981
622.10	36.352
622.55	36.734
623.00	37.122
623.46	37.511
623.91	37.901
624.36	38.291
624.81	38.681
625.26	39.072
625.71	39.461
626.16	39.865
626.61	40.261
627.06	40.651
627.51	41.039
627.96	41.421
628.41	41.804
628.86	42.175
629.32	42.536
629.77	42.889
630.22	43.235
630.67	43.569
631.12	43.893
631.57	44.218
632.02	44.532
632.47	44.826
632.92	45.116
633.37	45.400
633.82	45.668
634.27	45.922
634.72	46.162
635.17	46.385
635.62	46.586
636.07	46.775
636.52	46.941
636.97	47.101
637.42	47.246
637.87	47.374
638.32	47.486
638.77	47.590
639.22	47.686
639.67	47.761
640.12	47.826
640.57	47.873
641.02	47.893
641.47	47.897
641.92	47.900
642.37	47.872
642.82	47.825
643.27	47.765
643.72	47.696
644.17	47.613
644.62	47.521
645.07	47.412
645.52	47.298
645.97	47.185
646.42	47.044
646.87	46.900
647.32	46.762
647.77	46.614
648.22	46.444
648.66	46.254
649.11	46.046
649.56	45.817
650.01	45.585
650.46	45.353
650.91	45.120
651.36	44.860
651.81	44.593
652.26	44.327
652.71	44.044
653.16	43.760
653.61	43.471
654.06	43.173
654.50	42.865
654.95	42.543
655.40	42.213
655.85	41.892
656.30	41.558
656.75	41.207
657.20	40.858
657.65	40.510
658.10	40.155
658.55	39.821
658.99	39.499
659.44	39.176
659.89	38.850
660.34	38.512
660.79	38.184
661.24	37.870
661.69	37.562
662.13	37.265
662.58	36.959
663.03	36.666
663.48	36.377
663.93	36.101
664.38	35.836
664.83	35.586
665.27	35.337
665.72	35.091
666.17	34.858
666.62	34.630
667.07	34.411
667.52	34.214
667.96	34.010
668.41	33.814
668.86	33.638
669.31	33.471
669.76	33.330
670.21	33.204
670.65	33.090
671.10	32.983
671.55	32.892
672.00	32.822
672.45	32.764
672.89	32.721
673.34	32.688
673.79	32.671
674.24	32.657
674.68	32.664
675.13	32.689
675.58	32.736
676.03	32.799
676.48	32.866
676.92	32.944
677.37	33.046
677.82	33.164
678.27	33.281
678.71	33.407
679.16	33.546
679.61	33.698
680.06	33.856
680.50	34.024
680.95	34.217
681.40	34.417
681.85	34.612
682.29	34.823
682.74	35.049
683.19	35.284
683.64	35.530
684.08	35.790
684.53	36.060
684.98	36.336
685.43	36.621
685.87	36.914
686.32	37.205
686.77	37.492
687.21	37.766
687.66	38.063
688.11	38.377
688.55	38.678
689.00	38.979
689.45	39.301
689.90	39.635
690.34	39.946
690.79	40.250
691.24	40.573
691.68	40.893
692.13	41.194
692.58	41.478
693.02	41.777
693.47	42.065
693.92	42.341
694.36	42.598
694.81	42.873
695.26	43.148
695.70	43.415
696.15	43.684
696.60	43.963
697.04	44.222
697.49	44.457
697.94	44.676
698.38	44.906
698.83	45.127
699.27	45.341
699.72	45.534
700.17	45.735
700.61	45.924
701.06	46.106
701.51	46.286
701.95	46.482
702.40	46.663
702.84	46.841
703.29	47.017
703.74	47.177
704.18	47.315
704.63	47.446
705.07	47.565
705.52	47.677
705.97	47.774
706.41	47.856
706.86	47.930
707.30	48.019
707.75	48.102
708.20	48.161
708.64	48.194
709.09	48.228
709.53	48.249
709.98	48.263
710.42	48.247
710.87	48.210
711.32	48.172
711.76	48.115
712.21	48.051
712.65	47.973
713.10	47.903
713.54	47.820
713.99	47.733
714.43	47.648
714.88	47.536
715.33	47.406
715.77	47.287
716.22	47.169
716.66	47.036
717.11	46.891
717.55	46.750
718.00	46.605
718.44	46.452
718.89	46.275
719.33	46.106
719.78	45.953
720.22	45.801
720.67	45.622
721.11	45.442
721.56	45.254
722.00	45.052
722.45	44.843
722.89	44.636
723.34	44.420
723.78	44.217
724.23	44.015
724.67	43.812
725.12	43.592
725.56	43.365
726.01	43.133
726.45	42.884
726.90	42.617
727.34	42.346
727.78	42.093
728.23	41.846
728.67	41.575
729.12	41.302
729.56	41.038
730.01	40.771
730.45	40.486
730.90	40.192
731.34	39.933
731.79	39.671
732.23	39.395
732.67	39.109
733.12	38.815
733.56	38.550
734.01	38.294
734.45	38.025
734.89	37.763
735.34	37.522
735.78	37.289
736.23	37.050
736.67	36.812
737.12	36.574
737.56	36.346
738.00	36.123
738.45	35.907
738.89	35.700
739.34	35.519
739.78	35.369
740.22	35.209
740.67	35.033
741.11	34.858
741.55	34.703
742.00	34.553
742.44	34.403
742.89	34.243
743.33	34.097
743.77	33.981
744.22	33.875
744.66	33.754
745.10	33.630
745.55	33.521
745.99	33.443
746.43	33.375
746.88	33.307
747.32	33.241
747.76	33.195
748.21	33.169
748.65	33.124
749.09	33.067
749.54	33.027
749.98	33.011
750.42	33.014
750.87	33.004
751.31	33.000
751.75	33.023
752.20	33.068
752.64	33.124
753.08	33.175
753.53	33.223
753.97	33.297
754.41	33.387
754.85	33.490
755.30	33.585
755.74	33.682
756.18	33.808
756.63	33.961
757.07	34.111
757.51	34.241
757.95	34.381
758.40	34.543
758.84	34.716
759.28	34.883
759.72	35.038
760.17	35.220
760.61	35.423
761.05	35.621
761.50	35.809
761.94	35.989
762.38	36.175
762.82	36.390
763.26	36.601
763.71	36.813
764.15	37.023
764.59	37.229
765.03	37.429
765.48	37.633
765.92	37.818
766.36	37.994
766.80	38.195
767.25	38.412
767.69	38.635
768.13	38.873
768.57	39.116
769.01	39.369
769.46	39.612
769.90	39.853
770.34	40.082
770.78	40.309
771.22	40.563
771.67	40.831
772.11	41.074
772.55	41.313
772.99	41.536
773.43	41.756
773.87	42.013
774.32	42.271
774.76	42.513
775.20	42.743
775.64	42.986
776.08	43.247
776.52	43.494
776.97	43.726
777.41	43.944
777.85	44.156
778.29	44.370
778.73	44.595
779.17	44.819
779.62	45.032
780.06	45.251
780.50	45.456
780.94	45.650
781.38	45.845
781.82	46.032
782.26	46.239
782.70	46.439
783.15	46.616
783.59	46.792
784.03	46.953
784.47	47.116
784.91	47.249
785.35	47.368
785.79	47.499
786.23	47.630
786.67	47.750
787.11	47.874
787.56	47.990
788.00	48.090
788.44	48.179
788.88	48.281
789.32	48.377
789.76	48.458
790.20	48.533
790.64	48.613
791.08	48.693
791.52	48.754
791.96	48.798
792.40	48.849
792.84	48.909
793.28	48.984
793.73	49.061
794.17	49.133
794.61	49.184
795.05	49.227
795.49	49.238
795.93	49.246
796.37	49.231
796.81	49.226
797.25	49.241
797.69	49.235
798.13	49.211
798.57	49.182
799.01	49.148
799.45	49.091
799.89	49.017
800.33	48.942
800.77	48.887
801.21	48.845
801.65	48.770
802.09	48.671
802.53	48.558
802.97	48.437
803.41	48.343
803.85	48.254
804.29	48.153
804.73	48.075
805.17	47.970
805.61	47.857
806.05	47.728
806.49	47.570
806.93	47.436
807.37	47.316
807.81	47.199
808.25	47.065
808.69	46.924
809.13	46.780
809.57	46.626
810.01	46.466
810.44	46.284
810.88	46.107
811.32	45.945
811.76	45.789
812.20	45.627
812.64	45.453
813.08	45.258
813.52	45.046
813.96	44.823
814.40	44.639
814.84	44.467
815.28	44.285
815.72	44.105
816.16	43.912
816.59	43.716
817.03	43.509
817.47	43.314
817.91	43.141
818.35	42.973
818.79	42.808
819.23	42.628
819.67	42.446
820.11	42.271
820.54	42.081
820.98	41.868
821.42	41.666
821.86	41.449
822.30	41.239
822.74	41.053
823.18	40.863
823.62	40.652
824.05	40.441
824.49	40.246
824.93	40.054
825.37	39.864
825.81	39.676
826.25	39.476
826.69	39.256
827.12	39.015
827.56	38.784
828.00	38.556
828.44	38.343
828.88	38.145
829.32	37.931
829.75	37.717
830.19	37.522
830.63	37.320
831.07	37.139
831.51	36.945
831.94	36.741
832.38	36.545
832.82	36.358
833.26	36.190
833.70	36.035
834.13	35.880
834.57	35.722
835.01	35.561
835.45	35.420
835.89	35.302
836.32	35.195
836.76	35.068
837.20	34.934
837.64	34.808
838.08	34.701
838.51	34.627
838.95	34.559
839.39	34.489
839.83	34.423
840.26	34.357
840.70	34.312
841.14	34.262
841.58	34.224
842.01	34.193
842.45	34.160
842.89	34.110
843.33	34.051
843.76	34.009
844.20	33.979
844.64	33.954
845.08	33.929
845.51	33.904
845.95	33.902
846.39	33.908
846.82	33.909
847.26	33.897
847.70	33.866
848.14	33.848
848.57	33.843
849.01	33.839
849.45	33.828
849.88	33.827
850.32	33.847
850.76	33.885
851.19	33.936
851.63	33.990
852.07	34.057
852.50	34.132
852.94	34.187
853.38	34.234
853.81	34.283
854.25	34.354
854.69	34.441
855.12	34.535
855.56	34.636
856.00	34.732
856.43	34.859
856.87	34.992
857.31	35.130
857.74	35.274
858.18	35.403
858.62	35.547
859.05	35.690
859.49	35.821
859.93	35.934
860.36	36.061
860.80	36.190
861.24	36.324
861.67	36.448
862.11	36.582
862.54	36.731
862.98	36.891
863.42	37.056
863.85	37.233
864.29	37.401
864.72	37.578
865.16	37.740
865.60	37.894
866.03	38.059
866.47	38.205
866.90	38.349
867.34	38.532
867.78	38.723
868.21	38.937
868.65	39.162
869.08	39.394
869.52	39.605
869.95	39.785
870.39	39.969
870.83	40.182
871.26	40.422
871.70	40.669
872.13	40.901
872.57	41.126
873.00	41.325
873.44	41.518
873.87	41.700
874.31	41.898
874.75	42.082
875.18	42.267
875.62	42.466
876.05	42.663
876.49	42.873
876.92	43.109
877.36	43.340
877.79	43.551
878.23	43.745
878.66	43.943
879.10	44.173
879.53	44.395
879.97	44.609
880.40	44.791
880.84	44.977
881.27	45.145
881.71	45.298
882.14	45.477
882.58	45.652
883.01	45.835
883.45	46.037
883.88	46.227
884.32	46.399
884.75	46.568
885.19	46.758
885.62	46.938
886.06	47.089
886.49	47.241
886.92	47.396
887.36	47.565
887.79	47.711
888.23	47.839
888.66	47.981
889.10	48.101
889.53	48.223
889.97	48.336
890.40	48.448
890.83	48.574
891.27	48.676
891.70	48.810
892.14	48.959
892.57	49.099
893.01	49.259
893.44	49.422
893.87	49.582
894.31	49.752
894.74	49.893
895.18	49.998
895.61	50.077
896.04	50.159
896.48	50.225
896.91	50.294
897.35	50.352
897.78	50.406
898.21	50.485
898.65	50.575
899.08	50.649
899.52	50.749
899.95	50.834
900.38	50.938
900.82	51.043
901.25	51.132
901.68	51.226
902.12	51.285
902.55	51.364
902.99	51.455
903.42	51.500
903.85	51.551
904.29	51.617
904.72	51.682
905.15	51.728
905.59	51.766
906.02	51.829
906.45	51.910
906.89	51.962
907.32	52.018
907.75	52.062
908.19	52.083
908.62	52.097
909.05	52.080
909.49	52.039
909.92	51.988
910.35	51.911
910.78	51.821
911.22	51.723
911.65	51.620
912.08	51.533
912.52	51.446
912.95	51.362
913.38	51.266
913.82	51.173
914.25	51.113
914.68	51.044
915.11	50.978
915.55	50.902
915.98	50.841
916.41	50.740
916.84	50.643
917.28	50.563
917.71	50.492
918.14	50.439
918.58	50.370
919.01	50.273
919.44	50.185
919.87	50.111
920.31	50.080
920.74	50.043
921.17	49.942
921.60	49.848
922.03	49.746
922.47	49.647
922.90	49.524
923.33	49.386
923.76	49.268
924.20	49.135
924.63	49.021
925.06	48.869
925.49	48.707
925.92	48.564
926.36	48.431
926.79	48.276
927.22	48.134
927.65	48.008
928.08	47.891
928.52	47.775
928.95	47.618
929.38	47.461
929.81	47.292
930.24	47.149
930.68	46.986
931.11	46.828
931.54	46.680
931.97	46.531
932.40	46.393
932.83	46.275
933.27	46.125
933.70	45.932
934.13	45.769
934.56	45.636
934.99	45.477
935.42	45.307
935.85	45.127
936.29	44.945
936.72	44.776
937.15	44.612
937.58	44.445
938.01	44.298
938.44	44.135
938.87	43.950
939.31	43.770
939.74	43.621
940.17	43.468
940.60	43.315
941.03	43.167
941.46	43.012
941.89	42.831
942.32	42.650
942.75	42.482
943.18	42.322
943.62	42.159
944.05	41.978
944.48	41.768
944.91	41.569
945.34	41.386
945.77	41.185
946.20	41.004
946.63	40.814
947.06	40.625
947.49	40.423
947.92	40.215
948.35	40.001
948.78	39.784
949.22	39.558
949.65	39.335
950.08	39.111
950.51	38.893
950.94	38.687
951.37	38.489
951.80	38.350
952.23	38.200
952.66	38.038
953.09	37.903
953.52	37.778
953.95	37.662
954.38	37.553
954.81	37.420
955.24	37.282
955.67	37.159
956.10	37.013
956.53	36.885
956.96	36.795
957.39	36.715
957.82	36.638
958.25	36.533
958.68	36.428
959.11	36.342
959.54	36.236
959.97	36.121
960.40	36.044
960.83	35.957
961.26	35.853
961.69	35.732
962.12	35.605
962.55	35.488
962.98	35.370
963.41	35.230
963.84	35.146
964.27	35.039
964.70	34.941
965.13	34.849
965.56	34.757
965.99	34.684
966.42	34.585
966.84	34.506
967.27	34.440
967.70	34.371
968.13	34.335
968.56	34.281
968.99	34.254
969.42	34.213
969.85	34.133
970.28	34.060
970.71	34.024
971.14	34.002
971.57	33.977
972.00	33.924
972.42	33.890
972.85	33.853
973.28	33.829
973.71	33.783
974.14	33.731
974.57	33.726
975.00	33.709
975.43	33.684
975.86	33.654
976.28	33.664
976.71	33.683
977.14	33.645
977.57	33.615
978.00	33.593
978.43	33.594
978.86	33.586
979.29	33.588
