958.68	35.914
959.11	35.796
959.54	35.666
959.97	35.527
960.40	35.414
960.83	35.301
961.26	35.148
961.69	35.001
962.12	34.823
962.55	34.654
962.98	34.454
963.41	34.298
963.84	34.177
964.27	34.063
964.70	33.935
965.13	33.804
965.56	33.677
965.99	33.560
966.42	33.419
966.84	33.319
967.27	33.238
967.70	33.159
968.13	33.081
968.56	32.988
968.99	32.921
969.42	32.808
969.85	32.670
970.28	32.528
970.71	32.472
971.14	32.365
971.57	32.257
972.00	32.188
972.42	32.139
972.85	32.065
973.28	31.958
973.71	31.860
974.14	31.756
974.57	31.680
975.00	31.595
975.43	31.507
975.86	31.435
976.28	31.354
976.71	31.299
977.14	31.191
977.57	31.118
978.00	31.063
978.43	31.020
978.86	30.950
979.29	30.933
979.71	30.880
980.14	30.875
980.57	30.850
981.00	30.796
981.43	30.740
981.86	30.682
982.28	30.675
982.71	30.650
983.14	30.617
983.57	30.594
984.00	30.616
984.43	30.616
984.85	30.615
985.28	30.649
985.71	30.697
986.14	30.698
986.57	30.714
986.99	30.756
987.42	30.754
987.85	30.794
988.28	30.841
988.71	30.904
989.13	30.959
989.56	31.006
989.99	31.104
990.42	31.192
990.85	31.357
991.27	31.395
991.70	31.451
992.13	31.546
992.56	31.593
992.98	31.578
993.41	31.642
993.84	31.758
994.27	31.765
994.70	31.771
995.12	31.869
995.55	31.973
995.98	32.008
996.41	32.037
996.83	32.112
997.26	32.188
997.69	32.235
998.11	32.278
998.54	32.377
998.97	32.439
999.40	32.532
999.82	32.543
1000.25	32.643
1000.68	32.815
1001.11	32.929
1001.53	33.051
1001.96	33.147
1002.39	33.242
1002.81	33.248
1003.24	33.294
1003.67	33.321
1004.09	33.472
1004.52	33.585
1004.95	33.641
1005.38	33.776
1005.80	33.938
1006.23	34.047
1006.66	34.075
1007.08	34.150
1007.51	34.233
1007.94	34.347
1008.36	34.397
1008.79	34.482
1009.22	34.503
1009.64	34.522
1010.07	34.561
1010.50	34.572
1010.92	34.686
1011.35	34.782
1011.77	34.892
1012.20	34.959
1012.63	35.084
1013.05	35.069
1013.48	35.102
1013.91	35.133
1014.33	35.183
1014.76	35.210
1015.19	35.270
1015.61	35.252
1016.04	35.257
1016.46	35.419
1016.89	35.472
1017.32	35.536
1017.74	35.585
1018.17	35.701
1018.59	35.803
1019.02	35.892
1019.45	35.988
1019.87	36.000
1020.30	36.173
1020.72	36.243
1021.15	36.365
1021.58	36.491
1022.00	36.604
1022.43	36.652
1022.85	36.823
1023.28	36.942
1023.70	36.986
1024.13	36.915
1024.55	37.087
1024.98	37.137
1025.41	37.008
1025.83	36.922
1026.26	36.866
1026.68	36.856
1027.11	36.925
1027.53	36.805
1027.96	36.745
1028.38	36.813
1028.81	36.884
1029.23	36.785
1029.66	36.737
1030.08	36.794
1030.51	36.806
1030.94	36.769
1031.36	36.653
1031.79	36.531
1032.21	36.578
1032.64	36.462
1033.06	36.462
1033.49	36.392
1033.91	36.326
1034.34	36.315
1034.76	36.340
1035.19	36.448
1035.61	36.454
1036.03	36.396
1036.46	36.357
1036.88	36.225
1037.31	36.107
1037.73	36.133
1038.16	36.086
1038.58	36.115
1039.01	36.029
1039.43	35.994
1039.86	36.107
1040.28	36.039
1040.71	36.131
1041.13	36.058
1041.55	35.953
1041.98	35.894
1042.40	35.821
1042.83	35.835
1043.25	35.763
1043.68	35.715
1044.10	35.642
1044.52	35.498
1044.95	35.309
1045.37	35.480
1045.80	35.651
1046.22	35.745
1046.65	35.675
1047.07	35.504
1047.49	35.255
1047.92	35.063
1048.34	34.788
1048.77	34.499
1049.19	34.411
1049.61	34.077
1050.04	33.833
1050.46	33.744
1050.89	33.750
1051.31	33.678
1051.73	33.428
1052.16	33.284
1052.58	33.086
1053.00	32.809
1053.43	32.549
1053.85	32.449
1054.27	32.311
1054.70	32.062
1055.12	31.670
1055.55	30.999
1055.97	30.691
1056.39	30.746
1056.82	30.685
1057.24	30.671
1057.66	30.558
1058.09	30.623
1058.51	30.472
1058.93	29.800
1059.36	29.824
1059.78	29.368
1060.20	28.935
1060.62	28.600
1061.05	28.332
1061.47	28.157
1061.89	27.937
1062.32	27.632
1062.74	27.173
1063.16	26.417
1063.59	26.132
1064.01	25.962
1064.43	26.040
1064.85	26.195
1065.28	25.695
1065.70	25.199
1066.12	24.346
1066.55	23.785
1066.97	23.134
1067.39	22.673
1067.81	22.389
1068.24	21.522
1068.66	21.234
1069.08	20.599
1069.50	19.975
1069.93	19.257
1070.35	18.749
1070.77	17.398
1071.19	16.652
1071.62	16.901
1072.04	16.391
1072.46	15.208
1072.88	14.586
1073.31	13.707
1073.73	12.413
1074.15	11.151
1074.57	10.055
1075.00	9.665
1075.42	8.989
1075.84	7.859
1076.26	6.547
1076.68	6.598
1077.11	6.120
1077.53	4.500
1077.95	4.056
1078.37	3.327
1078.79	2.858
1079.22	1.513
1079.64	0.988
1080.06	-0.201
1080.48	-2.606
1080.90	-4.018
1081.32	-4.774
1081.75	-6.764
1082.17	-8.238
1082.59	-10.386
1083.01	-11.661
1083.43	-12.374
1083.85	-13.934
1084.28	-15.735
1084.70	-17.517
1085.12	-18.782
1085.54	-22.273
1085.96	-24.875
1086.38	-26.041
1086.80	-27.610
1087.23	-28.878
1087.65	-31.602
1088.07	-34.128
1088.49	-35.288
1088.91	-35.851
1089.33	-37.008
1089.75	-39.924
1090.17	-41.692
1090.60	-43.414
1091.02	-45.540
1091.44	-46.390
1091.86	-48.214
1092.28	-50.725
1092.70	-54.504
1093.12	-58.952
1093.54	-61.825
1093.96	-63.160
1094.38	-64.702
1094.81	-69.405
1095.23	-72.357
1095.65	-76.583
1096.07	-76.927
1096.49	-80.952
1096.91	-82.033
1097.33	-85.422
1097.75	-92.391
1098.17	-96.946
1098.59	-98.487
1099.01	-100.068
1099.43	-102.814
1099.85	-109.432
1100.27	-114.734
1100.69	-118.941
1101.11	-121.506
1101.53	-124.589
1101.95	-127.732
1102.38	-95.411
1102.80	-198.207
1103.22	-86.628
1103.64	-113.738
1104.06	-298.752
1104.48	-166.290
1104.90	-225.399
1105.32	-128.851
1105.74	-140.845
1106.16	-260.480
