261.79	-31.159
262.27	-32.713
262.74	-31.758
263.21	-30.186
263.68	-33.397
264.15	-37.355
264.62	-37.871
265.09	-39.407
265.57	-39.772
266.04	-40.163
266.51	-41.991
266.98	-43.018
267.45	-41.529
267.92	-43.492
268.39	-43.147
268.86	-41.190
269.34	-39.618
269.81	-40.325
270.28	-40.695
270.75	-38.460
271.22	-35.590
271.69	-34.878
272.16	-33.768
272.63	-34.439
273.10	-34.685
273.57	-33.104
274.05	-33.300
274.52	-30.497
274.99	-28.743
275.46	-28.636
275.93	-27.919
276.40	-27.645
276.87	-24.853
277.34	-27.265
277.81	-28.631
278.28	-28.205
278.75	-28.377
279.22	-30.273
279.69	-30.552
280.16	-30.617
280.63	-29.746
281.11	-32.003
281.58	-35.267
282.05	-34.766
282.52	-32.324
282.99	-34.470
283.46	-36.495
283.93	-33.503
284.40	-34.081
284.87	-33.580
285.34	-35.543
285.81	-35.363
286.28	-32.606
286.75	-31.792
287.22	-32.930
287.69	-31.239
288.16	-28.595
288.63	-27.869
289.10	-29.041
289.57	-28.087
290.04	-26.182
290.51	-26.643
290.98	-28.061
291.45	-27.057
291.92	-27.219
292.39	-28.034
292.86	-28.748
293.33	-27.381
293.80	-26.774
294.27	-26.025
294.74	-28.517
295.21	-27.178
295.68	-24.995
296.15	-26.290
296.62	-29.399
297.09	-28.305
297.56	-27.312
298.03	-26.912
298.49	-28.842
298.96	-28.731
299.43	-26.525
299.90	-26.707
300.37	-27.658
300.84	-26.431
301.31	-24.797
301.78	-24.052
302.25	-25.356
302.72	-25.216
303.19	-23.021
303.66	-21.809
304.13	-23.148
304.60	-22.402
305.07	-21.581
305.53	-20.639
306.00	-21.487
306.47	-21.804
306.94	-20.342
307.41	-20.474
307.88	-20.779
308.35	-20.868
308.82	-19.341
309.29	-20.242
309.76	-21.372
310.22	-21.906
310.69	-22.435
311.16	-21.628
311.63	-20.509
312.10	-20.195
312.57	-19.618
313.04	-20.500
313.51	-21.431
313.97	-20.976
314.44	-19.134
314.91	-18.799
315.38	-19.524
315.85	-18.244
316.32	-16.256
316.79	-15.422
317.25	-15.074
317.72	-17.469
318.19	-17.432
318.66	-16.607
319.13	-16.129
319.60	-17.101
320.07	-16.922
320.53	-14.621
321.00	-15.088
321.47	-16.056
321.94	-15.903
322.41	-15.454
322.87	-14.677
323.34	-15.846
323.81	-15.523
324.28	-15.217
324.75	-15.102
325.22	-15.138
325.68	-16.062
326.15	-15.161
326.62	-14.911
327.09	-15.057
327.56	-14.303
328.02	-12.105
328.49	-12.471
328.96	-12.534
329.43	-11.491
329.89	-11.296
330.36	-11.006
330.83	-12.153
331.30	-12.794
331.77	-11.618
332.23	-10.831
332.70	-11.072
333.17	-11.459
333.64	-11.191
334.10	-10.222
334.57	-10.062
335.04	-10.664
335.51	-9.597
335.97	-9.726
336.44	-9.390
336.91	-10.099
337.38	-8.873
337.84	-9.129
338.31	-8.825
338.78	-9.018
339.24	-8.632
339.71	-6.479
340.18	-6.223
340.65	-5.716
341.11	-4.624
341.58	-4.330
342.05	-4.172
342.52	-4.369
342.98	-3.467
343.45	-2.805
343.92	-3.005
344.38	-3.589
344.85	-3.211
345.32	-2.933
345.78	-3.020
346.25	-3.271
346.72	-2.526
347.18	-1.833
347.65	-1.526
348.12	-1.440
348.58	-1.448
349.05	-0.653
349.52	-1.256
349.99	-1.597
350.45	-1.217
350.92	-0.631
351.38	-0.603
351.85	-0.654
352.32	-0.282
352.78	0.351
353.25	0.724
353.72	0.922
354.18	1.159
354.65	1.689
355.12	1.758
355.58	2.048
356.05	2.159
356.52	2.575
356.98	2.407
357.45	2.342
357.91	2.264
358.38	2.649
358.85	2.730
359.31	2.652
359.78	2.803
360.25	2.837
360.71	2.705
361.18	2.688
361.64	2.583
362.11	2.643
362.58	2.573
363.04	2.422
363.51	2.349
363.97	2.536
364.44	2.402
364.91	2.465
365.37	2.387
365.84	2.504
366.30	2.514
366.77	2.511
367.23	2.533
367.70	2.662
368.17	2.695
368.63	2.818
369.10	2.877
369.56	2.915
370.03	3.120
370.49	3.087
370.96	3.049
371.42	3.159
371.89	3.317
372.36	3.350
372.82	3.279
373.29	3.261
373.75	3.478
374.22	3.599
374.68	3.592
375.15	3.661
375.61	3.704
376.08	3.706
376.54	3.730
377.01	3.842
377.47	3.977
377.94	3.944
378.40	3.771
378.87	3.826
379.33	3.967
379.80	3.961
380.26	4.019
380.73	4.049
381.19	4.230
381.66	4.193
382.12	4.136
382.59	4.170
383.05	4.276
383.52	4.149
383.98	4.061
384.45	4.083
384.91	4.143
385.38	4.182
385.84	4.170
386.31	4.133
386.77	4.097
387.24	4.149
387.70	4.262
388.16	4.356
388.63	4.435
389.09	4.470
389.56	4.470
390.02	4.491
390.49	4.548
390.95	4.555
391.42	4.634
391.88	4.732
392.34	4.823
392.81	4.909
393.27	5.022
393.74	5.119
394.20	5.210
394.67	5.285
395.13	5.333
395.59	5.402
396.06	5.500
396.52	5.587
396.99	5.602
397.45	5.539
397.91	5.509
398.38	5.453
398.84	5.431
399.31	5.429
399.77	5.426
400.23	5.473
400.70	5.437
401.16	5.367
401.63	5.327
402.09	5.296
402.55	5.189
403.02	5.091
403.48	5.037
403.94	5.022
404.41	4.973
404.87	4.913
405.33	4.882
405.80	4.891
406.26	4.860
406.73	4.847
407.19	4.904
407.65	4.999
408.12	5.093
408.58	5.192
409.04	5.290
409.51	5.409
409.97	5.492
410.43	5.619
410.90	5.796
411.36	5.993
411.82	6.170
412.29	6.379
412.75	6.605
413.21	6.821
413.67	7.019
414.14	7.210
414.60	7.411
415.06	7.630
415.53	7.805
415.99	7.991
416.45	8.173
416.92	8.313
417.38	8.440
417.84	8.539
418.30	8.585
418.77	8.651
419.23	8.685
419.69	8.670
420.16	8.629
420.62	8.577
421.08	8.486
421.54	8.409
422.01	8.313
422.47	8.200
422.93	8.064
423.39	7.887
423.86	7.741
424.32	7.608
424.78	7.452
425.24	7.292
425.71	7.163
426.17	7.029
426.63	6.932
427.09	6.833
427.56	6.757
428.02	6.711
428.48	6.648
428.94	6.572
429.41	6.508
429.87	6.506
430.33	6.636
430.79	6.804
431.25	6.990
431.72	7.222
432.18	7.484
432.64	7.791
433.10	8.136
433.56	8.476
434.03	8.845
434.49	9.232
434.95	9.617
435.41	10.009
435.87	10.415
436.34	10.830
436.80	11.231
437.26	11.643
437.72	12.044
438.18	12.445
438.64	12.848
439.11	13.272
439.57	13.643
440.03	13.902
440.49	14.113
440.95	14.306
441.41	14.459
441.88	14.576
442.34	14.673
442.80	14.727
443.26	14.740
443.72	14.719
444.18	14.647
444.64	14.561
445.11	14.453
445.57	14.302
446.03	14.123
446.49	13.921
446.95	13.705
447.41	13.466
447.87	13.225
448.33	13.000
448.79	12.752
449.26	12.509
449.72	12.277
450.18	12.077
450.64	11.883
451.10	11.701
451.56	11.534
452.02	11.391
452.48	11.279
452.94	11.192
453.40	11.144
453.87	11.146
454.33	11.187
454.79	11.257
455.25	11.371
455.71	11.514
456.17	11.712
456.63	11.949
457.09	12.220
457.55	12.535
458.01	12.875
458.47	13.260
458.93	13.667
459.39	14.105
459.85	14.554
460.31	15.012
460.77	15.490
461.24	15.997
461.70	16.506
462.16	17.014
462.62	17.531
463.08	18.029
463.54	18.519
464.00	19.015
464.46	19.478
464.92	19.917
465.38	20.337
465.84	20.724
466.30	21.076
466.76	21.407
467.22	21.696
467.68	21.955
468.14	22.178
468.60	22.361
469.06	22.502
469.52	22.598
469.98	22.664
470.44	22.683
470.90	22.667
471.36	22.612
471.82	22.526
472.28	22.402
472.74	22.249
473.20	22.069
473.66	21.847
474.12	21.614
474.58	21.343
475.04	21.059
475.50	20.761
475.95	20.449
476.41	20.131
476.87	19.811
477.33	19.479
477.79	19.150
478.25	18.834
478.71	18.522
479.17	18.226
479.63	17.945
480.09	17.685
480.55	17.443
481.01	17.228
481.47	17.045
481.93	16.895
482.39	16.780
482.84	16.703
483.30	16.665
483.76	16.663
484.22	16.702
484.68	16.778
485.14	16.898
485.60	17.063
486.06	17.265
486.52	17.505
486.98	17.783
487.44	18.096
487.89	18.441
488.35	18.820
488.81	19.229
489.27	19.660
489.73	20.122
490.19	20.603
490.65	21.111
491.11	21.631
491.56	22.162
492.02	22.694
492.48	23.231
492.94	23.777
493.40	24.315
493.86	24.847
494.32	25.372
494.77	25.887
495.23	26.386
495.69	26.863
496.15	27.318
496.61	27.759
497.07	28.170
497.52	28.561
497.98	28.925
498.44	29.265
498.90	29.584
499.36	29.860
499.82	30.105
500.27	30.308
500.73	30.476
501.19	30.609
501.65	30.717
502.11	30.790
502.56	30.824
503.02	30.828
503.48	30.802
503.94	30.746
504.40	30.656
504.85	30.534
505.31	30.387
505.77	30.213
506.23	30.011
506.69	29.790
507.14	29.540
507.60	29.272
508.06	28.978
508.52	28.660
508.97	28.328
509.43	27.989
509.89	27.635
510.35	27.282
510.80	26.925
511.26	26.571
511.72	26.213
512.18	25.858
512.63	25.502
513.09	25.159
513.55	24.823
514.01	24.500
514.46	24.193
514.92	23.906
515.38	23.641
515.84	23.402
516.29	23.185
516.75	22.996
517.21	22.833
517.66	22.695
518.12	22.592
518.58	22.526
519.04	22.493
519.49	22.501
519.95	22.536
520.41	22.604
520.86	22.700
521.32	22.833
521.78	22.999
522.23	23.200
522.69	23.434
523.15	23.709
523.61	24.014
524.06	24.341
524.52	24.699
524.98	25.078
525.43	25.477
525.89	25.893
526.35	26.329
526.80	26.783
527.26	27.254
527.72	27.739
528.17	28.233
528.63	28.728
529.09	29.228
529.54	29.731
530.00	30.238
530.45	30.742
530.91	31.238
531.37	31.727
531.82	32.208
532.28	32.674
532.74	33.128
533.19	33.563
533.65	33.977
534.10	34.367
534.56	34.732
535.02	35.074
535.47	35.397
535.93	35.700
536.39	35.979
536.84	36.234
537.30	36.460
537.75	36.661
538.21	36.830
538.67	36.975
539.12	37.090
539.58	37.182
540.03	37.241
540.49	37.288
540.94	37.307
541.40	37.295
541.86	37.259
542.31	37.189
542.77	37.100
543.22	36.995
543.68	36.874
544.13	36.730
544.59	36.570
545.05	36.385
545.50	36.178
545.96	35.942
546.41	35.694
546.87	35.434
547.32	35.154
547.78	34.863
548.23	34.557
548.69	34.244
549.14	33.914
549.60	33.581
550.06	33.235
550.51	32.887
550.97	32.537
551.42	32.176
551.88	31.814
552.33	31.451
552.79	31.096
553.24	30.739
553.70	30.398
554.15	30.063
554.61	29.750
555.06	29.441
555.52	29.150
555.97	28.874
556.43	28.614
556.88	28.376
557.34	28.163
557.79	27.974
558.25	27.807
558.70	27.666
559.15	27.548
559.61	27.457
560.06	27.389
560.52	27.352
560.97	27.352
561.43	27.386
561.88	27.450
562.34	27.542
562.79	27.657
563.25	27.800
563.70	27.965
564.16	28.161
564.61	28.387
565.06	28.640
565.52	28.915
565.97	29.217
566.43	29.545
566.88	29.888
567.34	30.256
567.79	30.637
568.24	31.039
568.70	31.455
569.15	31.880
569.61	32.320
570.06	32.769
570.51	33.229
570.97	33.695
571.42	34.165
571.88	34.649
572.33	35.128
572.78	35.606
573.24	36.094
573.69	36.565
574.15	37.039
574.60	37.501
575.05	37.965
575.51	38.422
575.96	38.870
576.42	39.320
576.87	39.754
577.32	40.175
577.78	40.582
578.23	40.985
578.68	41.368
579.14	41.738
579.59	42.087
580.04	42.411
580.50	42.713
580.95	42.997
581.40	43.255
581.86	43.508
582.31	43.741
582.76	43.958
583.22	44.157
583.67	44.334
584.12	44.496
584.58	44.624
585.03	44.726
585.48	44.800
585.94	44.842
586.39	44.856
586.84	44.861
587.30	44.855
587.75	44.816
588.20	44.767
588.66	44.691
589.11	44.602
589.56	44.498
590.01	44.378
590.47	44.236
590.92	44.075
591.37	43.893
591.83	43.684
592.28	43.451
592.73	43.209
593.18	42.953
593.64	42.680
594.09	42.397
594.54	42.106
594.99	41.807
595.45	41.501
595.90	41.186
596.35	40.856
596.80	40.507
597.26	40.155
597.71	39.790
598.16	39.422
598.61	39.049
599.07	38.674
599.52	38.290
599.97	37.905
600.42	37.525
600.88	37.146
601.33	36.770
601.78	36.404
602.23	36.036
602.69	35.671
603.14	35.313
603.59	34.966
604.04	34.626
604.49	34.289
604.95	33.956
605.40	33.652
605.85	33.366
606.30	33.093
606.75	32.834
607.21	32.596
607.66	32.380
608.11	32.178
608.56	31.992
609.01	31.831
609.46	31.692
609.92	31.570
610.37	31.472
610.82	31.399
611.27	31.351
611.72	31.328
612.17	31.325
612.63	31.341
613.08	31.380
613.53	31.442
613.98	31.537
614.43	31.655
614.88	31.786
615.34	31.935
615.79	32.099
616.24	32.285
616.69	32.490
617.14	32.715
617.59	32.958
618.04	33.218
618.49	33.494
618.95	33.783
619.40	34.087
619.85	34.411
620.30	34.745
620.75	35.079
621.20	35.427
621.65	35.788
622.10	36.159
622.55	36.542
623.00	36.928
623.46	37.318
623.91	37.702
624.36	38.094
624.81	38.484
625.26	38.880
625.71	39.274
626.16	39.677
626.61	40.074
627.06	40.470
627.51	40.866
627.96	41.253
628.41	41.637
628.86	42.008
629.32	42.373
629.77	42.738
630.22	43.098
630.67	43.444
631.12	43.781
631.57	44.116
632.02	44.436
632.47	44.742
632.92	45.040
633.37	45.345
633.82	45.627
634.27	45.893
634.72	46.146
635.17	46.396
635.62	46.619
636.07	46.822
636.52	47.004
636.97	47.178
637.42	47.338
637.87	47.480
638.32	47.611
638.77	47.730
639.22	47.837
639.67	47.922
640.12	47.995
640.57	48.052
641.02	48.092
641.47	48.118
641.92	48.133
642.37	48.130
642.82	48.094
643.27	48.047
643.72	47.992
644.17	47.921
644.62	47.832
645.07	47.725
645.52	47.620
645.97	47.512
646.42	47.376
646.87	47.235
647.32	47.104
647.77	46.970
648.22	46.810
648.66	46.626
649.11	46.422
649.56	46.203
650.01	45.978
650.46	45.747
650.91	45.510
651.36	45.255
651.81	44.991
652.26	44.730
652.71	44.447
653.16	44.165
653.61	43.876
654.06	43.575
654.50	43.274
654.95	42.952
655.40	42.625
655.85	42.299
656.30	41.966
656.75	41.612
657.20	41.251
657.65	40.896
658.10	40.534
658.55	40.200
658.99	39.872
659.44	39.545
659.89	39.209
660.34	38.867
660.79	38.534
661.24	38.211
661.69	37.889
662.13	37.584
662.58	37.272
663.03	36.971
663.48	36.672
663.93	36.380
664.38	36.103
664.83	35.837
665.27	35.571
665.72	35.312
666.17	35.071
666.62	34.833
667.07	34.608
667.52	34.402
667.96	34.186
668.41	33.977
668.86	33.784
669.31	33.609
669.76	33.456
670.21	33.314
670.65	33.182
671.10	33.068
671.55	32.968
672.00	32.887
672.45	32.815
672.89	32.761
673.34	32.723
673.79	32.693
674.24	32.674
674.68	32.674
675.13	32.689
675.58	32.721
676.03	32.769
676.48	32.819
676.92	32.882
677.37	32.973
677.82	33.079
678.27	33.184
678.71	33.303
679.16	33.437
679.61	33.581
680.06	33.735
680.50	33.894
680.95	34.083
681.40	34.276
681.85	34.470
682.29	34.680
682.74	34.902
683.19	35.134
683.64	35.370
684.08	35.623
684.53	35.889
684.98	36.160
685.43	36.442
685.87	36.733
686.32	37.023
686.77	37.308
687.21	37.585
687.66	37.888
688.11	38.200
688.55	38.502
689.00	38.805
689.45	39.129
689.90	39.465
690.34	39.776
690.79	40.089
691.24	40.414
691.68	40.736
692.13	41.042
692.58	41.329
693.02	41.635
693.47	41.938
693.92	42.222
694.36	42.494
694.81	42.778
695.26	43.058
695.70	43.328
696.15	43.602
696.60	43.883
697.04	44.152
697.49	44.399
697.94	44.629
698.38	44.873
698.83	45.103
699.27	45.324
699.72	45.527
700.17	45.736
700.61	45.938
701.06	46.135
701.51	46.327
701.95	46.536
702.40	46.732
702.84	46.911
703.29	47.084
703.74	47.248
704.18	47.396
704.63	47.534
705.07	47.667
705.52	47.791
705.97	47.901
706.41	47.996
706.86	48.075
707.30	48.171
707.75	48.260
708.20	48.331
708.64	48.377
709.09	48.414
709.53	48.436
709.98	48.457
710.42	48.447
710.87	48.422
711.32	48.388
711.76	48.335
712.21	48.285
712.65	48.229
713.10	48.172
713.54	48.106
713.99	48.034
714.43	47.957
714.88	47.851
715.33	47.730
715.77	47.611
716.22	47.498
716.66	47.364
717.11	47.211
717.55	47.063
718.00	46.917
718.44	46.768
718.89	46.599
719.33	46.431
719.78	46.276
720.22	46.116
720.67	45.946
721.11	45.776
721.56	45.596
722.00	45.401
722.45	45.192
722.89	44.980
723.34	44.763
723.78	44.562
724.23	44.367
724.67	44.165
725.12	43.947
725.56	43.719
726.01	43.492
726.45	43.254
726.90	42.994
727.34	42.730
727.78	42.484
728.23	42.237
728.67	41.966
729.12	41.693
729.56	41.436
730.01	41.166
730.45	40.876
730.90	40.575
731.34	40.304
731.79	40.039
732.23	39.757
732.67	39.466
733.12	39.164
733.56	38.889
734.01	38.622
734.45	38.344
734.89	38.080
735.34	37.840
735.78	37.601
736.23	37.356
736.67	37.107
737.12	36.859
737.56	36.618
738.00	36.382
738.45	36.161
738.89	35.937
739.34	35.740
739.78	35.575
740.22	35.404
740.67	35.218
741.11	35.031
741.55	34.863
742.00	34.706
742.44	34.547
742.89	34.378
743.33	34.226
743.77	34.103
744.22	33.988
744.66	33.847
745.10	33.710
745.55	33.591
745.99	33.508
746.43	33.428
746.88	33.344
747.32	33.266
747.76	33.202
748.21	33.163
748.65	33.112
749.09	33.052
749.54	33.003
749.98	32.978
750.42	32.973
750.87	32.960
751.31	32.950
751.75	32.970
752.20	33.011
752.64	33.058
753.08	33.101
753.53	33.133
753.97	33.193
754.41	33.271
754.85	33.363
755.30	33.445
755.74	33.533
756.18	33.660
756.63	33.812
757.07	33.963
757.51	34.088
757.95	34.223
758.40	34.383
758.84	34.554
759.28	34.718
759.72	34.883
760.17	35.068
760.61	35.270
761.05	35.465
761.50	35.652
761.94	35.835
762.38	36.018
762.82	36.236
763.26	36.454
763.71	36.669
764.15	36.885
764.59	37.087
765.03	37.293
765.48	37.496
765.92	37.684
766.36	37.865
766.80	38.077
767.25	38.299
767.69	38.513
768.13	38.751
768.57	38.994
769.01	39.241
769.46	39.477
769.90	39.705
770.34	39.930
770.78	40.159
771.22	40.415
771.67	40.692
772.11	40.947
772.55	41.194
772.99	41.422
773.43	41.644
773.87	41.905
774.32	42.168
774.76	42.419
775.20	42.657
775.64	42.896
776.08	43.156
776.52	43.401
776.97	43.641
777.41	43.857
777.85	44.080
778.29	44.304
778.73	44.538
779.17	44.782
779.62	45.012
780.06	45.233
780.50	45.438
780.94	45.624
781.38	45.814
781.82	46.003
782.26	46.215
782.70	46.418
783.15	46.614
783.59	46.801
784.03	46.965
784.47	47.131
784.91	47.286
785.35	47.419
785.79	47.560
786.23	47.700
786.67	47.832
787.11	47.950
787.56	48.055
788.00	48.155
788.44	48.251
788.88	48.358
789.32	48.457
789.76	48.549
790.20	48.641
790.64	48.737
791.08	48.832
791.52	48.901
791.96	48.951
792.40	48.999
792.84	49.058
793.28	49.139
793.73	49.220
794.17	49.295
794.61	49.348
795.05	49.399
795.49	49.422
795.93	49.438
796.37	49.445
796.81	49.449
797.25	49.474
797.69	49.470
798.13	49.447
798.57	49.419
799.01	49.384
799.45	49.333
799.89	49.254
800.33	49.181
800.77	49.131
801.21	49.098
801.65	49.023
802.09	48.925
802.53	48.824
802.97	48.710
803.41	48.602
803.85	48.517
804.29	48.416
804.73	48.346
805.17	48.242
805.61	48.127
806.05	48.004
806.49	47.847
806.93	47.716
807.37	47.598
807.81	47.495
808.25	47.378
808.69	47.240
809.13	47.103
809.57	46.954
810.01	46.801
810.44	46.623
810.88	46.455
811.32	46.298
811.76	46.131
812.20	45.967
812.64	45.796
813.08	45.597
813.52	45.397
813.96	45.169
814.40	44.986
814.84	44.805
815.28	44.629
815.72	44.457
816.16	44.261
816.59	44.066
817.03	43.864
817.47	43.658
817.91	43.483
818.35	43.314
818.79	43.141
819.23	42.953
819.67	42.759
820.11	42.573
820.54	42.362
820.98	42.145
821.42	41.944
821.86	41.728
822.30	41.519
822.74	41.315
823.18	41.114
823.62	40.895
824.05	40.683
824.49	40.487
824.93	40.290
825.37	40.097
825.81	39.897
826.25	39.689
826.69	39.458
827.12	39.211
827.56	38.971
828.00	38.743
828.44	38.533
828.88	38.331
829.32	38.117
829.75	37.928
830.19	37.732
830.63	37.521
831.07	37.323
831.51	37.125
831.94	36.920
832.38	36.720
832.82	36.532
833.26	36.363
833.70	36.193
834.13	36.027
834.57	35.854
835.01	35.690
835.45	35.540
835.89	35.414
836.32	35.294
836.76	35.162
837.20	35.016
837.64	34.871
838.08	34.755
838.51	34.680
838.95	34.587
839.39	34.505
839.83	34.432
840.26	34.373
840.70	34.317
841.14	34.258
841.58	34.214
842.01	34.175
842.45	34.139
842.89	34.087
843.33	34.028
843.76	33.995
844.20	33.966
844.64	33.934
845.08	33.903
845.51	33.872
845.95	33.861
846.39	33.863
846.82	33.859
847.26	33.849
847.70	33.803
848.14	33.774
848.57	33.762
849.01	33.762
849.45	33.750
849.88	33.747
850.32	33.761
850.76	33.794
851.19	33.842
851.63	33.876
852.07	33.924
852.50	33.993
852.94	34.040
853.38	34.082
853.81	34.125
854.25	34.197
854.69	34.290
855.12	34.392
855.56	34.489
856.00	34.602
856.43	34.729
856.87	34.863
857.31	35.002
857.74	35.146
858.18	35.267
858.62	35.404
859.05	35.536
859.49	35.663
859.93	35.782
860.36	35.891
860.80	36.021
861.24	36.148
861.67	36.265
862.11	36.385
862.54	36.514
862.98	36.668
863.42	36.834
863.85	36.993
864.29	37.146
864.72	37.314
865.16	37.471
865.60	37.626
866.03	37.776
866.47	37.933
866.90	38.084
867.34	38.266
867.78	38.457
868.21	38.672
868.65	38.907
869.08	39.137
869.52	39.355
869.95	39.542
870.39	39.745
870.83	39.947
871.26	40.183
871.70	40.430
872.13	40.667
872.57	40.879
873.00	41.080
873.44	41.280
873.87	41.464
874.31	41.657
874.75	41.827
875.18	42.021
875.62	42.206
876.05	42.397
876.49	42.600
876.92	42.824
877.36	43.059
877.79	43.275
878.23	43.459
878.66	43.650
879.10	43.870
879.53	44.090
879.97	44.313
880.40	44.503
880.84	44.703
881.27	44.882
881.71	45.046
882.14	45.213
882.58	45.382
883.01	45.571
883.45	45.757
883.88	45.949
884.32	46.126
884.75	46.303
885.19	46.495
885.62	46.672
886.06	46.844
886.49	47.003
886.92	47.152
887.36	47.320
887.79	47.485
888.23	47.643
888.66	47.791
889.10	47.915
889.53	48.048
889.97	48.174
890.40	48.289
890.83	48.416
891.27	48.541
891.70	48.684
892.14	48.831
892.57	48.981
893.01	49.151
893.44	49.317
893.87	49.479
894.31	49.648
894.74	49.800
895.18	49.906
895.61	49.973
896.04	50.035
896.48	50.092
896.91	50.160
897.35	50.194
897.78	50.227
898.21	50.309
898.65	50.404
899.08	50.479
899.52	50.558
899.95	50.648
900.38	50.750
900.82	50.857
901.25	50.956
901.68	51.051
902.12	51.135
902.55	51.214
902.99	51.312
903.42	51.363
903.85	51.420
904.29	51.486
904.72	51.551
905.15	51.605
905.59	51.679
906.02	51.769
906.45	51.847
906.89	51.918
907.32	51.983
907.75	52.032
908.19	52.054
908.62	52.083
909.05	52.092
909.49	52.071
909.92	52.006
910.35	51.939
910.78	51.860
911.22	51.749
911.65	51.644
912.08	51.529
912.52	51.438
912.95	51.362
913.38	51.275
913.82	51.188
914.25	51.137
914.68	51.067
915.11	50.973
915.55	50.901
915.98	50.836
916.41	50.744
916.84	50.648
917.28	50.557
917.71	50.480
918.14	50.420
918.58	50.350
919.01	50.264
919.44	50.171
919.87	50.097
920.31	50.049
920.74	49.982
921.17	49.896
921.60	49.817
922.03	49.706
922.47	49.579
922.90	49.468
923.33	49.337
923.76	49.223
924.20	49.089
924.63	48.976
925.06	48.847
925.49	48.673
925.92	48.509
926.36	48.382
926.79	48.231
927.22	48.077
927.65	47.910
928.08	47.782
928.52	47.645
928.95	47.484
929.38	47.312
929.81	47.153
930.24	47.025
930.68	46.843
931.11	46.669
931.54	46.517
931.97	46.368
932.40	46.227
932.83	46.073
933.27	45.923
933.70	45.742
934.13	45.572
934.56	45.443
934.99	45.281
935.42	45.099
935.85	44.941
936.29	44.750
936.72	44.591
937.15	44.443
937.58	44.278
938.01	44.116
938.44	43.951
938.87	43.784
939.31	43.606
939.74	43.441
940.17	43.269
940.60	43.110
941.03	42.962
941.46	42.790
941.89	42.611
942.32	42.432
942.75	42.262
943.18	42.082
943.62	41.873
944.05	41.678
944.48	41.463
944.91	41.224
945.34	41.025
945.77	40.841
946.20	40.637
946.63	40.454
947.06	40.243
947.49	40.033
947.92	39.845
948.35	39.610
948.78	39.381
949.22	39.171
949.65	38.951
950.08	38.702
950.51	38.456
950.94	38.235
951.37	38.042
951.80	37.871
952.23	37.687
952.66	37.524
953.09	37.400
953.52	37.292
953.95	37.176
954.38	37.036
954.81	36.894
955.24	36.772
955.67	36.613
956.10	36.467
956.53	36.361
956.96	36.219
957.39	36.098
957.82	35.968
958.25	35.871
958.68	35.734
959.11	35.618
959.54	35.503
959.97	35.389
960.40	35.295
960.83	35.170
