366.77	0.969
367.23	1.130
367.70	1.348
368.17	1.301
368.63	1.225
369.10	1.319
369.56	1.370
370.03	1.445
370.49	1.421
370.96	1.389
371.42	1.754
371.89	1.883
372.36	2.003
372.82	2.019
373.29	2.219
373.75	2.412
374.22	2.596
374.68	2.729
375.15	2.801
375.61	2.879
376.08	2.835
376.54	2.898
377.01	3.008
377.47	3.110
377.94	3.220
378.40	3.289
378.87	3.347
379.33	3.529
379.80	3.456
380.26	3.460
380.73	3.610
381.19	3.645
381.66	3.641
382.12	3.587
382.59	3.654
383.05	3.663
383.52	3.586
383.98	3.508
384.45	3.592
384.91	3.602
385.38	3.650
385.84	3.668
386.31	3.675
386.77	3.718
387.24	3.782
387.70	3.834
388.16	3.893
388.63	4.042
389.09	4.033
389.56	4.101
390.02	4.202
390.49	4.250
390.95	4.255
391.42	4.321
391.88	4.450
392.34	4.517
392.81	4.579
393.27	4.622
393.74	4.717
394.20	4.798
394.67	4.888
395.13	4.920
395.59	5.018
396.06	5.159
396.52	5.224
396.99	5.225
397.45	5.229
397.91	5.260
398.38	5.125
398.84	5.129
399.31	5.167
399.77	5.169
400.23	5.192
400.70	5.182
401.16	5.137
401.63	5.072
402.09	5.051
402.55	5.028
403.02	4.976
403.48	4.939
403.94	4.920
404.41	4.845
404.87	4.781
405.33	4.737
405.80	4.713
406.26	4.629
406.73	4.613
407.19	4.644
407.65	4.682
408.12	4.772
408.58	4.866
409.04	4.939
409.51	5.016
409.97	5.095
410.43	5.205
410.90	5.371
411.36	5.590
411.82	5.744
412.29	5.917
412.75	6.153
413.21	6.361
413.67	6.540
414.14	6.773
414.60	7.025
415.06	7.265
415.53	7.464
415.99	7.682
416.45	7.912
416.92	8.093
417.38	8.255
417.84	8.400
418.30	8.490
418.77	8.592
419.23	8.659
419.69	8.682
420.16	8.731
420.62	8.741
421.08	8.694
421.54	8.626
422.01	8.541
422.47	8.436
422.93	8.334
423.39	8.189
423.86	8.063
424.32	7.913
424.78	7.743
425.24	7.582
425.71	7.444
426.17	7.280
426.63	7.138
427.09	6.986
427.56	6.866
428.02	6.757
428.48	6.635
428.94	6.514
429.41	6.392
429.87	6.309
430.33	6.347
430.79	6.429
431.25	6.581
431.72	6.782
432.18	6.990
432.64	7.216
433.10	7.512
433.56	7.820
434.03	8.143
434.49	8.491
434.95	8.865
435.41	9.250
435.87	9.643
436.34	10.051
436.80	10.487
437.26	10.931
437.72	11.359
438.18	11.803
438.64	12.257
439.11	12.738
439.57	13.161
440.03	13.495
440.49	13.793
440.95	14.072
441.41	14.278
441.88	14.472
442.34	14.658
442.80	14.787
443.26	14.874
443.72	14.930
444.18	14.965
444.64	14.939
445.11	14.889
445.57	14.788
446.03	14.666
446.49	14.514
446.95	14.343
447.41	14.144
447.87	13.916
448.33	13.686
448.79	13.433
449.26	13.187
449.72	12.926
450.18	12.700
450.64	12.458
451.10	12.223
451.56	12.008
452.02	11.798
452.48	11.617
452.94	11.455
453.40	11.328
453.87	11.226
454.33	11.187
454.79	11.166
455.25	11.190
455.71	11.249
456.17	11.358
456.63	11.497
457.09	11.677
457.55	11.919
458.01	12.198
458.47	12.509
458.93	12.850
459.39	13.234
459.85	13.627
460.31	14.044
460.77	14.493
461.24	14.969
461.70	15.473
462.16	15.981
462.62	16.501
463.08	17.019
463.54	17.550
464.00	18.065
464.46	18.572
464.92	19.059
465.38	19.537
465.84	19.985
466.30	20.412
466.76	20.815
467.22	21.183
467.68	21.518
468.14	21.814
468.60	22.091
469.06	22.336
469.52	22.522
469.98	22.683
470.44	22.810
470.90	22.889
471.36	22.924
471.82	22.918
472.28	22.873
472.74	22.799
473.20	22.671
473.66	22.517
474.12	22.334
474.58	22.122
475.04	21.882
475.50	21.618
475.95	21.335
476.41	21.039
476.87	20.726
477.33	20.396
477.79	20.069
478.25	19.735
478.71	19.393
479.17	19.061
479.63	18.732
480.09	18.418
480.55	18.118
481.01	17.837
481.47	17.580
481.93	17.360
482.39	17.160
482.84	16.995
483.30	16.866
483.76	16.770
484.22	16.714
484.68	16.687
485.14	16.703
485.60	16.768
486.06	16.869
486.52	17.008
486.98	17.190
487.44	17.416
487.89	17.678
488.35	17.978
488.81	18.309
489.27	18.679
489.73	19.076
490.19	19.505
490.65	19.959
491.11	20.443
491.56	20.940
492.02	21.453
492.48	21.974
492.94	22.514
493.40	23.056
493.86	23.596
494.32	24.140
494.77	24.682
495.23	25.214
495.69	25.737
496.15	26.249
496.61	26.749
497.07	27.219
497.52	27.670
497.98	28.104
498.44	28.523
498.90	28.913
499.36	29.274
499.82	29.597
500.27	29.892
500.73	30.146
501.19	30.369
501.65	30.560
502.11	30.724
502.56	30.852
503.02	30.945
503.48	31.004
503.94	31.039
504.40	31.034
504.85	30.993
505.31	30.926
505.77	30.827
506.23	30.698
506.69	30.545
507.14	30.363
507.60	30.154
508.06	29.913
508.52	29.647
508.97	29.358
509.43	29.055
509.89	28.731
510.35	28.401
510.80	28.055
511.26	27.708
511.72	27.358
512.18	26.993
512.63	26.623
513.09	26.257
513.55	25.889
514.01	25.531
514.46	25.178
514.92	24.835
515.38	24.510
515.84	24.205
516.29	23.916
516.75	23.648
517.21	23.402
517.66	23.179
518.12	22.982
518.58	22.819
519.04	22.693
519.49	22.599
519.95	22.533
520.41	22.500
520.86	22.500
521.32	22.531
521.78	22.599
522.23	22.701
522.69	22.845
523.15	23.027
523.61	23.237
524.06	23.483
524.52	23.764
524.98	24.071
525.43	24.399
525.89	24.759
526.35	25.137
526.80	25.541
527.26	25.966
527.72	26.413
528.17	26.876
528.63	27.348
529.09	27.828
529.54	28.322
530.00	28.825
530.45	29.332
530.91	29.841
531.37	30.345
531.82	30.852
532.28	31.349
532.74	31.833
533.19	32.308
533.65	32.767
534.10	33.207
534.56	33.627
535.02	34.029
535.47	34.413
535.93	34.786
536.39	35.136
536.84	35.466
537.30	35.770
537.75	36.049
538.21	36.296
538.67	36.518
539.12	36.716
539.58	36.889
540.03	37.035
540.49	37.162
540.94	37.266
541.40	37.337
541.86	37.376
542.31	37.390
542.77	37.385
543.22	37.362
543.68	37.313
544.13	37.236
544.59	37.145
545.05	37.025
545.50	36.881
545.96	36.708
546.41	36.514
546.87	36.308
547.32	36.079
547.78	35.836
548.23	35.576
548.69	35.300
549.14	35.005
549.60	34.690
550.06	34.361
550.51	34.025
550.97	33.684
551.42	33.333
551.88	32.974
552.33	32.605
552.79	32.232
553.24	31.858
553.70	31.494
554.15	31.134
554.61	30.785
555.06	30.435
555.52	30.094
555.97	29.770
556.43	29.456
556.88	29.152
557.34	28.872
557.79	28.613
558.25	28.369
558.70	28.151
559.15	27.955
559.61	27.784
560.06	27.635
560.52	27.509
560.97	27.416
561.43	27.354
561.88	27.322
562.34	27.318
562.79	27.339
563.25	27.394
563.70	27.465
564.16	27.566
564.61	27.705
565.06	27.873
565.52	28.064
565.97	28.280
566.43	28.529
566.88	28.802
567.34	29.096
567.79	29.413
568.24	29.756
568.70	30.116
569.15	30.487
569.61	30.879
570.06	31.280
570.51	31.704
570.97	32.143
571.42	32.587
571.88	33.050
572.33	33.519
572.78	33.989
573.24	34.469
573.69	34.944
574.15	35.422
574.60	35.896
575.05	36.377
575.51	36.857
575.96	37.331
576.42	37.807
576.87	38.276
577.32	38.741
577.78	39.187
578.23	39.631
578.68	40.064
579.14	40.482
579.59	40.891
580.04	41.276
580.50	41.639
580.95	41.990
581.40	42.318
581.86	42.637
582.31	42.936
582.76	43.223
583.22	43.496
583.67	43.746
584.12	43.981
584.58	44.183
585.03	44.355
585.48	44.504
585.94	44.620
586.39	44.706
586.84	44.783
587.30	44.853
587.75	44.890
588.20	44.913
588.66	44.913
589.11	44.891
589.56	44.850
590.01	44.792
590.47	44.710
590.92	44.612
591.37	44.490
591.83	44.343
592.28	44.174
592.73	43.988
593.18	43.785
593.64	43.568
594.09	43.330
594.54	43.092
594.99	42.844
595.45	42.580
595.90	42.301
596.35	42.000
596.80	41.683
597.26	41.359
597.71	41.016
598.16	40.664
598.61	40.308
599.07	39.947
599.52	39.573
599.97	39.199
600.42	38.819
600.88	38.433
601.33	38.045
601.78	37.660
602.23	37.270
602.69	36.883
603.14	36.493
603.59	36.112
604.04	35.731
604.49	35.355
604.95	34.983
605.40	34.635
605.85	34.302
606.30	33.966
606.75	33.648
607.21	33.355
607.66	33.077
608.11	32.809
608.56	32.554
609.01	32.320
609.46	32.105
609.92	31.908
610.37	31.736
610.82	31.589
611.27	31.468
611.72	31.367
612.17	31.285
612.63	31.223
613.08	31.184
613.53	31.169
613.98	31.182
614.43	31.224
614.88	31.281
615.34	31.356
615.79	31.451
616.24	31.568
616.69	31.703
617.14	31.859
617.59	32.031
618.04	32.227
618.49	32.448
618.95	32.674
619.40	32.920
619.85	33.190
620.30	33.475
620.75	33.761
621.20	34.068
621.65	34.385
622.10	34.717
622.55	35.062
623.00	35.414
623.46	35.775
623.91	36.138
624.36	36.507
624.81	36.878
625.26	37.263
625.71	37.649
626.16	38.050
626.61	38.448
627.06	38.849
627.51	39.250
627.96	39.641
628.41	40.042
628.86	40.433
629.32	40.816
629.77	41.191
630.22	41.571
630.67	41.942
631.12	42.315
631.57	42.686
632.02	43.047
632.47	43.395
632.92	43.737
633.37	44.078
633.82	44.406
634.27	44.722
634.72	45.025
635.17	45.319
635.62	45.585
636.07	45.840
636.52	46.079
636.97	46.311
637.42	46.529
637.87	46.727
638.32	46.916
638.77	47.101
639.22	47.274
639.67	47.425
640.12	47.565
640.57	47.682
641.02	47.781
641.47	47.859
641.92	47.938
642.37	47.988
642.82	48.009
643.27	48.012
643.72	48.011
644.17	47.993
644.62	47.960
645.07	47.911
645.52	47.859
645.97	47.800
646.42	47.713
646.87	47.620
647.32	47.540
647.77	47.453
648.22	47.337
648.66	47.200
649.11	47.043
649.56	46.868
650.01	46.685
650.46	46.493
650.91	46.301
651.36	46.081
651.81	45.851
652.26	45.626
652.71	45.383
653.16	45.131
653.61	44.867
654.06	44.593
654.50	44.310
654.95	44.011
655.40	43.705
655.85	43.401
656.30	43.085
656.75	42.744
657.20	42.391
657.65	42.040
658.10	41.683
658.55	41.342
658.99	41.008
659.44	40.671
659.89	40.332
660.34	39.983
660.79	39.633
661.24	39.293
661.69	38.960
662.13	38.636
662.58	38.300
663.03	37.979
663.48	37.660
663.93	37.349
664.38	37.040
664.83	36.739
665.27	36.438
665.72	36.145
666.17	35.863
666.62	35.588
667.07	35.318
667.52	35.065
667.96	34.809
668.41	34.552
668.86	34.314
669.31	34.086
669.76	33.876
670.21	33.682
670.65	33.504
671.10	33.328
671.55	33.167
672.00	33.031
672.45	32.905
672.89	32.793
673.34	32.693
673.79	32.606
674.24	32.527
674.68	32.463
675.13	32.419
675.58	32.391
676.03	32.376
676.48	32.368
676.92	32.378
677.37	32.412
677.82	32.466
678.27	32.518
678.71	32.585
679.16	32.669
679.61	32.767
680.06	32.870
680.50	32.990
680.95	33.129
681.40	33.279
681.85	33.425
682.29	33.586
682.74	33.763
683.19	33.952
683.64	34.154
684.08	34.378
684.53	34.608
684.98	34.854
685.43	35.113
685.87	35.382
686.32	35.652
686.77	35.913
687.21	36.170
687.66	36.455
688.11	36.751
688.55	37.042
689.00	37.328
689.45	37.643
689.90	37.962
690.34	38.275
690.79	38.582
691.24	38.907
691.68	39.235
692.13	39.548
692.58	39.852
693.02	40.170
693.47	40.480
693.92	40.777
694.36	41.056
694.81	41.355
695.26	41.653
695.70	41.937
696.15	42.227
696.60	42.529
697.04	42.817
697.49	43.086
697.94	43.340
698.38	43.615
698.83	43.876
699.27	44.127
699.72	44.361
700.17	44.601
700.61	44.833
701.06	45.056
701.51	45.285
701.95	45.519
702.40	45.753
702.84	45.968
703.29	46.181
703.74	46.381
704.18	46.563
704.63	46.737
705.07	46.909
705.52	47.074
705.97	47.226
706.41	47.361
706.86	47.485
707.30	47.624
707.75	47.755
708.20	47.868
708.64	47.956
709.09	48.031
709.53	48.099
709.98	48.165
710.42	48.202
710.87	48.214
711.32	48.222
711.76	48.204
712.21	48.189
712.65	48.171
713.10	48.156
713.54	48.125
713.99	48.087
714.43	48.050
714.88	47.985
715.33	47.895
715.77	47.817
716.22	47.745
716.66	47.653
717.11	47.537
717.55	47.427
718.00	47.315
718.44	47.200
718.89	47.063
719.33	46.929
719.78	46.807
720.22	46.682
720.67	46.545
721.11	46.404
721.56	46.257
722.00	46.088
722.45	45.902
722.89	45.716
723.34	45.526
723.78	45.347
724.23	45.168
724.67	44.987
725.12	44.781
725.56	44.565
726.01	44.346
726.45	44.121
726.90	43.870
727.34	43.619
727.78	43.383
728.23	43.143
728.67	42.880
729.12	42.611
729.56	42.353
730.01	42.083
730.45	41.792
730.90	41.495
731.34	41.224
731.79	40.960
732.23	40.681
732.67	40.384
733.12	40.073
733.56	39.799
734.01	39.524
734.45	39.237
734.89	38.964
735.34	38.704
735.78	38.450
736.23	38.191
736.67	37.931
737.12	37.664
737.56	37.407
738.00	37.150
738.45	36.906
738.89	36.663
739.34	36.451
739.78	36.265
740.22	36.072
740.67	35.857
741.11	35.638
741.55	35.440
742.00	35.257
742.44	35.067
742.89	34.863
743.33	34.680
743.77	34.527
744.22	34.370
744.66	34.194
745.10	34.021
745.55	33.863
745.99	33.733
746.43	33.614
746.88	33.503
747.32	33.384
747.76	33.280
748.21	33.201
748.65	33.103
749.09	33.003
749.54	32.907
749.98	32.841
750.42	32.798
750.87	32.747
751.31	32.696
751.75	32.677
752.20	32.677
752.64	32.688
753.08	32.693
753.53	32.688
753.97	32.716
754.41	32.757
754.85	32.813
755.30	32.862
755.74	32.920
756.18	33.005
756.63	33.123
757.07	33.240
757.51	33.331
757.95	33.439
758.40	33.566
758.84	33.708
759.28	33.848
759.72	33.985
760.17	34.137
760.61	34.313
761.05	34.482
761.50	34.643
761.94	34.794
762.38	34.953
762.82	35.155
763.26	35.355
763.71	35.548
764.15	35.738
764.59	35.927
765.03	36.117
765.48	36.302
765.92	36.470
766.36	36.638
766.80	36.837
767.25	37.043
767.69	37.248
768.13	37.473
768.57	37.706
769.01	37.946
769.46	38.175
769.90	38.402
770.34	38.629
770.78	38.863
771.22	39.117
771.67	39.394
772.11	39.653
772.55	39.905
772.99	40.139
773.43	40.370
773.87	40.629
774.32	40.893
774.76	41.143
775.20	41.394
775.64	41.647
776.08	41.921
776.52	42.179
776.97	42.434
777.41	42.668
777.85	42.898
778.29	43.134
778.73	43.380
779.17	43.634
779.62	43.881
780.06	44.115
780.50	44.339
780.94	44.553
781.38	44.762
781.82	44.964
782.26	45.191
782.70	45.418
783.15	45.637
783.59	45.848
784.03	46.043
784.47	46.237
784.91	46.419
785.35	46.577
785.79	46.741
786.23	46.901
786.67	47.055
787.11	47.199
787.56	47.330
788.00	47.462
788.44	47.582
788.88	47.708
789.32	47.831
789.76	47.958
790.20	48.071
790.64	48.190
791.08	48.311
791.52	48.413
791.96	48.499
792.40	48.577
792.84	48.669
793.28	48.778
793.73	48.886
794.17	48.982
794.61	49.058
795.05	49.140
795.49	49.193
795.93	49.240
796.37	49.275
796.81	49.315
797.25	49.359
797.69	49.384
798.13	49.390
798.57	49.392
799.01	49.385
799.45	49.356
799.89	49.299
800.33	49.255
800.77	49.233
801.21	49.215
801.65	49.163
802.09	49.090
802.53	49.016
802.97	48.933
803.41	48.861
803.85	48.795
804.29	48.714
804.73	48.668
805.17	48.594
805.61	48.510
806.05	48.422
806.49	48.301
806.93	48.194
807.37	48.095
807.81	48.017
808.25	47.911
808.69	47.802
809.13	47.693
809.57	47.572
810.01	47.429
810.44	47.273
810.88	47.130
811.32	46.989
811.76	46.848
812.20	46.693
812.64	46.523
813.08	46.347
813.52	46.157
813.96	45.946
814.40	45.762
814.84	45.599
815.28	45.424
815.72	45.248
816.16	45.061
816.59	44.880
817.03	44.676
817.47	44.486
817.91	44.311
818.35	44.140
818.79	43.973
819.23	43.791
819.67	43.598
820.11	43.416
820.54	43.209
820.98	42.985
821.42	42.785
821.86	42.574
822.30	42.365
822.74	42.172
823.18	41.966
823.62	41.752
824.05	41.535
824.49	41.332
824.93	41.136
825.37	40.944
825.81	40.748
826.25	40.538
826.69	40.296
827.12	40.035
827.56	39.793
828.00	39.546
828.44	39.322
828.88	39.113
829.32	38.884
829.75	38.670
830.19	38.460
830.63	38.234
831.07	38.030
831.51	37.814
831.94	37.585
832.38	37.370
832.82	37.173
833.26	36.982
833.70	36.795
834.13	36.609
834.57	36.422
835.01	36.235
835.45	36.062
835.89	35.915
836.32	35.789
836.76	35.634
837.20	35.466
837.64	35.307
838.08	35.171
838.51	35.064
838.95	34.955
839.39	34.849
839.83	34.743
840.26	34.645
840.70	34.561
841.14	34.479
841.58	34.406
842.01	34.336
842.45	34.263
842.89	34.176
843.33	34.098
843.76	34.026
844.20	33.959
844.64	33.894
845.08	33.834
845.51	33.776
845.95	33.735
846.39	33.711
846.82	33.673
847.26	33.626
847.70	33.556
848.14	33.500
848.57	33.464
849.01	33.448
849.45	33.419
849.88	33.389
850.32	33.378
850.76	33.384
851.19	33.398
851.63	33.409
852.07	33.446
852.50	33.484
852.94	33.491
853.38	33.497
853.81	33.524
854.25	33.573
854.69	33.625
855.12	33.697
855.56	33.770
856.00	33.862
856.43	33.964
856.87	34.067
857.31	34.179
857.74	34.294
858.18	34.387
858.62	34.491
859.05	34.600
859.49	34.704
859.93	34.795
860.36	34.893
860.80	35.009
861.24	35.112
861.67	35.213
862.11	35.331
862.54	35.457
862.98	35.605
863.42	35.756
863.85	35.903
864.29	36.041
864.72	36.193
865.16	36.341
865.60	36.476
866.03	36.628
866.47	36.779
866.90	36.914
867.34	37.080
867.78	37.272
868.21	37.489
868.65	37.717
869.08	37.941
869.52	38.146
869.95	38.337
870.39	38.528
870.83	38.732
871.26	38.971
871.70	39.228
872.13	39.443
872.57	39.648
873.00	39.845
873.44	40.043
873.87	40.228
874.31	40.402
874.75	40.585
875.18	40.771
875.62	40.969
876.05	41.168
876.49	41.386
876.92	41.620
877.36	41.849
877.79	42.054
878.23	42.254
878.66	42.456
879.10	42.672
879.53	42.898
879.97	43.116
880.40	43.306
880.84	43.498
881.27	43.680
881.71	43.854
882.14	44.050
882.58	44.247
883.01	44.457
883.45	44.676
883.88	44.887
884.32	45.093
884.75	45.273
885.19	45.467
885.62	45.658
886.06	45.834
886.49	46.008
886.92	46.182
887.36	46.369
887.79	46.564
888.23	46.733
888.66	46.887
889.10	47.030
889.53	47.181
889.97	47.319
890.40	47.462
890.83	47.599
891.27	47.740
891.70	47.896
892.14	48.029
892.57	48.186
893.01	48.372
893.44	48.551
893.87	48.722
894.31	48.907
894.74	49.073
895.18	49.192
895.61	49.279
896.04	49.361
896.48	49.434
896.91	49.512
897.35	49.572
897.78	49.635
898.21	49.728
898.65	49.824
899.08	49.910
899.52	50.005
899.95	50.112
900.38	50.231
900.82	50.328
901.25	50.448
901.68	50.551
902.12	50.623
902.55	50.690
902.99	50.795
903.42	50.883
903.85	50.962
904.29	51.054
904.72	51.127
905.15	51.222
905.59	51.303
906.02	51.375
906.45	51.469
906.89	51.567
907.32	51.645
907.75	51.731
908.19	51.774
908.62	51.826
909.05	51.867
909.49	51.853
909.92	51.832
910.35	51.811
910.78	51.765
911.22	51.693
911.65	51.610
912.08	51.540
912.52	51.478
912.95	51.416
913.38	51.330
913.82	51.277
914.25	51.242
914.68	51.197
915.11	51.150
915.55	51.097
915.98	51.047
916.41	50.976
916.84	50.875
917.28	50.799
917.71	50.750
918.14	50.701
918.58	50.633
919.01	50.563
919.44	50.475
919.87	50.407
920.31	50.372
920.74	50.351
921.17	50.272
921.60	50.191
922.03	50.076
922.47	49.978
922.90	49.881
923.33	49.735
923.76	49.611
924.20	49.474
924.63	49.371
925.06	49.243
925.49	49.086
925.92	48.960
926.36	48.853
926.79	48.713
927.22	48.557
927.65	48.420
928.08	48.289
928.52	48.160
928.95	47.996
929.38	47.821
929.81	47.684
930.24	47.549
930.68	47.383
931.11	47.220
931.54	47.087
931.97	46.957
932.40	46.827
932.83	46.707
933.27	46.585
933.70	46.418
934.13	46.270
934.56	46.144
934.99	45.979
935.42	45.817
935.85	45.606
936.29	45.419
936.72	45.257
937.15	45.121
937.58	44.961
938.01	44.803
938.44	44.646
938.87	44.461
939.31	44.263
939.74	44.095
940.17	43.955
940.60	43.793
941.03	43.607
941.46	43.408
941.89	43.217
942.32	43.040
942.75	42.840
943.18	42.625
943.62	42.425
944.05	42.234
944.48	42.015
944.91	41.798
945.34	41.615
945.77	41.414
946.20	41.187
946.63	40.985
947.06	40.786
947.49	40.584
947.92	40.370
948.35	40.147
948.78	39.906
949.22	39.669
949.65	39.427
950.08	39.165
950.51	38.946
950.94	38.737
951.37	38.521
951.80	38.306
952.23	38.133
952.66	37.980
953.09	37.831
953.52	37.688
953.95	37.562
954.38	37.424
954.81	37.275
955.24	37.095
955.67	36.915
956.10	36.778
956.53	36.661
956.96	36.504
957.39	36.373
957.82	36.286
958.25	36.163
958.68	36.007
959.11	35.903
959.54	35.808
959.97	35.678
