363.97	0.102
364.44	0.075
364.91	0.212
365.37	0.212
365.84	0.487
366.30	0.600
366.77	0.553
367.23	0.665
367.70	0.844
368.17	1.042
368.63	1.163
369.10	1.344
369.56	1.376
370.03	1.425
370.49	1.512
370.96	1.524
371.42	1.701
371.89	1.755
372.36	1.866
372.82	2.017
373.29	1.983
373.75	2.023
374.22	2.086
374.68	2.064
375.15	2.157
375.61	2.190
376.08	2.257
376.54	2.248
377.01	2.339
377.47	2.414
377.94	2.435
378.40	2.494
378.87	2.550
379.33	2.746
379.80	2.844
380.26	2.881
380.73	3.052
381.19	3.104
381.66	3.130
382.12	3.140
382.59	3.151
383.05	3.314
383.52	3.304
383.98	3.269
384.45	3.391
384.91	3.395
385.38	3.387
385.84	3.400
386.31	3.425
386.77	3.481
387.24	3.530
387.70	3.577
388.16	3.652
388.63	3.733
389.09	3.766
389.56	3.816
390.02	3.881
390.49	3.906
390.95	3.935
391.42	4.031
391.88	4.118
392.34	4.175
392.81	4.214
393.27	4.346
393.74	4.473
394.20	4.541
394.67	4.652
395.13	4.718
395.59	4.822
396.06	4.918
396.52	4.934
396.99	4.989
397.45	5.032
397.91	5.080
398.38	4.981
398.84	4.973
399.31	4.995
399.77	4.983
400.23	5.005
400.70	5.001
401.16	4.925
401.63	4.922
402.09	4.899
402.55	4.857
403.02	4.777
403.48	4.709
403.94	4.669
404.41	4.597
404.87	4.562
405.33	4.505
405.80	4.514
406.26	4.479
406.73	4.462
407.19	4.484
407.65	4.500
408.12	4.591
408.58	4.650
409.04	4.723
409.51	4.834
409.97	4.901
410.43	5.022
410.90	5.198
411.36	5.365
411.82	5.527
412.29	5.738
412.75	5.973
413.21	6.218
413.67	6.452
414.14	6.690
414.60	6.908
415.06	7.153
415.53	7.341
415.99	7.547
416.45	7.757
416.92	7.929
417.38	8.087
417.84	8.258
418.30	8.382
418.77	8.486
419.23	8.557
419.69	8.612
420.16	8.692
420.62	8.697
421.08	8.649
421.54	8.615
422.01	8.533
422.47	8.420
422.93	8.296
423.39	8.148
423.86	8.019
424.32	7.880
424.78	7.735
425.24	7.584
425.71	7.454
426.17	7.314
426.63	7.159
427.09	7.010
427.56	6.862
428.02	6.743
428.48	6.618
428.94	6.472
429.41	6.332
429.87	6.217
430.33	6.257
430.79	6.366
431.25	6.499
431.72	6.667
432.18	6.867
432.64	7.104
433.10	7.382
433.56	7.671
434.03	7.989
434.49	8.331
434.95	8.691
435.41	9.061
435.87	9.454
436.34	9.878
436.80	10.317
437.26	10.765
437.72	11.190
438.18	11.644
438.64	12.128
439.11	12.610
439.57	13.041
440.03	13.386
440.49	13.678
440.95	13.953
441.41	14.181
441.88	14.395
442.34	14.582
442.80	14.730
443.26	14.839
443.72	14.905
444.18	14.934
444.64	14.931
445.11	14.901
445.57	14.810
446.03	14.702
446.49	14.558
446.95	14.388
447.41	14.202
447.87	13.974
448.33	13.754
448.79	13.502
449.26	13.248
449.72	12.999
450.18	12.755
450.64	12.519
451.10	12.281
451.56	12.057
452.02	11.855
452.48	11.665
452.94	11.484
453.40	11.353
453.87	11.246
454.33	11.186
454.79	11.152
455.25	11.161
455.71	11.202
456.17	11.281
456.63	11.411
457.09	11.592
457.55	11.817
458.01	12.059
458.47	12.361
458.93	12.700
459.39	13.070
459.85	13.468
460.31	13.888
460.77	14.330
461.24	14.796
461.70	15.294
462.16	15.790
462.62	16.330
463.08	16.853
463.54	17.376
464.00	17.900
464.46	18.409
464.92	18.903
465.38	19.380
465.84	19.849
466.30	20.291
466.76	20.707
467.22	21.092
467.68	21.446
468.14	21.764
468.60	22.053
469.06	22.300
469.52	22.509
469.98	22.675
470.44	22.814
470.90	22.908
471.36	22.951
471.82	22.966
472.28	22.936
472.74	22.874
473.20	22.773
473.66	22.638
474.12	22.471
474.58	22.271
475.04	22.045
475.50	21.791
475.95	21.517
476.41	21.222
476.87	20.907
477.33	20.588
477.79	20.263
478.25	19.932
478.71	19.596
479.17	19.256
479.63	18.926
480.09	18.602
480.55	18.293
481.01	18.000
481.47	17.736
481.93	17.495
482.39	17.278
482.84	17.089
483.30	16.941
483.76	16.832
484.22	16.750
484.68	16.710
485.14	16.711
485.60	16.751
486.06	16.835
486.52	16.959
486.98	17.123
487.44	17.331
487.89	17.568
488.35	17.850
488.81	18.168
489.27	18.524
489.73	18.915
490.19	19.326
490.65	19.776
491.11	20.245
491.56	20.732
492.02	21.235
492.48	21.754
492.94	22.287
493.40	22.822
493.86	23.366
494.32	23.910
494.77	24.451
495.23	24.983
495.69	25.505
496.15	26.022
496.61	26.529
497.07	27.010
497.52	27.477
497.98	27.921
498.44	28.353
498.90	28.757
499.36	29.129
499.82	29.474
500.27	29.784
500.73	30.063
501.19	30.305
501.65	30.521
502.11	30.704
502.56	30.850
503.02	30.961
503.48	31.042
503.94	31.095
504.40	31.113
504.85	31.090
505.31	31.044
505.77	30.963
506.23	30.844
506.69	30.700
507.14	30.528
507.60	30.331
508.06	30.096
508.52	29.834
508.97	29.555
509.43	29.263
509.89	28.943
510.35	28.615
510.80	28.270
511.26	27.924
511.72	27.569
512.18	27.202
512.63	26.832
513.09	26.456
513.55	26.080
514.01	25.713
514.46	25.361
514.92	25.012
515.38	24.677
515.84	24.359
516.29	24.063
516.75	23.784
517.21	23.527
517.66	23.293
518.12	23.088
518.58	22.912
519.04	22.766
519.49	22.652
519.95	22.566
520.41	22.514
520.86	22.495
521.32	22.511
521.78	22.566
522.23	22.654
522.69	22.782
523.15	22.949
523.61	23.144
524.06	23.372
524.52	23.634
524.98	23.925
525.43	24.244
525.89	24.584
526.35	24.953
526.80	25.346
527.26	25.762
527.72	26.197
528.17	26.650
528.63	27.114
529.09	27.596
529.54	28.090
530.00	28.595
530.45	29.101
530.91	29.610
531.37	30.112
531.82	30.617
532.28	31.122
532.74	31.613
533.19	32.093
533.65	32.557
534.10	33.004
534.56	33.436
535.02	33.848
535.47	34.245
535.93	34.627
536.39	34.986
536.84	35.329
537.30	35.653
537.75	35.943
538.21	36.202
538.67	36.440
539.12	36.653
539.58	36.841
540.03	37.003
540.49	37.144
540.94	37.267
541.40	37.349
541.86	37.401
542.31	37.424
542.77	37.432
543.22	37.422
543.68	37.389
544.13	37.328
544.59	37.252
545.05	37.147
545.50	37.014
545.96	36.855
546.41	36.673
546.87	36.477
547.32	36.263
547.78	36.033
548.23	35.776
548.69	35.502
549.14	35.209
549.60	34.904
550.06	34.578
550.51	34.244
550.97	33.906
551.42	33.554
551.88	33.197
552.33	32.825
552.79	32.450
553.24	32.075
553.70	31.707
554.15	31.337
554.61	30.976
555.06	30.623
555.52	30.278
555.97	29.941
556.43	29.614
556.88	29.295
557.34	29.003
557.79	28.729
558.25	28.474
558.70	28.242
559.15	28.031
559.61	27.844
560.06	27.680
560.52	27.544
560.97	27.442
561.43	27.367
561.88	27.326
562.34	27.308
562.79	27.314
563.25	27.350
563.70	27.412
564.16	27.504
564.61	27.625
565.06	27.773
565.52	27.951
565.97	28.153
566.43	28.391
566.88	28.648
567.34	28.933
567.79	29.242
568.24	29.579
568.70	29.931
569.15	30.295
569.61	30.676
570.06	31.067
570.51	31.479
570.97	31.910
571.42	32.346
571.88	32.806
572.33	33.270
572.78	33.734
573.24	34.209
573.69	34.685
574.15	35.161
574.60	35.640
575.05	36.115
575.51	36.601
575.96	37.077
576.42	37.560
576.87	38.033
577.32	38.497
577.78	38.946
578.23	39.393
578.68	39.835
579.14	40.266
579.59	40.685
580.04	41.077
580.50	41.449
580.95	41.812
581.40	42.147
581.86	42.474
582.31	42.787
582.76	43.093
583.22	43.374
583.67	43.639
584.12	43.884
584.58	44.103
585.03	44.286
585.48	44.447
585.94	44.579
586.39	44.683
586.84	44.781
587.30	44.861
587.75	44.911
588.20	44.947
588.66	44.963
589.11	44.953
589.56	44.927
590.01	44.879
590.47	44.806
590.92	44.718
591.37	44.606
591.83	44.471
592.28	44.304
592.73	44.133
593.18	43.933
593.64	43.720
594.09	43.492
594.54	43.262
594.99	43.021
595.45	42.761
595.90	42.484
596.35	42.186
596.80	41.873
597.26	41.553
597.71	41.212
598.16	40.863
598.61	40.511
599.07	40.152
599.52	39.783
599.97	39.412
600.42	39.034
600.88	38.651
601.33	38.267
601.78	37.883
602.23	37.491
602.69	37.104
603.14	36.719
603.59	36.337
604.04	35.956
604.49	35.566
604.95	35.184
605.40	34.830
605.85	34.488
606.30	34.150
606.75	33.825
607.21	33.521
607.66	33.228
608.11	32.946
608.56	32.678
609.01	32.432
609.46	32.205
609.92	32.000
610.37	31.811
610.82	31.646
611.27	31.507
611.72	31.393
612.17	31.302
612.63	31.224
613.08	31.171
613.53	31.136
613.98	31.141
614.43	31.171
614.88	31.213
615.34	31.272
615.79	31.353
616.24	31.452
616.69	31.574
617.14	31.718
617.59	31.879
618.04	32.066
618.49	32.273
618.95	32.488
619.40	32.721
619.85	32.979
620.30	33.253
620.75	33.528
621.20	33.824
621.65	34.130
622.10	34.456
622.55	34.797
623.00	35.146
623.46	35.502
623.91	35.862
624.36	36.230
624.81	36.599
625.26	36.981
625.71	37.369
626.16	37.768
626.61	38.162
627.06	38.564
627.51	38.968
627.96	39.365
628.41	39.769
628.86	40.160
629.32	40.550
629.77	40.936
630.22	41.324
630.67	41.702
631.12	42.079
631.57	42.452
632.02	42.815
632.47	43.166
632.92	43.513
633.37	43.863
633.82	44.195
634.27	44.519
634.72	44.834
635.17	45.133
635.62	45.419
636.07	45.689
636.52	45.937
636.97	46.176
637.42	46.402
637.87	46.612
638.32	46.811
638.77	47.004
639.22	47.183
639.67	47.342
640.12	47.484
640.57	47.613
641.02	47.723
641.47	47.811
641.92	47.900
642.37	47.966
642.82	47.999
643.27	48.020
643.72	48.028
644.17	48.018
644.62	47.994
645.07	47.947
645.52	47.902
645.97	47.853
646.42	47.776
646.87	47.695
647.32	47.619
647.77	47.541
648.22	47.431
648.66	47.299
649.11	47.149
649.56	46.986
650.01	46.810
650.46	46.627
650.91	46.443
651.36	46.233
651.81	46.004
652.26	45.784
652.71	45.540
653.16	45.293
653.61	45.029
654.06	44.763
654.50	44.488
654.95	44.194
655.40	43.889
655.85	43.586
656.30	43.270
656.75	42.933
657.20	42.584
657.65	42.239
658.10	41.888
658.55	41.551
658.99	41.221
659.44	40.884
659.89	40.546
660.34	40.194
660.79	39.846
661.24	39.507
661.69	39.166
662.13	38.841
662.58	38.502
663.03	38.175
663.48	37.848
663.93	37.526
664.38	37.212
664.83	36.911
665.27	36.609
665.72	36.308
666.17	36.013
666.62	35.729
667.07	35.456
667.52	35.195
667.96	34.931
668.41	34.665
668.86	34.420
669.31	34.184
669.76	33.973
670.21	33.769
670.65	33.582
671.10	33.399
671.55	33.232
672.00	33.084
672.45	32.950
672.89	32.832
673.34	32.718
673.79	32.617
674.24	32.522
674.68	32.447
675.13	32.393
675.58	32.360
676.03	32.339
676.48	32.324
676.92	32.321
677.37	32.342
677.82	32.382
678.27	32.424
678.71	32.475
679.16	32.543
679.61	32.629
680.06	32.723
680.50	32.835
680.95	32.967
681.40	33.112
681.85	33.254
682.29	33.412
682.74	33.590
683.19	33.777
683.64	33.977
684.08	34.193
684.53	34.421
684.98	34.660
685.43	34.911
685.87	35.170
686.32	35.439
686.77	35.698
687.21	35.951
687.66	36.231
688.11	36.527
688.55	36.814
689.00	37.101
689.45	37.413
689.90	37.732
690.34	38.042
690.79	38.354
691.24	38.682
691.68	39.006
692.13	39.315
692.58	39.618
693.02	39.939
693.47	40.251
693.92	40.551
694.36	40.837
694.81	41.134
695.26	41.433
695.70	41.723
696.15	42.023
696.60	42.333
697.04	42.631
697.49	42.911
697.94	43.177
698.38	43.455
698.83	43.716
699.27	43.971
699.72	44.204
700.17	44.442
700.61	44.676
701.06	44.908
701.51	45.147
701.95	45.387
702.40	45.617
702.84	45.832
703.29	46.043
703.74	46.249
704.18	46.440
704.63	46.624
705.07	46.803
705.52	46.972
705.97	47.126
706.41	47.259
706.86	47.382
707.30	47.522
707.75	47.656
708.20	47.776
708.64	47.873
709.09	47.960
709.53	48.039
709.98	48.107
710.42	48.153
710.87	48.170
711.32	48.190
711.76	48.187
712.21	48.187
712.65	48.185
713.10	48.179
713.54	48.158
713.99	48.132
714.43	48.100
714.88	48.035
715.33	47.956
715.77	47.891
716.22	47.829
716.66	47.742
717.11	47.637
717.55	47.529
718.00	47.425
718.44	47.315
718.89	47.186
719.33	47.061
719.78	46.938
720.22	46.822
720.67	46.689
721.11	46.555
721.56	46.410
722.00	46.244
722.45	46.063
722.89	45.879
723.34	45.687
723.78	45.510
724.23	45.335
724.67	45.153
725.12	44.952
725.56	44.733
726.01	44.517
726.45	44.288
726.90	44.040
727.34	43.787
727.78	43.556
728.23	43.312
728.67	43.052
729.12	42.788
729.56	42.528
730.01	42.254
730.45	41.965
730.90	41.665
731.34	41.393
731.79	41.122
732.23	40.836
732.67	40.542
733.12	40.230
733.56	39.952
734.01	39.677
734.45	39.390
734.89	39.117
735.34	38.856
735.78	38.608
736.23	38.354
736.67	38.091
737.12	37.820
737.56	37.561
738.00	37.302
738.45	37.050
738.89	36.803
739.34	36.585
739.78	36.390
740.22	36.191
740.67	35.971
741.11	35.747
741.55	35.549
742.00	35.357
742.44	35.162
742.89	34.958
743.33	34.772
743.77	34.611
744.22	34.451
744.66	34.275
745.10	34.097
745.55	33.930
745.99	33.796
746.43	33.673
746.88	33.551
747.32	33.427
747.76	33.317
748.21	33.235
748.65	33.138
749.09	33.029
749.54	32.930
749.98	32.860
750.42	32.814
750.87	32.755
751.31	32.696
751.75	32.668
752.20	32.661
752.64	32.659
753.08	32.648
753.53	32.632
753.97	32.651
754.41	32.682
754.85	32.726
755.30	32.764
755.74	32.812
756.18	32.890
756.63	32.999
757.07	33.109
757.51	33.193
757.95	33.294
758.40	33.421
758.84	33.557
759.28	33.694
759.72	33.820
760.17	33.966
760.61	34.136
761.05	34.303
761.50	34.460
761.94	34.613
762.38	34.777
762.82	34.978
763.26	35.171
763.71	35.360
764.15	35.552
764.59	35.740
765.03	35.926
765.48	36.110
765.92	36.283
766.36	36.451
766.80	36.645
767.25	36.849
767.69	37.048
768.13	37.266
768.57	37.493
769.01	37.732
769.46	37.964
769.90	38.188
770.34	38.414
770.78	38.638
771.22	38.892
771.67	39.167
772.11	39.430
772.55	39.683
772.99	39.920
773.43	40.154
773.87	40.415
774.32	40.684
774.76	40.943
775.20	41.186
775.64	41.438
776.08	41.708
776.52	41.963
776.97	42.216
777.41	42.453
777.85	42.680
778.29	42.919
778.73	43.171
779.17	43.431
779.62	43.675
780.06	43.916
780.50	44.143
780.94	44.355
781.38	44.559
781.82	44.765
782.26	44.988
782.70	45.220
783.15	45.437
783.59	45.645
784.03	45.841
784.47	46.040
784.91	46.227
785.35	46.395
785.79	46.565
786.23	46.736
786.67	46.896
787.11	47.054
787.56	47.202
788.00	47.346
788.44	47.473
788.88	47.609
789.32	47.740
789.76	47.867
790.20	47.993
790.64	48.117
791.08	48.250
791.52	48.361
791.96	48.445
792.40	48.530
792.84	48.626
793.28	48.740
793.73	48.852
794.17	48.950
794.61	49.030
795.05	49.123
795.49	49.192
795.93	49.249
796.37	49.287
796.81	49.322
797.25	49.364
797.69	49.390
798.13	49.397
798.57	49.403
799.01	49.400
799.45	49.368
799.89	49.324
800.33	49.278
800.77	49.259
801.21	49.252
801.65	49.210
802.09	49.152
802.53	49.072
802.97	48.987
803.41	48.914
803.85	48.858
804.29	48.780
804.73	48.720
805.17	48.633
805.61	48.547
806.05	48.448
806.49	48.319
806.93	48.216
807.37	48.127
807.81	48.057
808.25	47.973
808.69	47.863
809.13	47.749
809.57	47.624
810.01	47.488
810.44	47.338
810.88	47.195
811.32	47.055
811.76	46.913
812.20	46.765
812.64	46.609
813.08	46.434
813.52	46.240
813.96	46.034
814.40	45.869
814.84	45.715
815.28	45.553
815.72	45.394
816.16	45.208
816.59	45.023
817.03	44.820
817.47	44.620
817.91	44.454
818.35	44.292
818.79	44.128
819.23	43.945
819.67	43.754
820.11	43.565
820.54	43.359
820.98	43.148
821.42	42.946
821.86	42.733
822.30	42.524
822.74	42.328
823.18	42.130
823.62	41.908
824.05	41.683
824.49	41.480
824.93	41.280
825.37	41.084
825.81	40.882
826.25	40.656
826.69	40.407
827.12	40.148
827.56	39.903
828.00	39.658
828.44	39.437
828.88	39.219
829.32	38.994
829.75	38.773
830.19	38.560
830.63	38.339
831.07	38.132
831.51	37.913
831.94	37.683
832.38	37.458
832.82	37.260
833.26	37.071
833.70	36.878
834.13	36.675
834.57	36.482
835.01	36.296
835.45	36.131
835.89	35.983
836.32	35.845
836.76	35.683
837.20	35.516
837.64	35.345
838.08	35.203
838.51	35.097
838.95	34.983
839.39	34.874
839.83	34.768
840.26	34.666
840.70	34.572
841.14	34.497
841.58	34.431
842.01	34.356
842.45	34.282
842.89	34.204
843.33	34.127
843.76	34.050
844.20	33.980
844.64	33.916
845.08	33.857
845.51	33.798
845.95	33.758
846.39	33.717
846.82	33.680
847.26	33.631
847.70	33.562
848.14	33.505
848.57	33.459
849.01	33.433
849.45	33.395
849.88	33.368
850.32	33.353
850.76	33.342
851.19	33.351
851.63	33.355
852.07	33.373
852.50	33.408
852.94	33.423
853.38	33.423
853.81	33.444
854.25	33.478
854.69	33.524
855.12	33.589
855.56	33.664
856.00	33.735
856.43	33.821
856.87	33.911
857.31	34.021
857.74	34.134
858.18	34.218
858.62	34.316
859.05	34.412
859.49	34.504
859.93	34.597
860.36	34.690
860.80	34.793
861.24	34.896
861.67	34.992
862.11	35.102
862.54	35.229
862.98	35.368
863.42	35.512
863.85	35.662
864.29	35.796
864.72	35.948
865.16	36.100
865.60	36.243
866.03	36.389
866.47	36.539
866.90	36.680
867.34	36.855
867.78	37.051
868.21	37.270
868.65	37.492
869.08	37.709
869.52	37.904
869.95	38.097
870.39	38.285
870.83	38.487
871.26	38.713
871.70	38.960
872.13	39.183
872.57	39.392
873.00	39.585
873.44	39.783
873.87	39.967
874.31	40.151
874.75	40.337
875.18	40.539
875.62	40.728
876.05	40.922
876.49	41.130
876.92	41.360
877.36	41.592
877.79	41.800
878.23	42.000
878.66	42.207
879.10	42.444
879.53	42.676
879.97	42.906
880.40	43.114
880.84	43.304
881.27	43.487
881.71	43.664
882.14	43.847
882.58	44.033
883.01	44.235
883.45	44.442
883.88	44.652
884.32	44.839
884.75	45.023
885.19	45.229
885.62	45.422
886.06	45.599
886.49	45.773
886.92	45.969
887.36	46.171
887.79	46.360
888.23	46.517
888.66	46.674
889.10	46.812
889.53	46.951
889.97	47.097
890.40	47.235
890.83	47.389
891.27	47.533
891.70	47.700
892.14	47.849
892.57	47.999
893.01	48.194
893.44	48.372
893.87	48.546
894.31	48.727
894.74	48.902
895.18	49.030
895.61	49.126
896.04	49.199
896.48	49.275
896.91	49.351
897.35	49.403
897.78	49.463
898.21	49.551
898.65	49.668
899.08	49.759
899.52	49.853
899.95	49.959
900.38	50.071
900.82	50.187
901.25	50.305
901.68	50.434
902.12	50.506
902.55	50.601
902.99	50.731
903.42	50.825
903.85	50.906
904.29	50.991
904.72	51.079
905.15	51.164
905.59	51.240
906.02	51.331
906.45	51.433
906.89	51.537
907.32	51.634
907.75	51.709
908.19	51.758
908.62	51.811
909.05	51.848
909.49	51.866
909.92	51.832
910.35	51.813
910.78	51.760
911.22	51.691
911.65	51.605
912.08	51.522
912.52	51.457
912.95	51.381
913.38	51.312
913.82	51.246
914.25	51.225
914.68	51.170
915.11	51.136
915.55	51.096
915.98	51.058
916.41	50.973
916.84	50.877
917.28	50.826
917.71	50.784
918.14	50.721
918.58	50.660
919.01	50.584
919.44	50.492
919.87	50.421
920.31	50.381
920.74	50.362
921.17	50.263
921.60	50.165
922.03	50.070
922.47	49.972
922.90	49.875
923.33	49.726
923.76	49.600
924.20	49.485
924.63	49.378
925.06	49.237
925.49	49.089
925.92	48.972
926.36	48.855
926.79	48.701
927.22	48.567
927.65	48.434
928.08	48.320
928.52	48.215
928.95	48.060
929.38	47.890
929.81	47.739
930.24	47.615
930.68	47.474
931.11	47.317
931.54	47.160
931.97	47.016
932.40	46.883
932.83	46.772
933.27	46.633
933.70	46.451
934.13	46.297
934.56	46.188
934.99	46.045
935.42	45.866
935.85	45.664
936.29	45.476
936.72	45.315
937.15	45.156
937.58	44.984
938.01	44.833
938.44	44.675
938.87	44.482
939.31	44.289
939.74	44.103
940.17	43.945
940.60	43.771
941.03	43.581
941.46	43.393
941.89	43.202
942.32	42.989
942.75	42.794
943.18	42.609
943.62	42.416
944.05	42.188
944.48	41.966
944.91	41.786
945.34	41.592
945.77	41.390
946.20	41.173
946.63	40.945
947.06	40.753
947.49	40.560
947.92	40.373
948.35	40.146
948.78	39.906
949.22	39.669
949.65	39.449
950.08	39.215
950.51	38.984
950.94	38.769
951.37	38.565
951.80	38.397
952.23	38.212
952.66	38.038
953.09	37.861
953.52	37.711
953.95	37.581
954.38	37.426
954.81	37.263
955.24	37.110
955.67	36.969
956.10	36.788
956.53	36.631
956.96	36.461
957.39	36.357
957.82	36.254
958.25	36.132
958.68	35.980
959.11	35.863
