274.99	-51.133
275.46	-50.353
275.93	-47.882
276.40	-49.697
276.87	-48.678
277.34	-49.668
277.81	-49.064
278.28	-50.033
278.75	-50.404
279.22	-51.773
279.69	-51.955
280.16	-49.748
280.63	-49.948
281.11	-53.925
281.58	-54.422
282.05	-51.740
282.52	-53.482
282.99	-51.944
283.46	-51.898
283.93	-50.013
284.40	-52.247
284.87	-51.755
285.34	-52.097
285.81	-52.569
286.28	-51.294
286.75	-50.650
287.22	-50.599
287.69	-50.085
288.16	-47.810
288.63	-48.507
289.10	-47.533
289.57	-46.296
290.04	-46.513
290.51	-47.290
290.98	-43.736
291.45	-41.990
291.92	-44.433
292.39	-44.592
292.86	-45.381
293.33	-43.322
293.80	-44.732
294.27	-44.409
294.74	-45.135
295.21	-43.281
295.68	-42.556
296.15	-44.375
296.62	-46.076
297.09	-45.278
297.56	-44.589
298.03	-44.839
298.49	-45.020
298.96	-45.174
299.43	-44.187
299.90	-45.769
300.37	-44.277
300.84	-44.390
301.31	-44.100
301.78	-42.874
302.25	-42.764
302.72	-41.161
303.19	-42.372
303.66	-41.501
304.13	-42.298
304.60	-42.388
305.07	-42.771
305.53	-42.669
306.00	-42.238
306.47	-41.856
306.94	-40.934
307.41	-41.457
307.88	-41.383
308.35	-40.770
308.82	-38.493
309.29	-39.282
309.76	-38.484
310.22	-39.193
310.69	-38.647
311.16	-38.901
311.63	-38.589
312.10	-39.306
312.57	-39.883
313.04	-39.030
313.51	-38.174
313.97	-36.510
314.44	-36.103
314.91	-36.294
315.38	-36.463
315.85	-34.796
316.32	-31.905
316.79	-31.605
317.25	-32.811
317.72	-33.463
318.19	-33.307
318.66	-34.010
319.13	-33.276
319.60	-34.648
320.07	-33.605
320.53	-33.277
321.00	-32.810
321.47	-32.511
321.94	-31.153
322.41	-30.922
322.87	-30.815
323.34	-30.877
323.81	-29.791
324.28	-29.109
324.75	-29.195
325.22	-27.968
325.68	-28.324
326.15	-29.086
326.62	-28.844
327.09	-27.111
327.56	-26.130
328.02	-25.514
328.49	-26.112
328.96	-26.203
329.43	-24.871
329.89	-25.501
330.36	-24.360
330.83	-24.708
331.30	-24.580
331.77	-24.904
332.23	-23.752
332.70	-22.841
333.17	-23.373
333.64	-24.272
334.10	-23.877
334.57	-22.771
335.04	-22.981
335.51	-22.990
335.97	-23.023
336.44	-22.287
336.91	-22.148
337.38	-22.427
337.84	-22.143
338.31	-20.799
338.78	-20.150
339.24	-19.750
339.71	-18.307
340.18	-17.698
340.65	-16.879
341.11	-16.130
341.58	-15.304
342.05	-15.077
342.52	-14.454
342.98	-13.805
343.45	-12.969
343.92	-12.628
344.38	-12.807
344.85	-12.199
345.32	-11.146
345.78	-10.391
346.25	-9.921
346.72	-9.306
347.18	-8.647
347.65	-7.959
348.12	-7.794
348.58	-7.154
349.05	-6.879
349.52	-6.445
349.99	-6.373
350.45	-6.174
350.92	-5.946
351.38	-5.505
351.85	-5.377
352.32	-5.096
352.78	-4.356
353.25	-3.504
353.72	-2.952
354.18	-2.763
354.65	-2.344
355.12	-2.089
355.58	-1.783
356.05	-1.725
356.52	-1.762
356.98	-1.634
357.45	-1.325
357.91	-1.119
358.38	-1.225
358.85	-1.073
359.31	-1.071
359.78	-0.776
360.25	-0.853
360.71	-0.410
361.18	-0.036
361.64	0.153
362.11	0.211
362.58	-0.121
363.04	-0.269
363.51	-0.090
363.97	0.148
364.44	0.198
364.91	0.212
365.37	0.073
365.84	0.136
366.30	0.320
366.77	0.556
367.23	0.580
367.70	0.605
368.17	0.789
368.63	1.116
369.10	1.225
369.56	1.210
370.03	1.342
370.49	1.313
370.96	1.250
371.42	1.186
371.89	1.269
372.36	1.645
372.82	1.725
373.29	1.745
373.75	1.844
374.22	1.967
374.68	2.323
375.15	2.405
375.61	2.560
376.08	2.734
376.54	2.776
377.01	2.904
377.47	3.004
377.94	3.130
378.40	3.155
378.87	3.142
379.33	3.243
379.80	3.356
380.26	3.373
380.73	3.456
381.19	3.555
381.66	3.592
382.12	3.571
382.59	3.533
383.05	3.501
383.52	3.570
383.98	3.552
384.45	3.432
384.91	3.405
385.38	3.450
385.84	3.439
386.31	3.429
386.77	3.357
387.24	3.398
387.70	3.489
388.16	3.540
388.63	3.590
389.09	3.610
389.56	3.698
390.02	3.707
390.49	3.661
390.95	3.691
391.42	3.805
391.88	3.859
392.34	3.907
392.81	4.022
393.27	4.119
393.74	4.208
394.20	4.257
394.67	4.435
395.13	4.520
395.59	4.635
396.06	4.678
396.52	4.790
396.99	4.901
397.45	4.854
397.91	4.849
398.38	4.797
398.84	4.835
399.31	4.861
399.77	4.879
400.23	4.934
400.70	5.004
401.16	4.926
401.63	4.886
402.09	4.912
402.55	4.904
403.02	4.845
403.48	4.771
403.94	4.728
404.41	4.689
404.87	4.660
405.33	4.547
405.80	4.527
406.26	4.481
406.73	4.452
407.19	4.455
407.65	4.486
408.12	4.592
408.58	4.676
409.04	4.746
409.51	4.833
409.97	4.947
410.43	5.050
410.90	5.200
411.36	5.388
411.82	5.561
412.29	5.781
412.75	5.958
413.21	6.166
413.67	6.421
414.14	6.646
414.60	6.840
415.06	7.093
415.53	7.339
415.99	7.572
416.45	7.782
416.92	7.975
417.38	8.170
417.84	8.348
418.30	8.449
418.77	8.541
419.23	8.657
419.69	8.708
420.16	8.752
420.62	8.728
421.08	8.704
421.54	8.660
422.01	8.560
422.47	8.463
422.93	8.377
423.39	8.230
423.86	8.088
424.32	7.939
424.78	7.787
425.24	7.654
425.71	7.501
426.17	7.327
426.63	7.181
427.09	7.046
427.56	6.906
428.02	6.770
428.48	6.659
428.94	6.528
429.41	6.375
429.87	6.270
430.33	6.315
430.79	6.402
431.25	6.534
431.72	6.687
432.18	6.887
432.64	7.115
433.10	7.394
433.56	7.671
434.03	7.981
434.49	8.348
434.95	8.694
435.41	9.061
435.87	9.451
436.34	9.878
436.80	10.295
437.26	10.717
437.72	11.158
438.18	11.604
438.64	12.069
439.11	12.540
439.57	12.979
440.03	13.350
440.49	13.655
440.95	13.908
441.41	14.140
441.88	14.361
442.34	14.565
442.80	14.703
443.26	14.819
443.72	14.912
444.18	14.946
444.64	14.931
445.11	14.886
445.57	14.813
446.03	14.715
446.49	14.562
446.95	14.397
447.41	14.210
447.87	13.997
448.33	13.757
448.79	13.509
449.26	13.265
449.72	13.018
450.18	12.763
450.64	12.538
451.10	12.310
451.56	12.089
452.02	11.878
452.48	11.682
452.94	11.512
453.40	11.373
453.87	11.265
454.33	11.201
454.79	11.177
455.25	11.191
455.71	11.225
456.17	11.296
456.63	11.439
457.09	11.619
457.55	11.830
458.01	12.071
458.47	12.379
458.93	12.721
459.39	13.086
459.85	13.481
460.31	13.889
460.77	14.345
461.24	14.811
461.70	15.296
462.16	15.809
462.62	16.327
463.08	16.844
463.54	17.359
464.00	17.892
464.46	18.406
464.92	18.898
465.38	19.369
465.84	19.842
466.30	20.288
466.76	20.706
467.22	21.084
467.68	21.449
468.14	21.764
468.60	22.045
469.06	22.287
469.52	22.496
469.98	22.681
470.44	22.817
470.90	22.909
471.36	22.956
471.82	22.963
472.28	22.938
472.74	22.873
473.20	22.770
473.66	22.631
474.12	22.465
474.58	22.256
475.04	22.030
475.50	21.783
475.95	21.496
476.41	21.194
476.87	20.884
477.33	20.559
477.79	20.239
478.25	19.902
478.71	19.565
479.17	19.232
479.63	18.900
480.09	18.573
480.55	18.259
481.01	17.974
481.47	17.708
481.93	17.465
482.39	17.252
482.84	17.072
483.30	16.926
483.76	16.816
484.22	16.737
484.68	16.698
485.14	16.698
485.60	16.745
486.06	16.831
486.52	16.954
486.98	17.125
487.44	17.327
487.89	17.564
488.35	17.844
488.81	18.160
489.27	18.505
489.73	18.888
490.19	19.306
490.65	19.750
491.11	20.223
491.56	20.710
492.02	21.215
492.48	21.732
492.94	22.261
493.40	22.797
493.86	23.345
494.32	23.890
494.77	24.433
495.23	24.962
495.69	25.488
496.15	26.007
496.61	26.506
497.07	26.983
497.52	27.449
497.98	27.901
498.44	28.325
498.90	28.727
499.36	29.106
499.82	29.447
500.27	29.757
500.73	30.032
501.19	30.281
501.65	30.494
502.11	30.676
502.56	30.827
503.02	30.933
503.48	31.011
503.94	31.057
504.40	31.070
504.85	31.050
505.31	31.000
505.77	30.918
506.23	30.805
506.69	30.667
507.14	30.498
507.60	30.300
508.06	30.075
508.52	29.822
508.97	29.542
509.43	29.252
509.89	28.935
510.35	28.605
510.80	28.265
511.26	27.923
511.72	27.565
512.18	27.195
512.63	26.831
513.09	26.461
513.55	26.087
514.01	25.719
514.46	25.364
514.92	25.016
515.38	24.682
515.84	24.364
516.29	24.069
516.75	23.791
517.21	23.530
517.66	23.292
518.12	23.085
518.58	22.911
519.04	22.764
519.49	22.649
519.95	22.565
520.41	22.510
520.86	22.487
521.32	22.503
521.78	22.555
522.23	22.639
522.69	22.763
523.15	22.929
523.61	23.125
524.06	23.358
524.52	23.620
524.98	23.908
525.43	24.227
525.89	24.567
526.35	24.933
526.80	25.327
527.26	25.740
527.72	26.178
528.17	26.627
528.63	27.092
529.09	27.570
529.54	28.063
530.00	28.564
530.45	29.067
530.91	29.579
531.37	30.089
531.82	30.599
532.28	31.099
532.74	31.591
533.19	32.075
533.65	32.534
534.10	32.979
534.56	33.408
535.02	33.820
535.47	34.217
535.93	34.595
536.39	34.957
536.84	35.303
537.30	35.618
537.75	35.910
538.21	36.171
538.67	36.412
539.12	36.625
539.58	36.816
540.03	36.984
540.49	37.129
540.94	37.247
541.40	37.328
541.86	37.383
542.31	37.411
542.77	37.420
543.22	37.412
543.68	37.379
544.13	37.322
544.59	37.244
545.05	37.137
545.50	37.012
545.96	36.852
546.41	36.672
546.87	36.481
547.32	36.262
547.78	36.029
548.23	35.775
548.69	35.502
549.14	35.209
549.60	34.900
550.06	34.575
550.51	34.242
550.97	33.904
551.42	33.551
551.88	33.192
552.33	32.820
552.79	32.446
553.24	32.070
553.70	31.702
554.15	31.337
554.61	30.980
555.06	30.625
555.52	30.282
555.97	29.945
556.43	29.616
556.88	29.303
557.34	29.012
557.79	28.743
558.25	28.491
558.70	28.261
559.15	28.050
559.61	27.864
560.06	27.701
560.52	27.562
560.97	27.458
561.43	27.382
561.88	27.339
562.34	27.322
562.79	27.330
563.25	27.368
563.70	27.424
564.16	27.514
564.61	27.633
565.06	27.781
565.52	27.953
565.97	28.158
566.43	28.400
566.88	28.658
567.34	28.933
567.79	29.237
568.24	29.563
568.70	29.912
569.15	30.272
569.61	30.649
570.06	31.046
570.51	31.463
570.97	31.892
571.42	32.327
571.88	32.786
572.33	33.249
572.78	33.713
573.24	34.189
573.69	34.662
574.15	35.140
574.60	35.615
575.05	36.099
575.51	36.582
575.96	37.052
576.42	37.530
576.87	38.008
577.32	38.475
577.78	38.927
578.23	39.376
578.68	39.818
579.14	40.251
579.59	40.663
580.04	41.056
580.50	41.430
580.95	41.791
581.40	42.128
581.86	42.455
582.31	42.765
582.76	43.071
583.22	43.354
583.67	43.617
584.12	43.865
584.58	44.082
585.03	44.266
585.48	44.433
585.94	44.562
586.39	44.662
586.84	44.758
587.30	44.844
587.75	44.895
588.20	44.931
588.66	44.943
589.11	44.935
589.56	44.905
590.01	44.861
590.47	44.793
590.92	44.701
591.37	44.596
591.83	44.462
592.28	44.300
592.73	44.126
593.18	43.930
593.64	43.722
594.09	43.496
594.54	43.264
594.99	43.017
595.45	42.764
595.90	42.492
596.35	42.194
596.80	41.881
597.26	41.563
597.71	41.226
598.16	40.877
598.61	40.524
599.07	40.169
599.52	39.799
599.97	39.423
600.42	39.044
600.88	38.656
601.33	38.274
601.78	37.890
602.23	37.500
602.69	37.112
603.14	36.720
603.59	36.335
604.04	35.950
604.49	35.567
604.95	35.191
605.40	34.834
605.85	34.492
606.30	34.152
606.75	33.827
607.21	33.521
607.66	33.228
608.11	32.952
608.56	32.686
609.01	32.440
609.46	32.212
609.92	32.006
610.37	31.819
610.82	31.651
611.27	31.509
611.72	31.389
612.17	31.295
612.63	31.217
613.08	31.161
613.53	31.131
613.98	31.134
614.43	31.158
614.88	31.199
615.34	31.255
615.79	31.335
616.24	31.432
616.69	31.553
617.14	31.693
617.59	31.851
618.04	32.033
618.49	32.235
618.95	32.453
619.40	32.688
619.85	32.945
620.30	33.215
620.75	33.497
621.20	33.794
621.65	34.104
622.10	34.429
622.55	34.769
623.00	35.117
623.46	35.471
623.91	35.827
624.36	36.195
624.81	36.570
625.26	36.951
625.71	37.338
626.16	37.734
626.61	38.132
627.06	38.533
627.51	38.936
627.96	39.334
628.41	39.734
628.86	40.124
629.32	40.514
629.77	40.905
630.22	41.289
630.67	41.670
631.12	42.044
631.57	42.417
632.02	42.782
632.47	43.135
632.92	43.483
633.37	43.836
633.82	44.170
634.27	44.493
634.72	44.808
635.17	45.107
635.62	45.390
636.07	45.661
636.52	45.908
636.97	46.147
637.42	46.373
637.87	46.589
638.32	46.789
638.77	46.982
639.22	47.159
639.67	47.321
640.12	47.469
640.57	47.601
641.02	47.710
641.47	47.802
641.92	47.886
642.37	47.948
642.82	47.980
643.27	47.998
643.72	48.007
644.17	47.994
644.62	47.971
645.07	47.930
645.52	47.888
645.97	47.837
646.42	47.763
646.87	47.680
647.32	47.599
647.77	47.517
648.22	47.414
648.66	47.287
649.11	47.137
649.56	46.968
650.01	46.794
650.46	46.613
650.91	46.427
651.36	46.222
651.81	46.000
652.26	45.782
652.71	45.543
653.16	45.295
653.61	45.038
654.06	44.775
654.50	44.498
654.95	44.207
655.40	43.905
655.85	43.601
656.30	43.291
656.75	42.951
657.20	42.607
657.65	42.260
658.10	41.907
658.55	41.568
658.99	41.239
659.44	40.900
659.89	40.561
660.34	40.208
660.79	39.858
661.24	39.518
661.69	39.178
662.13	38.851
662.58	38.516
663.03	38.189
663.48	37.863
663.93	37.542
664.38	37.225
664.83	36.924
665.27	36.619
665.72	36.316
666.17	36.028
666.62	35.742
667.07	35.464
667.52	35.203
667.96	34.934
668.41	34.673
668.86	34.425
669.31	34.187
669.76	33.971
670.21	33.767
670.65	33.580
671.10	33.398
671.55	33.229
672.00	33.081
672.45	32.949
672.89	32.827
673.34	32.715
673.79	32.617
674.24	32.528
674.68	32.454
675.13	32.398
675.58	32.362
676.03	32.342
676.48	32.323
676.92	32.319
677.37	32.340
677.82	32.378
678.27	32.419
678.71	32.473
679.16	32.545
679.61	32.631
680.06	32.723
680.50	32.827
680.95	32.957
681.40	33.095
681.85	33.232
682.29	33.386
682.74	33.559
683.19	33.741
683.64	33.935
684.08	34.150
684.53	34.375
684.98	34.616
685.43	34.867
685.87	35.127
686.32	35.388
686.77	35.651
687.21	35.899
687.66	36.178
688.11	36.476
688.55	36.764
689.00	37.050
689.45	37.361
689.90	37.685
690.34	37.994
690.79	38.305
691.24	38.625
691.68	38.951
692.13	39.267
692.58	39.569
693.02	39.884
693.47	40.191
693.92	40.494
694.36	40.781
694.81	41.082
695.26	41.382
695.70	41.678
696.15	41.973
696.60	42.284
697.04	42.580
697.49	42.854
697.94	43.116
698.38	43.394
698.83	43.660
699.27	43.919
699.72	44.156
700.17	44.400
700.61	44.640
701.06	44.876
701.51	45.112
701.95	45.354
702.40	45.591
702.84	45.815
703.29	46.034
703.74	46.239
704.18	46.431
704.63	46.614
705.07	46.794
705.52	46.965
705.97	47.126
706.41	47.267
706.86	47.393
707.30	47.533
707.75	47.668
708.20	47.785
708.64	47.877
709.09	47.962
709.53	48.036
709.98	48.109
710.42	48.157
710.87	48.181
711.32	48.197
711.76	48.191
712.21	48.187
712.65	48.172
713.10	48.164
713.54	48.140
713.99	48.111
714.43	48.077
714.88	48.017
715.33	47.933
715.77	47.867
716.22	47.806
716.66	47.719
717.11	47.617
717.55	47.512
718.00	47.406
718.44	47.299
718.89	47.170
719.33	47.041
719.78	46.914
720.22	46.791
720.67	46.660
721.11	46.526
721.56	46.385
722.00	46.218
722.45	46.036
722.89	45.853
723.34	45.669
723.78	45.492
724.23	45.318
724.67	45.140
725.12	44.934
725.56	44.714
726.01	44.502
726.45	44.275
726.90	44.033
727.34	43.780
727.78	43.543
728.23	43.306
728.67	43.048
729.12	42.780
729.56	42.519
730.01	42.251
730.45	41.967
730.90	41.668
731.34	41.403
731.79	41.133
732.23	40.846
732.67	40.547
733.12	40.242
733.56	39.964
734.01	39.692
734.45	39.405
734.89	39.136
735.34	38.879
735.78	38.625
736.23	38.364
736.67	38.101
737.12	37.835
737.56	37.575
738.00	37.314
738.45	37.069
738.89	36.827
739.34	36.608
739.78	36.410
740.22	36.207
740.67	35.986
741.11	35.769
741.55	35.572
742.00	35.379
742.44	35.180
742.89	34.972
743.33	34.782
743.77	34.619
744.22	34.457
744.66	34.278
745.10	34.099
745.55	33.929
745.99	33.795
746.43	33.674
746.88	33.545
747.32	33.422
747.76	33.312
748.21	33.225
748.65	33.121
749.09	33.009
749.54	32.912
749.98	32.842
750.42	32.791
750.87	32.728
751.31	32.672
751.75	32.642
752.20	32.633
752.64	32.634
753.08	32.630
753.53	32.618
753.97	32.635
754.41	32.668
754.85	32.720
755.30	32.763
755.74	32.813
756.18	32.894
756.63	33.001
757.07	33.109
757.51	33.191
757.95	33.291
758.40	33.415
758.84	33.553
759.28	33.688
759.72	33.816
760.17	33.966
760.61	34.137
761.05	34.303
761.50	34.459
761.94	34.606
762.38	34.766
762.82	34.964
763.26	35.157
763.71	35.347
764.15	35.534
764.59	35.717
765.03	35.902
765.48	36.087
765.92	36.260
766.36	36.429
766.80	36.627
767.25	36.833
767.69	37.034
768.13	37.256
768.57	37.485
769.01	37.724
769.46	37.957
769.90	38.182
770.34	38.410
770.78	38.642
771.22	38.903
771.67	39.175
772.11	39.429
772.55	39.675
772.99	39.906
773.43	40.137
773.87	40.398
774.32	40.659
774.76	40.913
775.20	41.158
775.64	41.415
776.08	41.685
776.52	41.945
776.97	42.200
777.41	42.435
777.85	42.665
778.29	42.902
778.73	43.151
779.17	43.411
779.62	43.654
780.06	43.895
780.50	44.126
780.94	44.343
781.38	44.557
781.82	44.764
782.26	44.998
782.70	45.234
783.15	45.451
783.59	45.664
784.03	45.862
784.47	46.063
784.91	46.242
785.35	46.408
785.79	46.575
786.23	46.745
786.67	46.901
787.11	47.055
787.56	47.197
788.00	47.336
788.44	47.463
788.88	47.599
789.32	47.727
789.76	47.847
790.20	47.970
790.64	48.098
791.08	48.240
791.52	48.348
791.96	48.429
792.40	48.513
792.84	48.610
793.28	48.725
793.73	48.832
794.17	48.928
794.61	49.015
795.05	49.104
795.49	49.165
795.93	49.218
796.37	49.257
796.81	49.297
797.25	49.344
797.69	49.371
798.13	49.382
798.57	49.385
799.01	49.381
799.45	49.351
799.89	49.307
800.33	49.257
800.77	49.226
801.21	49.213
801.65	49.171
802.09	49.107
802.53	49.037
802.97	48.962
803.41	48.899
803.85	48.839
804.29	48.767
804.73	48.719
805.17	48.648
805.61	48.567
806.05	48.482
806.49	48.355
806.93	48.250
807.37	48.162
807.81	48.091
808.25	47.996
808.69	47.889
809.13	47.769
809.57	47.647
810.01	47.515
810.44	47.372
810.88	47.234
811.32	47.095
811.76	46.953
812.20	46.802
812.64	46.641
813.08	46.462
813.52	46.266
813.96	46.056
814.40	45.880
814.84	45.722
815.28	45.551
815.72	45.384
816.16	45.200
816.59	45.020
817.03	44.814
817.47	44.621
817.91	44.457
818.35	44.300
818.79	44.135
819.23	43.959
819.67	43.768
820.11	43.587
820.54	43.380
820.98	43.163
821.42	42.952
821.86	42.744
822.30	42.536
822.74	42.343
823.18	42.137
823.62	41.922
824.05	41.702
824.49	41.496
824.93	41.299
825.37	41.104
825.81	40.896
826.25	40.684
826.69	40.443
827.12	40.182
827.56	39.925
828.00	39.682
828.44	39.462
828.88	39.247
829.32	39.016
829.75	38.801
830.19	38.590
830.63	38.376
831.07	38.163
831.51	37.943
831.94	37.716
832.38	37.504
832.82	37.300
833.26	37.107
833.70	36.919
834.13	36.723
834.57	36.523
835.01	36.333
835.45	36.158
835.89	36.004
836.32	35.865
836.76	35.710
837.20	35.535
837.64	35.375
838.08	35.234
838.51	35.120
838.95	35.008
839.39	34.895
839.83	34.793
840.26	34.686
840.70	34.595
841.14	34.516
841.58	34.430
842.01	34.358
842.45	34.284
842.89	34.192
843.33	34.104
843.76	34.034
844.20	33.963
844.64	33.901
845.08	33.842
845.51	33.782
845.95	33.736
846.39	33.703
846.82	33.655
847.26	33.597
847.70	33.527
848.14	33.467
848.57	33.421
849.01	33.379
849.45	33.346
849.88	33.311
850.32	33.294
850.76	33.296
851.19	33.304
851.63	33.308
852.07	33.334
852.50	33.361
852.94	33.369
853.38	33.378
853.81	33.399
854.25	33.432
854.69	33.482
855.12	33.552
855.56	33.619
856.00	33.694
856.43	33.793
856.87	33.892
857.31	33.999
857.74	34.105
858.18	34.202
858.62	34.311
859.05	34.422
859.49	34.516
859.93	34.609
860.36	34.709
860.80	34.819
861.24	34.917
861.67	35.030
862.11	35.146
862.54	35.263
862.98	35.400
863.42	35.548
863.85	35.693
864.29	35.830
864.72	35.984
865.16	36.130
865.60	36.272
866.03	36.428
866.47	36.571
866.90	36.714
867.34	36.890
867.78	37.081
868.21	37.282
868.65	37.510
869.08	37.741
869.52	37.941
869.95	38.129
870.39	38.322
870.83	38.523
871.26	38.755
871.70	38.995
872.13	39.218
872.57	39.433
873.00	39.630
873.44	39.822
873.87	39.999
874.31	40.185
874.75	40.373
875.18	40.553
875.62	40.748
876.05	40.946
876.49	41.145
876.92	41.378
877.36	41.603
877.79	41.814
878.23	42.012
878.66	42.211
879.10	42.424
879.53	42.651
879.97	42.868
880.40	43.070
880.84	43.269
881.27	43.455
881.71	43.631
882.14	43.815
882.58	43.998
883.01	44.208
883.45	44.429
883.88	44.633
884.32	44.829
884.75	45.023
885.19	45.228
885.62	45.419
886.06	45.591
886.49	45.771
886.92	45.947
887.36	46.136
887.79	46.318
888.23	46.500
888.66	46.673
889.10	46.832
889.53	46.978
889.97	47.124
890.40	47.263
890.83	47.410
891.27	47.547
891.70	47.717
892.14	47.881
892.57	48.031
893.01	48.219
893.44	48.398
893.87	48.563
894.31	48.746
894.74	48.921
895.18	49.049
895.61	49.154
896.04	49.233
896.48	49.306
896.91	49.393
897.35	49.443
897.78	49.497
898.21	49.581
898.65	49.685
899.08	49.789
899.52	49.891
899.95	49.983
900.38	50.096
900.82	50.214
901.25	50.331
901.68	50.436
902.12	50.506
902.55	50.596
902.99	50.724
903.42	50.804
903.85	50.880
904.29	50.971
904.72	51.067
905.15	51.151
905.59	51.232
906.02	51.318
906.45	51.429
906.89	51.536
907.32	51.617
907.75	51.712
908.19	51.769
908.62	51.819
909.05	51.838
909.49	51.847
909.92	51.828
910.35	51.779
910.78	51.723
911.22	51.649
911.65	51.573
912.08	51.491
912.52	51.430
912.95	51.375
913.38	51.303
913.82	51.246
914.25	51.214
914.68	51.156
915.11	51.104
915.55	51.048
915.98	50.989
916.41	50.924
916.84	50.810
917.28	50.729
917.71	50.657
918.14	50.628
918.58	50.577
919.01	50.491
919.44	50.415
919.87	50.373
920.31	50.347
920.74	50.328
921.17	50.234
921.60	50.145
922.03	50.048
922.47	49.950
922.90	49.813
923.33	49.677
923.76	49.575
924.20	49.476
924.63	49.361
925.06	49.239
925.49	49.092
925.92	48.976
926.36	48.856
926.79	48.718
927.22	48.573
927.65	48.441
928.08	48.309
928.52	48.192
928.95	48.031
929.38	47.880
929.81	47.718
930.24	47.601
930.68	47.451
931.11	47.307
931.54	47.151
931.97	47.032
932.40	46.907
932.83	46.788
933.27	46.626
933.70	46.442
934.13	46.286
934.56	46.161
934.99	45.986
935.42	45.822
935.85	45.639
936.29	45.462
936.72	45.283
937.15	45.152
937.58	44.991
938.01	44.837
938.44	44.664
938.87	44.477
939.31	44.288
939.74	44.119
940.17	43.950
940.60	43.765
941.03	43.604
941.46	43.423
941.89	43.219
942.32	43.032
942.75	42.866
943.18	42.681
943.62	42.469
944.05	42.269
944.48	42.046
944.91	41.858
945.34	41.648
945.77	41.457
946.20	41.245
946.63	41.022
947.06	40.826
947.49	40.589
947.92	40.376
948.35	40.169
948.78	39.930
949.22	39.687
949.65	39.463
950.08	39.215
950.51	38.978
950.94	38.764
951.37	38.543
951.80	38.367
952.23	38.202
952.66	38.060
953.09	37.898
953.52	37.751
953.95	37.598
954.38	37.444
954.81	37.279
955.24	37.136
955.67	36.985
956.10	36.794
956.53	36.670
956.96	36.550
957.39	36.412
957.82	36.306
958.25	36.180
958.68	36.067
959.11	35.934
