329.43	-23.050
329.89	-22.889
330.36	-23.469
330.83	-24.077
331.30	-24.738
331.77	-23.694
332.23	-22.905
332.70	-23.382
333.17	-23.951
333.64	-23.705
334.10	-22.031
334.57	-20.749
335.04	-20.623
335.51	-19.657
335.97	-19.176
336.44	-19.722
336.91	-19.866
337.38	-19.049
337.84	-19.304
338.31	-18.740
338.78	-18.135
339.24	-16.584
339.71	-14.880
340.18	-14.168
340.65	-13.901
341.11	-12.487
341.58	-11.634
342.05	-11.395
342.52	-11.741
342.98	-10.878
343.45	-10.052
343.92	-10.484
344.38	-10.663
344.85	-10.190
345.32	-9.247
345.78	-8.909
346.25	-8.425
346.72	-7.804
347.18	-6.748
347.65	-6.352
348.12	-5.763
348.58	-5.168
349.05	-4.754
349.52	-4.736
349.99	-5.080
350.45	-4.500
350.92	-4.100
351.38	-3.755
351.85	-3.595
352.32	-3.162
352.78	-2.336
353.25	-1.759
353.72	-1.561
354.18	-1.548
354.65	-1.060
355.12	-1.083
355.58	-1.096
356.05	-0.879
356.52	-0.543
356.98	-0.464
357.45	-0.237
357.91	-0.047
358.38	0.030
358.85	0.179
359.31	0.129
359.78	0.335
360.25	0.509
360.71	0.677
361.18	0.546
361.64	0.358
362.11	0.680
362.58	0.652
363.04	0.619
363.51	0.896
363.97	1.146
364.44	1.213
364.91	1.333
365.37	1.422
365.84	1.515
366.30	1.696
366.77	1.670
367.23	1.561
367.70	1.594
368.17	1.754
368.63	1.867
369.10	2.055
369.56	2.174
370.03	2.363
370.49	2.352
370.96	2.338
371.42	2.474
371.89	2.565
372.36	2.725
372.82	2.630
373.29	2.520
373.75	2.569
374.22	2.734
374.68	2.739
375.15	2.769
375.61	2.809
376.08	2.832
376.54	2.918
377.01	3.095
377.47	3.238
377.94	3.218
378.40	3.146
378.87	3.103
379.33	3.212
379.80	3.195
380.26	3.186
380.73	3.299
381.19	3.375
381.66	3.431
382.12	3.362
382.59	3.407
383.05	3.421
383.52	3.445
383.98	3.399
384.45	3.459
384.91	3.499
385.38	3.576
385.84	3.578
386.31	3.502
386.77	3.505
387.24	3.524
387.70	3.598
388.16	3.704
388.63	3.839
389.09	3.924
389.56	3.976
390.02	4.041
390.49	4.053
390.95	4.103
391.42	4.093
391.88	4.167
392.34	4.262
392.81	4.398
393.27	4.489
393.74	4.570
394.20	4.618
394.67	4.730
395.13	4.796
395.59	4.914
396.06	5.042
396.52	5.159
396.99	5.180
397.45	5.167
397.91	5.171
398.38	5.081
398.84	5.068
399.31	5.063
399.77	5.078
400.23	5.154
400.70	5.170
401.16	5.125
401.63	5.097
402.09	5.100
402.55	5.060
403.02	4.975
403.48	4.900
403.94	4.877
404.41	4.832
404.87	4.770
405.33	4.671
405.80	4.647
406.26	4.589
406.73	4.567
407.19	4.587
407.65	4.642
408.12	4.747
408.58	4.803
409.04	4.900
409.51	4.988
409.97	5.080
410.43	5.187
410.90	5.379
411.36	5.556
411.82	5.690
412.29	5.870
412.75	6.073
413.21	6.298
413.67	6.536
414.14	6.745
414.60	6.975
415.06	7.223
415.53	7.448
415.99	7.660
416.45	7.876
416.92	8.059
417.38	8.222
417.84	8.375
418.30	8.482
418.77	8.576
419.23	8.671
419.69	8.691
420.16	8.726
420.62	8.724
421.08	8.678
421.54	8.624
422.01	8.544
422.47	8.453
422.93	8.351
423.39	8.183
423.86	8.068
424.32	7.911
424.78	7.761
425.24	7.590
425.71	7.440
426.17	7.291
426.63	7.153
427.09	7.009
427.56	6.869
428.02	6.757
428.48	6.642
428.94	6.506
429.41	6.384
429.87	6.300
430.33	6.362
430.79	6.478
431.25	6.625
431.72	6.819
432.18	7.038
432.64	7.269
433.10	7.567
433.56	7.843
434.03	8.183
434.49	8.545
434.95	8.931
435.41	9.308
435.87	9.706
436.34	10.121
436.80	10.543
437.26	10.970
437.72	11.404
438.18	11.843
438.64	12.300
439.11	12.758
439.57	13.184
440.03	13.501
440.49	13.792
440.95	14.044
441.41	14.262
441.88	14.464
442.34	14.639
442.80	14.770
443.26	14.857
443.72	14.910
444.18	14.919
444.64	14.882
445.11	14.834
445.57	14.740
446.03	14.631
446.49	14.474
446.95	14.309
447.41	14.112
447.87	13.891
448.33	13.657
448.79	13.414
449.26	13.171
449.72	12.920
450.18	12.675
450.64	12.456
451.10	12.223
451.56	11.995
452.02	11.799
452.48	11.607
452.94	11.455
453.40	11.338
453.87	11.246
454.33	11.198
454.79	11.187
455.25	11.210
455.71	11.253
456.17	11.366
456.63	11.520
457.09	11.701
457.55	11.937
458.01	12.203
458.47	12.517
458.93	12.866
459.39	13.255
459.85	13.659
460.31	14.084
460.77	14.536
461.24	15.029
461.70	15.530
462.16	16.045
462.62	16.575
463.08	17.088
463.54	17.611
464.00	18.140
464.46	18.647
464.92	19.145
465.38	19.618
465.84	20.078
466.30	20.505
466.76	20.909
467.22	21.268
467.68	21.606
468.14	21.905
468.60	22.167
469.06	22.391
469.52	22.575
469.98	22.727
470.44	22.838
470.90	22.895
471.36	22.926
471.82	22.912
472.28	22.860
472.74	22.771
473.20	22.644
473.66	22.487
474.12	22.297
474.58	22.069
475.04	21.831
475.50	21.556
475.95	21.262
476.41	20.954
476.87	20.644
477.33	20.321
477.79	19.988
478.25	19.657
478.71	19.324
479.17	19.000
479.63	18.680
480.09	18.373
480.55	18.083
481.01	17.806
481.47	17.560
481.93	17.336
482.39	17.144
482.84	16.987
483.30	16.859
483.76	16.773
484.22	16.721
484.68	16.704
485.14	16.733
485.60	16.805
486.06	16.915
486.52	17.056
486.98	17.246
487.44	17.476
487.89	17.739
488.35	18.042
488.81	18.374
489.27	18.738
489.73	19.139
490.19	19.569
490.65	20.028
491.11	20.510
491.56	21.010
492.02	21.525
492.48	22.052
492.94	22.593
493.40	23.129
493.86	23.674
494.32	24.216
494.77	24.749
495.23	25.278
495.69	25.801
496.15	26.307
496.61	26.802
497.07	27.276
497.52	27.732
497.98	28.167
498.44	28.579
498.90	28.969
499.36	29.326
499.82	29.645
500.27	29.936
500.73	30.193
501.19	30.413
501.65	30.601
502.11	30.755
502.56	30.880
503.02	30.968
503.48	31.025
503.94	31.052
504.40	31.045
504.85	30.999
505.31	30.927
505.77	30.826
506.23	30.692
506.69	30.531
507.14	30.340
507.60	30.124
508.06	29.876
508.52	29.605
508.97	29.312
509.43	29.009
509.89	28.679
510.35	28.342
510.80	27.996
511.26	27.648
511.72	27.289
512.18	26.921
512.63	26.555
513.09	26.185
513.55	25.819
514.01	25.463
514.46	25.117
514.92	24.781
515.38	24.463
515.84	24.159
516.29	23.878
516.75	23.613
517.21	23.373
517.66	23.156
518.12	22.968
518.58	22.813
519.04	22.687
519.49	22.598
519.95	22.540
520.41	22.509
520.86	22.515
521.32	22.560
521.78	22.635
522.23	22.745
522.69	22.893
523.15	23.080
523.61	23.299
524.06	23.550
524.52	23.834
524.98	24.145
525.43	24.479
525.89	24.834
526.35	25.219
526.80	25.626
527.26	26.059
527.72	26.510
528.17	26.971
528.63	27.448
529.09	27.936
529.54	28.430
530.00	28.939
530.45	29.442
530.91	29.948
531.37	30.448
531.82	30.950
532.28	31.449
532.74	31.934
533.19	32.406
533.65	32.857
534.10	33.292
534.56	33.704
535.02	34.105
535.47	34.487
535.93	34.850
536.39	35.197
536.84	35.520
537.30	35.817
537.75	36.091
538.21	36.332
538.67	36.550
539.12	36.746
539.58	36.915
540.03	37.060
540.49	37.184
540.94	37.286
541.40	37.354
541.86	37.388
542.31	37.397
542.77	37.384
543.22	37.353
543.68	37.299
544.13	37.228
544.59	37.130
545.05	37.010
545.50	36.865
545.96	36.688
546.41	36.493
546.87	36.280
547.32	36.048
547.78	35.805
548.23	35.536
548.69	35.249
549.14	34.949
549.60	34.632
550.06	34.300
550.51	33.960
550.97	33.615
551.42	33.260
551.88	32.898
552.33	32.527
552.79	32.158
553.24	31.788
553.70	31.425
554.15	31.065
554.61	30.715
555.06	30.368
555.52	30.032
555.97	29.706
556.43	29.396
556.88	29.100
557.34	28.822
557.79	28.570
558.25	28.336
558.70	28.124
559.15	27.935
559.61	27.767
560.06	27.625
560.52	27.508
560.97	27.425
561.43	27.368
561.88	27.345
562.34	27.349
562.79	27.376
563.25	27.429
563.70	27.505
564.16	27.618
564.61	27.762
565.06	27.935
565.52	28.134
565.97	28.361
566.43	28.612
566.88	28.889
567.34	29.187
567.79	29.506
568.24	29.850
568.70	30.211
569.15	30.590
569.61	30.985
570.06	31.392
570.51	31.815
570.97	32.254
571.42	32.701
571.88	33.167
572.33	33.633
572.78	34.103
573.24	34.586
573.69	35.060
574.15	35.538
574.60	36.012
575.05	36.492
575.51	36.967
575.96	37.440
576.42	37.912
576.87	38.377
577.32	38.839
577.78	39.279
578.23	39.723
578.68	40.153
579.14	40.571
579.59	40.972
580.04	41.354
580.50	41.719
580.95	42.065
581.40	42.386
581.86	42.705
582.31	43.000
582.76	43.285
583.22	43.548
583.67	43.792
584.12	44.023
584.58	44.219
585.03	44.389
585.48	44.535
585.94	44.650
586.39	44.735
586.84	44.809
587.30	44.877
587.75	44.903
588.20	44.921
588.66	44.914
589.11	44.888
589.56	44.846
590.01	44.785
590.47	44.696
590.92	44.593
591.37	44.467
591.83	44.317
592.28	44.142
592.73	43.955
593.18	43.746
593.64	43.522
594.09	43.279
594.54	43.038
594.99	42.784
595.45	42.521
595.90	42.237
596.35	41.934
596.80	41.612
597.26	41.287
597.71	40.944
598.16	40.593
598.61	40.234
599.07	39.868
599.52	39.487
599.97	39.115
600.42	38.734
600.88	38.345
601.33	37.957
601.78	37.578
602.23	37.189
602.69	36.807
603.14	36.421
603.59	36.042
604.04	35.663
604.49	35.285
604.95	34.911
605.40	34.570
605.85	34.238
606.30	33.912
606.75	33.602
607.21	33.308
607.66	33.031
608.11	32.768
608.56	32.518
609.01	32.294
609.46	32.081
609.92	31.891
610.37	31.725
610.82	31.583
611.27	31.459
611.72	31.359
612.17	31.280
612.63	31.225
613.08	31.192
613.53	31.180
613.98	31.205
614.43	31.251
614.88	31.309
615.34	31.383
615.79	31.479
616.24	31.596
616.69	31.737
617.14	31.898
617.59	32.077
618.04	32.277
618.49	32.496
618.95	32.730
619.40	32.982
619.85	33.257
620.30	33.544
620.75	33.837
621.20	34.149
621.65	34.472
622.10	34.805
622.55	35.154
623.00	35.511
623.46	35.872
623.91	36.234
624.36	36.607
624.81	36.987
625.26	37.375
625.71	37.763
626.16	38.161
626.61	38.561
627.06	38.964
627.51	39.369
627.96	39.768
628.41	40.167
628.86	40.552
629.32	40.932
629.77	41.311
630.22	41.687
630.67	42.058
631.12	42.424
631.57	42.792
632.02	43.150
632.47	43.495
632.92	43.834
633.37	44.181
633.82	44.505
634.27	44.820
634.72	45.122
635.17	45.412
635.62	45.681
636.07	45.933
636.52	46.167
636.97	46.391
637.42	46.601
637.87	46.795
638.32	46.987
638.77	47.166
639.22	47.334
639.67	47.483
640.12	47.618
640.57	47.736
641.02	47.832
641.47	47.908
641.92	47.979
642.37	48.026
642.82	48.042
643.27	48.045
643.72	48.036
644.17	48.011
644.62	47.975
645.07	47.923
645.52	47.865
645.97	47.802
646.42	47.715
646.87	47.622
647.32	47.534
647.77	47.438
648.22	47.319
648.66	47.178
649.11	47.015
649.56	46.832
650.01	46.646
650.46	46.450
650.91	46.255
651.36	46.031
651.81	45.801
652.26	45.569
652.71	45.320
653.16	45.061
653.61	44.796
654.06	44.518
654.50	44.233
654.95	43.936
655.40	43.628
655.85	43.317
656.30	42.995
656.75	42.656
657.20	42.306
657.65	41.958
658.10	41.602
658.55	41.265
658.99	40.936
659.44	40.596
659.89	40.255
660.34	39.906
660.79	39.562
661.24	39.222
661.69	38.886
662.13	38.561
662.58	38.231
663.03	37.912
663.48	37.592
663.93	37.280
664.38	36.970
664.83	36.675
665.27	36.381
665.72	36.090
666.17	35.812
666.62	35.537
667.07	35.268
667.52	35.018
667.96	34.759
668.41	34.508
668.86	34.274
669.31	34.055
669.76	33.851
670.21	33.661
670.65	33.486
671.10	33.316
671.55	33.165
672.00	33.031
672.45	32.908
672.89	32.802
673.34	32.704
673.79	32.625
674.24	32.553
674.68	32.492
675.13	32.450
675.58	32.422
676.03	32.412
676.48	32.414
676.92	32.426
677.37	32.464
677.82	32.515
678.27	32.574
678.71	32.643
679.16	32.728
679.61	32.826
680.06	32.937
680.50	33.060
680.95	33.206
681.40	33.359
681.85	33.508
682.29	33.672
682.74	33.854
683.19	34.044
683.64	34.244
684.08	34.469
684.53	34.708
684.98	34.960
685.43	35.223
685.87	35.487
686.32	35.757
686.77	36.024
687.21	36.284
687.66	36.567
688.11	36.865
688.55	37.154
689.00	37.443
689.45	37.752
689.90	38.073
690.34	38.380
690.79	38.689
691.24	39.013
691.68	39.336
692.13	39.648
692.58	39.951
693.02	40.265
693.47	40.569
693.92	40.863
694.36	41.144
694.81	41.438
695.26	41.737
695.70	42.025
696.15	42.312
696.60	42.614
697.04	42.905
697.49	43.171
697.94	43.426
698.38	43.701
698.83	43.960
699.27	44.213
699.72	44.441
700.17	44.681
700.61	44.917
701.06	45.148
701.51	45.381
701.95	45.616
702.40	45.847
702.84	46.067
703.29	46.274
703.74	46.473
704.18	46.663
704.63	46.839
705.07	47.007
705.52	47.178
705.97	47.331
706.41	47.463
706.86	47.584
707.30	47.719
707.75	47.845
708.20	47.956
708.64	48.037
709.09	48.117
709.53	48.177
709.98	48.230
710.42	48.261
710.87	48.266
711.32	48.268
711.76	48.248
712.21	48.230
712.65	48.210
713.10	48.192
713.54	48.156
713.99	48.117
714.43	48.069
714.88	47.995
715.33	47.904
715.77	47.816
716.22	47.742
716.66	47.646
717.11	47.528
717.55	47.413
718.00	47.302
718.44	47.182
718.89	47.048
719.33	46.917
719.78	46.791
720.22	46.659
720.67	46.521
721.11	46.379
721.56	46.225
722.00	46.050
722.45	45.859
722.89	45.663
723.34	45.465
723.78	45.292
724.23	45.115
724.67	44.929
725.12	44.731
725.56	44.517
726.01	44.296
726.45	44.070
726.90	43.822
727.34	43.565
727.78	43.330
728.23	43.086
728.67	42.822
729.12	42.556
729.56	42.301
730.01	42.029
730.45	41.742
730.90	41.450
731.34	41.187
731.79	40.922
732.23	40.647
732.67	40.355
733.12	40.043
733.56	39.757
734.01	39.483
734.45	39.194
734.89	38.921
735.34	38.668
735.78	38.415
736.23	38.155
736.67	37.895
737.12	37.629
737.56	37.372
738.00	37.120
738.45	36.875
738.89	36.633
739.34	36.412
739.78	36.219
740.22	36.023
740.67	35.810
741.11	35.590
741.55	35.392
742.00	35.207
742.44	35.017
742.89	34.821
743.33	34.639
743.77	34.480
744.22	34.323
744.66	34.154
745.10	33.984
745.55	33.825
745.99	33.700
746.43	33.585
746.88	33.472
747.32	33.356
747.76	33.258
748.21	33.187
748.65	33.103
749.09	33.008
749.54	32.918
749.98	32.851
750.42	32.816
750.87	32.762
751.31	32.712
751.75	32.698
752.20	32.702
752.64	32.712
753.08	32.720
753.53	32.723
753.97	32.747
754.41	32.790
754.85	32.853
755.30	32.905
755.74	32.967
756.18	33.055
756.63	33.175
757.07	33.291
757.51	33.379
757.95	33.484
758.40	33.614
758.84	33.758
759.28	33.904
759.72	34.039
760.17	34.197
760.61	34.372
761.05	34.542
761.50	34.707
761.94	34.864
762.38	35.031
762.82	35.228
763.26	35.428
763.71	35.621
764.15	35.817
764.59	36.005
765.03	36.186
765.48	36.374
765.92	36.539
766.36	36.710
766.80	36.911
767.25	37.125
767.69	37.332
768.13	37.561
768.57	37.795
769.01	38.037
769.46	38.272
769.90	38.505
770.34	38.734
770.78	38.961
771.22	39.216
771.67	39.487
772.11	39.744
772.55	39.998
772.99	40.238
773.43	40.466
773.87	40.728
774.32	40.999
774.76	41.254
775.20	41.509
775.64	41.767
776.08	42.042
776.52	42.298
776.97	42.549
777.41	42.778
777.85	43.003
778.29	43.232
778.73	43.484
779.17	43.739
779.62	43.982
780.06	44.222
780.50	44.450
780.94	44.668
781.38	44.881
781.82	45.079
782.26	45.303
782.70	45.528
783.15	45.738
783.59	45.942
784.03	46.134
784.47	46.328
784.91	46.499
785.35	46.658
785.79	46.821
786.23	46.982
786.67	47.131
787.11	47.278
787.56	47.416
788.00	47.541
788.44	47.653
788.88	47.780
789.32	47.900
789.76	48.012
790.20	48.119
790.64	48.236
791.08	48.360
791.52	48.458
791.96	48.542
792.40	48.621
792.84	48.713
793.28	48.815
793.73	48.918
794.17	49.012
794.61	49.088
795.05	49.162
795.49	49.210
795.93	49.253
796.37	49.279
796.81	49.318
797.25	49.364
797.69	49.390
798.13	49.390
798.57	49.395
799.01	49.395
799.45	49.362
799.89	49.307
800.33	49.256
800.77	49.236
801.21	49.218
801.65	49.169
802.09	49.094
802.53	49.012
802.97	48.924
803.41	48.853
803.85	48.784
804.29	48.711
804.73	48.661
805.17	48.590
805.61	48.511
806.05	48.414
806.49	48.285
806.93	48.176
807.37	48.071
807.81	47.984
808.25	47.876
808.69	47.759
809.13	47.645
809.57	47.526
810.01	47.375
810.44	47.218
810.88	47.066
811.32	46.928
811.76	46.790
812.20	46.636
812.64	46.468
813.08	46.290
813.52	46.086
813.96	45.870
814.40	45.685
814.84	45.513
815.28	45.332
815.72	45.158
816.16	44.967
816.59	44.791
817.03	44.590
817.47	44.397
817.91	44.235
818.35	44.070
818.79	43.893
819.23	43.712
819.67	43.520
820.11	43.341
820.54	43.134
820.98	42.912
821.42	42.713
821.86	42.495
822.30	42.287
822.74	42.102
823.18	41.903
823.62	41.695
824.05	41.471
824.49	41.270
824.93	41.076
825.37	40.886
825.81	40.685
826.25	40.472
826.69	40.230
827.12	39.973
827.56	39.722
828.00	39.488
828.44	39.277
828.88	39.077
829.32	38.854
829.75	38.644
830.19	38.444
830.63	38.220
831.07	38.019
831.51	37.808
831.94	37.582
832.38	37.375
832.82	37.179
833.26	37.002
833.70	36.821
834.13	36.632
834.57	36.443
835.01	36.257
835.45	36.084
835.89	35.942
836.32	35.802
836.76	35.648
837.20	35.483
837.64	35.316
838.08	35.170
838.51	35.063
838.95	34.946
839.39	34.830
839.83	34.731
840.26	34.634
840.70	34.553
841.14	34.473
841.58	34.400
842.01	34.330
842.45	34.266
842.89	34.185
843.33	34.099
843.76	34.030
844.20	33.973
844.64	33.912
845.08	33.849
845.51	33.799
845.95	33.765
846.39	33.731
846.82	33.694
847.26	33.641
847.70	33.577
848.14	33.524
848.57	33.495
849.01	33.469
849.45	33.443
849.88	33.402
850.32	33.389
850.76	33.380
851.19	33.393
851.63	33.402
852.07	33.431
852.50	33.471
852.94	33.491
853.38	33.503
853.81	33.536
854.25	33.587
854.69	33.645
855.12	33.713
855.56	33.782
856.00	33.873
856.43	33.989
856.87	34.101
857.31	34.223
857.74	34.339
858.18	34.445
858.62	34.556
859.05	34.666
859.49	34.770
859.93	34.877
860.36	34.982
860.80	35.091
861.24	35.195
861.67	35.304
862.11	35.418
862.54	35.546
862.98	35.684
863.42	35.843
863.85	35.995
864.29	36.140
864.72	36.310
865.16	36.458
865.60	36.595
866.03	36.741
866.47	36.887
866.90	37.029
867.34	37.199
867.78	37.378
868.21	37.593
868.65	37.823
869.08	38.055
869.52	38.249
869.95	38.444
870.39	38.646
870.83	38.865
871.26	39.096
871.70	39.342
872.13	39.556
872.57	39.759
873.00	39.954
873.44	40.157
873.87	40.338
874.31	40.517
874.75	40.703
875.18	40.893
875.62	41.087
876.05	41.279
876.49	41.484
876.92	41.720
877.36	41.955
877.79	42.171
878.23	42.359
878.66	42.567
879.10	42.785
879.53	43.004
879.97	43.216
880.40	43.417
880.84	43.612
881.27	43.814
881.71	43.977
882.14	44.172
882.58	44.357
883.01	44.551
883.45	44.764
883.88	44.971
884.32	45.164
884.75	45.350
885.19	45.556
885.62	45.747
886.06	45.923
886.49	46.095
886.92	46.267
887.36	46.464
887.79	46.657
888.23	46.826
888.66	46.987
889.10	47.133
889.53	47.279
889.97	47.410
890.40	47.530
890.83	47.669
891.27	47.791
891.70	47.950
892.14	48.104
892.57	48.262
893.01	48.439
893.44	48.603
893.87	48.779
894.31	48.957
894.74	49.109
895.18	49.225
895.61	49.311
896.04	49.383
896.48	49.441
896.91	49.507
897.35	49.541
897.78	49.579
898.21	49.663
898.65	49.768
899.08	49.863
899.52	49.960
899.95	50.067
900.38	50.172
900.82	50.271
901.25	50.379
901.68	50.482
902.12	50.545
902.55	50.638
902.99	50.737
903.42	50.818
903.85	50.895
904.29	50.985
904.72	51.072
905.15	51.176
905.59	51.268
906.02	51.360
906.45	51.482
906.89	51.586
907.32	51.684
907.75	51.744
908.19	51.794
908.62	51.858
909.05	51.877
909.49	51.898
909.92	51.884
910.35	51.863
910.78	51.802
911.22	51.751
911.65	51.669
912.08	51.603
912.52	51.541
912.95	51.485
913.38	51.406
913.82	51.340
914.25	51.280
914.68	51.214
915.11	51.145
915.55	51.075
915.98	51.017
916.41	50.921
916.84	50.829
917.28	50.752
917.71	50.682
918.14	50.655
918.58	50.590
919.01	50.507
919.44	50.403
919.87	50.348
920.31	50.300
920.74	50.270
921.17	50.170
921.60	50.082
922.03	49.980
922.47	49.892
922.90	49.768
923.33	49.639
923.76	49.536
924.20	49.435
924.63	49.342
925.06	49.215
925.49	49.059
925.92	48.935
926.36	48.832
926.79	48.688
927.22	48.543
927.65	48.402
928.08	48.280
928.52	48.164
928.95	47.995
929.38	47.825
929.81	47.670
930.24	47.540
930.68	47.377
931.11	47.228
931.54	47.083
931.97	46.955
932.40	46.838
932.83	46.716
933.27	46.576
933.70	46.405
934.13	46.241
934.56	46.107
934.99	45.941
935.42	45.746
935.85	45.544
936.29	45.343
936.72	45.178
937.15	45.013
937.58	44.878
938.01	44.733
938.44	44.573
938.87	44.392
939.31	44.206
939.74	44.038
940.17	43.864
940.60	43.685
941.03	43.502
941.46	43.306
941.89	43.116
942.32	42.914
942.75	42.715
943.18	42.551
943.62	42.359
944.05	42.159
944.48	41.961
944.91	41.764
945.34	41.566
945.77	41.359
946.20	41.154
946.63	40.940
947.06	40.750
947.49	40.541
947.92	40.334
948.35	40.122
948.78	39.883
949.22	39.652
949.65	39.418
950.08	39.196
950.51	38.947
950.94	38.699
951.37	38.475
951.80	38.300
952.23	38.111
952.66	37.950
953.09	37.799
953.52	37.660
953.95	37.518
954.38	37.401
954.81	37.247
955.24	37.088
955.67	36.911
956.10	36.751
956.53	36.620
956.96	36.486
957.39	36.334
957.82	36.217
958.25	36.105
958.68	35.968
959.11	35.837
959.54	35.714
959.97	35.598
