370.49	-2.155
370.96	-2.154
371.42	-1.989
371.89	-1.648
372.36	-1.303
372.82	-1.301
373.29	-1.266
373.75	-0.952
374.22	-0.745
374.68	-0.677
375.15	-0.710
375.61	-0.557
376.08	-0.326
376.54	-0.215
377.01	-0.227
377.47	0.037
377.94	0.238
378.40	0.296
378.87	0.316
379.33	0.530
379.80	0.759
380.26	0.739
380.73	0.737
381.19	0.911
381.66	1.023
382.12	1.038
382.59	1.137
383.05	1.239
383.52	1.411
383.98	1.477
384.45	1.426
384.91	1.553
385.38	1.637
385.84	1.726
386.31	1.688
386.77	1.716
387.24	1.842
387.70	1.873
388.16	1.886
388.63	2.009
389.09	2.100
389.56	2.129
390.02	2.206
390.49	2.295
390.95	2.370
391.42	2.447
391.88	2.462
392.34	2.520
392.81	2.622
393.27	2.728
393.74	2.800
394.20	2.903
394.67	3.081
395.13	3.236
395.59	3.298
396.06	3.413
396.52	3.576
396.99	3.702
397.45	3.726
397.91	3.774
398.38	3.838
398.84	3.900
399.31	3.909
399.77	3.886
400.23	3.949
400.70	4.021
401.16	4.019
401.63	4.009
402.09	4.063
402.55	4.100
403.02	4.013
403.48	3.954
403.94	3.959
404.41	3.960
404.87	3.875
405.33	3.759
405.80	3.776
406.26	3.747
406.73	3.708
407.19	3.703
407.65	3.741
408.12	3.816
408.58	3.832
409.04	3.870
409.51	4.005
409.97	4.102
410.43	4.171
410.90	4.269
411.36	4.431
411.82	4.607
412.29	4.771
412.75	4.955
413.21	5.183
413.67	5.436
414.14	5.660
414.60	5.877
415.06	6.138
415.53	6.418
415.99	6.666
416.45	6.856
416.92	7.099
417.38	7.329
417.84	7.514
418.30	7.688
418.77	7.852
419.23	8.018
419.69	8.112
420.16	8.152
420.62	8.219
421.08	8.254
421.54	8.244
422.01	8.192
422.47	8.129
422.93	8.082
423.39	7.955
423.86	7.822
424.32	7.699
424.78	7.584
425.24	7.412
425.71	7.235
426.17	7.085
426.63	6.956
427.09	6.802
427.56	6.629
428.02	6.463
428.48	6.328
428.94	6.163
429.41	5.979
429.87	5.864
430.33	5.900
430.79	5.942
431.25	6.023
431.72	6.130
432.18	6.297
432.64	6.507
433.10	6.731
433.56	6.967
434.03	7.297
434.49	7.632
434.95	7.976
435.41	8.347
435.87	8.743
436.34	9.158
436.80	9.577
437.26	10.010
437.72	10.488
438.18	10.959
438.64	11.436
439.11	11.937
439.57	12.429
440.03	12.826
440.49	13.173
440.95	13.473
441.41	13.783
441.88	14.064
442.34	14.296
442.80	14.492
443.26	14.665
443.72	14.793
444.18	14.859
444.64	14.884
445.11	14.900
445.57	14.874
446.03	14.805
446.49	14.687
446.95	14.563
447.41	14.415
447.87	14.226
448.33	14.008
448.79	13.797
449.26	13.569
449.72	13.309
450.18	13.054
450.64	12.821
451.10	12.581
451.56	12.334
452.02	12.087
452.48	11.871
452.94	11.670
453.40	11.480
453.87	11.335
454.33	11.231
454.79	11.159
455.25	11.097
455.71	11.061
456.17	11.095
456.63	11.178
457.09	11.284
457.55	11.430
458.01	11.629
458.47	11.876
458.93	12.156
459.39	12.473
459.85	12.830
460.31	13.220
460.77	13.637
461.24	14.069
461.70	14.545
462.16	15.052
462.62	15.570
463.08	16.088
463.54	16.618
464.00	17.157
464.46	17.688
464.92	18.210
465.38	18.726
465.84	19.244
466.30	19.730
466.76	20.183
467.22	20.618
467.68	21.029
468.14	21.405
468.60	21.741
469.06	22.046
469.52	22.323
469.98	22.560
470.44	22.751
470.90	22.911
471.36	23.030
471.82	23.097
472.28	23.131
472.74	23.125
473.20	23.086
473.66	23.006
474.12	22.879
474.58	22.719
475.04	22.536
475.50	22.309
475.95	22.046
476.41	21.768
476.87	21.485
477.33	21.181
477.79	20.855
478.25	20.523
478.71	20.188
479.17	19.846
479.63	19.493
480.09	19.146
480.55	18.812
481.01	18.492
481.47	18.190
481.93	17.907
482.39	17.643
482.84	17.409
483.30	17.204
483.76	17.037
484.22	16.903
484.68	16.804
485.14	16.739
485.60	16.724
486.06	16.747
486.52	16.807
486.98	16.904
487.44	17.047
487.89	17.230
488.35	17.453
488.81	17.708
489.27	18.005
489.73	18.345
490.19	18.714
490.65	19.116
491.11	19.546
491.56	20.004
492.02	20.485
492.48	20.984
492.94	21.502
493.40	22.026
493.86	22.567
494.32	23.105
494.77	23.647
495.23	24.193
495.69	24.738
496.15	25.274
496.61	25.803
497.07	26.319
497.52	26.825
497.98	27.308
498.44	27.774
498.90	28.225
499.36	28.646
499.82	29.044
500.27	29.401
500.73	29.731
501.19	30.034
501.65	30.303
502.11	30.544
502.56	30.756
503.02	30.934
503.48	31.076
503.94	31.188
504.40	31.269
504.85	31.310
505.31	31.317
505.77	31.286
506.23	31.227
506.69	31.139
507.14	31.013
507.60	30.861
508.06	30.677
508.52	30.461
508.97	30.216
509.43	29.950
509.89	29.661
510.35	29.355
510.80	29.035
511.26	28.708
511.72	28.357
512.18	27.994
512.63	27.623
513.09	27.240
513.55	26.854
514.01	26.471
514.46	26.094
514.92	25.717
515.38	25.353
515.84	25.005
516.29	24.666
516.75	24.340
517.21	24.034
517.66	23.745
518.12	23.487
518.58	23.255
519.04	23.048
519.49	22.881
519.95	22.737
520.41	22.617
520.86	22.530
521.32	22.484
521.78	22.477
522.23	22.496
522.69	22.559
523.15	22.665
523.61	22.804
524.06	22.973
524.52	23.179
524.98	23.417
525.43	23.688
525.89	23.986
526.35	24.310
526.80	24.669
527.26	25.054
527.72	25.458
528.17	25.881
528.63	26.325
529.09	26.783
529.54	27.262
530.00	27.752
530.45	28.253
530.91	28.762
531.37	29.261
531.82	29.772
532.28	30.286
532.74	30.790
533.19	31.290
533.65	31.773
534.10	32.251
534.56	32.711
535.02	33.149
535.47	33.576
535.93	33.992
536.39	34.395
536.84	34.778
537.30	35.143
537.75	35.485
538.21	35.799
538.67	36.092
539.12	36.356
539.58	36.600
540.03	36.819
540.49	37.016
540.94	37.194
541.40	37.338
541.86	37.452
542.31	37.535
542.77	37.594
543.22	37.635
543.68	37.657
544.13	37.655
544.59	37.630
545.05	37.575
545.50	37.496
545.96	37.380
546.41	37.241
546.87	37.083
547.32	36.904
547.78	36.702
548.23	36.474
548.69	36.231
549.14	35.969
549.60	35.686
550.06	35.381
550.51	35.062
550.97	34.735
551.42	34.392
551.88	34.038
552.33	33.671
552.79	33.300
553.24	32.916
553.70	32.535
554.15	32.154
554.61	31.786
555.06	31.414
555.52	31.046
555.97	30.686
556.43	30.329
556.88	29.985
557.34	29.658
557.79	29.350
558.25	29.057
558.70	28.778
559.15	28.516
559.61	28.281
560.06	28.065
560.52	27.875
560.97	27.713
561.43	27.577
561.88	27.475
562.34	27.401
562.79	27.347
563.25	27.322
563.70	27.320
564.16	27.350
564.61	27.410
565.06	27.500
565.52	27.618
565.97	27.770
566.43	27.951
566.88	28.156
567.34	28.384
567.79	28.636
568.24	28.923
568.70	29.229
569.15	29.551
569.61	29.896
570.06	30.256
570.51	30.636
570.97	31.041
571.42	31.456
571.88	31.888
572.33	32.328
572.78	32.780
573.24	33.245
573.69	33.705
574.15	34.177
574.60	34.652
575.05	35.140
575.51	35.625
575.96	36.107
576.42	36.602
576.87	37.094
577.32	37.583
577.78	38.053
578.23	38.528
578.68	38.995
579.14	39.458
579.59	39.899
580.04	40.330
580.50	40.743
580.95	41.141
581.40	41.520
581.86	41.893
582.31	42.250
582.76	42.597
583.22	42.925
583.67	43.237
584.12	43.529
584.58	43.786
585.03	44.019
585.48	44.230
585.94	44.411
586.39	44.561
586.84	44.701
587.30	44.834
587.75	44.930
588.20	45.017
588.66	45.072
589.11	45.110
589.56	45.128
590.01	45.124
590.47	45.097
590.92	45.054
591.37	44.991
591.83	44.896
592.28	44.774
592.73	44.635
593.18	44.481
593.64	44.308
594.09	44.115
594.54	43.919
594.99	43.710
595.45	43.482
595.90	43.240
596.35	42.972
596.80	42.683
597.26	42.387
597.71	42.062
598.16	41.734
598.61	41.402
599.07	41.057
599.52	40.694
599.97	40.328
600.42	39.955
600.88	39.571
601.33	39.187
601.78	38.802
602.23	38.412
602.69	38.013
603.14	37.614
603.59	37.217
604.04	36.818
604.49	36.414
604.95	36.008
605.40	35.622
605.85	35.252
606.30	34.885
606.75	34.531
607.21	34.194
607.66	33.863
608.11	33.546
608.56	33.235
609.01	32.952
609.46	32.684
609.92	32.427
610.37	32.192
610.82	31.978
611.27	31.791
611.72	31.622
612.17	31.473
612.63	31.341
613.08	31.233
613.53	31.149
613.98	31.098
614.43	31.074
614.88	31.065
615.34	31.072
615.79	31.100
616.24	31.149
616.69	31.219
617.14	31.316
617.59	31.430
618.04	31.566
618.49	31.724
618.95	31.897
619.40	32.091
619.85	32.309
620.30	32.542
620.75	32.785
621.20	33.049
621.65	33.329
622.10	33.625
622.55	33.934
623.00	34.259
623.46	34.590
623.91	34.925
624.36	35.278
624.81	35.636
625.26	36.000
625.71	36.370
626.16	36.760
626.61	37.152
627.06	37.548
627.51	37.955
627.96	38.361
628.41	38.764
628.86	39.164
629.32	39.562
629.77	39.960
630.22	40.357
630.67	40.750
631.12	41.141
631.57	41.541
632.02	41.929
632.47	42.302
632.92	42.675
633.37	43.056
633.82	43.414
634.27	43.762
634.72	44.107
635.17	44.441
635.62	44.755
636.07	45.052
636.52	45.338
636.97	45.614
637.42	45.877
637.87	46.124
638.32	46.357
638.77	46.587
639.22	46.809
639.67	47.001
640.12	47.181
640.57	47.349
641.02	47.496
641.47	47.631
641.92	47.758
642.37	47.863
642.82	47.931
643.27	47.987
643.72	48.037
644.17	48.069
644.62	48.087
645.07	48.085
645.52	48.083
645.97	48.065
646.42	48.024
646.87	47.973
647.32	47.935
647.77	47.896
648.22	47.824
648.66	47.725
649.11	47.611
649.56	47.482
650.01	47.335
650.46	47.179
650.91	47.013
651.36	46.829
651.81	46.630
652.26	46.437
652.71	46.224
653.16	45.997
653.61	45.755
654.06	45.503
654.50	45.243
654.95	44.963
655.40	44.684
655.85	44.394
656.30	44.090
656.75	43.761
657.20	43.419
657.65	43.078
658.10	42.726
658.55	42.391
658.99	42.063
659.44	41.731
659.89	41.393
660.34	41.049
660.79	40.698
661.24	40.354
661.69	40.009
662.13	39.669
662.58	39.321
663.03	38.987
663.48	38.652
663.93	38.322
664.38	37.993
664.83	37.668
665.27	37.342
665.72	37.017
666.17	36.700
666.62	36.394
667.07	36.094
667.52	35.813
667.96	35.522
668.41	35.229
668.86	34.948
669.31	34.674
669.76	34.424
670.21	34.186
670.65	33.956
671.10	33.737
671.55	33.535
672.00	33.356
672.45	33.180
672.89	33.015
673.34	32.859
673.79	32.720
674.24	32.587
674.68	32.473
675.13	32.381
675.58	32.312
676.03	32.251
676.48	32.191
676.92	32.152
677.37	32.130
677.82	32.133
678.27	32.138
678.71	32.161
679.16	32.197
679.61	32.246
680.06	32.311
680.50	32.387
680.95	32.486
681.40	32.593
681.85	32.703
682.29	32.834
682.74	32.986
683.19	33.146
683.64	33.319
684.08	33.514
684.53	33.715
684.98	33.927
685.43	34.152
685.87	34.393
686.32	34.636
686.77	34.881
687.21	35.115
687.66	35.385
688.11	35.666
688.55	35.938
689.00	36.221
689.45	36.524
689.90	36.840
690.34	37.144
690.79	37.450
691.24	37.776
691.68	38.098
692.13	38.407
692.58	38.711
693.02	39.034
693.47	39.351
693.92	39.663
694.36	39.960
694.81	40.269
695.26	40.578
695.70	40.879
696.15	41.186
696.60	41.507
697.04	41.815
697.49	42.106
697.94	42.386
698.38	42.676
698.83	42.956
699.27	43.227
699.72	43.480
700.17	43.743
700.61	43.999
701.06	44.258
701.51	44.517
701.95	44.780
702.40	45.036
702.84	45.271
703.29	45.503
703.74	45.729
704.18	45.948
704.63	46.157
705.07	46.361
705.52	46.561
705.97	46.745
706.41	46.911
706.86	47.066
707.30	47.235
707.75	47.400
708.20	47.547
708.64	47.674
709.09	47.787
709.53	47.890
709.98	47.994
710.42	48.063
710.87	48.111
711.32	48.160
711.76	48.184
712.21	48.214
712.65	48.237
713.10	48.264
713.54	48.270
713.99	48.271
714.43	48.263
714.88	48.229
715.33	48.179
715.77	48.139
716.22	48.104
716.66	48.041
717.11	47.959
717.55	47.876
718.00	47.791
718.44	47.707
718.89	47.599
719.33	47.481
719.78	47.377
720.22	47.276
720.67	47.159
721.11	47.038
721.56	46.912
722.00	46.763
722.45	46.603
722.89	46.433
723.34	46.259
723.78	46.099
724.23	45.939
724.67	45.774
725.12	45.573
725.56	45.366
726.01	45.161
726.45	44.944
726.90	44.704
727.34	44.464
727.78	44.244
728.23	44.015
728.67	43.765
729.12	43.508
729.56	43.249
730.01	42.987
730.45	42.700
730.90	42.403
731.34	42.136
731.79	41.861
732.23	41.577
732.67	41.282
733.12	40.977
733.56	40.693
734.01	40.409
734.45	40.121
734.89	39.840
735.34	39.577
735.78	39.317
736.23	39.048
736.67	38.774
737.12	38.489
737.56	38.212
738.00	37.939
738.45	37.678
738.89	37.419
739.34	37.180
739.78	36.973
740.22	36.758
740.67	36.520
741.11	36.277
741.55	36.059
742.00	35.845
742.44	35.626
742.89	35.400
743.33	35.190
743.77	35.011
744.22	34.832
744.66	34.627
745.10	34.429
745.55	34.245
745.99	34.088
746.43	33.939
746.88	33.789
747.32	33.643
747.76	33.512
748.21	33.405
748.65	33.274
749.09	33.141
749.54	33.012
749.98	32.912
750.42	32.836
750.87	32.747
751.31	32.663
751.75	32.609
752.20	32.572
752.64	32.552
753.08	32.514
753.53	32.471
753.97	32.461
754.41	32.463
754.85	32.486
755.30	32.502
755.74	32.524
756.18	32.579
756.63	32.662
757.07	32.744
757.51	32.802
757.95	32.886
758.40	32.990
758.84	33.107
759.28	33.220
759.72	33.331
760.17	33.464
760.61	33.611
761.05	33.753
761.50	33.890
761.94	34.021
762.38	34.163
762.82	34.340
763.26	34.521
763.71	34.697
764.15	34.867
764.59	35.038
765.03	35.213
765.48	35.385
765.92	35.546
766.36	35.706
766.80	35.894
767.25	36.086
767.69	36.278
768.13	36.492
768.57	36.717
769.01	36.957
769.46	37.179
769.90	37.401
770.34	37.626
770.78	37.854
771.22	38.102
771.67	38.379
772.11	38.643
772.55	38.899
772.99	39.137
773.43	39.375
773.87	39.635
774.32	39.907
774.76	40.172
775.20	40.424
775.64	40.678
776.08	40.954
776.52	41.223
776.97	41.477
777.41	41.717
777.85	41.949
778.29	42.187
778.73	42.447
779.17	42.716
779.62	42.974
780.06	43.223
780.50	43.463
780.94	43.687
781.38	43.904
781.82	44.121
782.26	44.363
782.70	44.602
783.15	44.842
783.59	45.072
784.03	45.286
784.47	45.505
784.91	45.708
785.35	45.894
785.79	46.081
786.23	46.272
786.67	46.454
787.11	46.627
787.56	46.788
788.00	46.946
788.44	47.093
788.88	47.253
789.32	47.405
789.76	47.558
790.20	47.711
790.64	47.862
791.08	48.013
791.52	48.139
791.96	48.247
792.40	48.347
792.84	48.456
793.28	48.579
793.73	48.706
794.17	48.832
794.61	48.929
795.05	49.046
795.49	49.131
795.93	49.201
796.37	49.264
796.81	49.322
797.25	49.388
797.69	49.427
798.13	49.445
798.57	49.465
799.01	49.478
799.45	49.464
799.89	49.427
800.33	49.396
800.77	49.391
801.21	49.397
801.65	49.370
802.09	49.325
802.53	49.273
802.97	49.205
803.41	49.142
803.85	49.103
804.29	49.034
804.73	48.996
805.17	48.937
805.61	48.871
806.05	48.799
806.49	48.690
806.93	48.607
807.37	48.530
807.81	48.481
808.25	48.396
808.69	48.299
809.13	48.203
809.57	48.101
810.01	47.984
810.44	47.845
810.88	47.711
811.32	47.583
811.76	47.451
812.20	47.308
812.64	47.160
813.08	46.989
813.52	46.806
813.96	46.604
814.40	46.440
814.84	46.288
815.28	46.126
815.72	45.971
816.16	45.797
816.59	45.625
817.03	45.430
817.47	45.239
817.91	45.076
818.35	44.917
818.79	44.757
819.23	44.574
819.67	44.397
820.11	44.224
820.54	44.023
820.98	43.810
821.42	43.603
821.86	43.393
822.30	43.182
822.74	42.986
823.18	42.783
823.62	42.563
824.05	42.346
824.49	42.141
824.93	41.934
825.37	41.739
825.81	41.531
826.25	41.297
826.69	41.045
827.12	40.777
827.56	40.526
828.00	40.274
828.44	40.045
828.88	39.820
829.32	39.580
829.75	39.357
830.19	39.132
830.63	38.906
831.07	38.684
831.51	38.466
831.94	38.225
832.38	38.002
832.82	37.793
833.26	37.587
833.70	37.377
834.13	37.167
834.57	36.959
835.01	36.751
835.45	36.566
835.89	36.408
836.32	36.252
836.76	36.082
837.20	35.890
837.64	35.702
838.08	35.545
838.51	35.420
838.95	35.286
839.39	35.153
839.83	35.031
840.26	34.922
840.70	34.817
841.14	34.716
841.58	34.623
842.01	34.531
842.45	34.444
842.89	34.348
843.33	34.252
843.76	34.162
844.20	34.075
844.64	33.999
845.08	33.917
845.51	33.844
845.95	33.784
846.39	33.731
846.82	33.681
847.26	33.607
847.70	33.512
848.14	33.435
848.57	33.391
849.01	33.346
849.45	33.287
849.88	33.235
850.32	33.207
850.76	33.184
851.19	33.167
851.63	33.144
852.07	33.145
852.50	33.153
852.94	33.142
853.38	33.131
853.81	33.136
854.25	33.166
854.69	33.202
855.12	33.237
855.56	33.286
856.00	33.343
856.43	33.423
856.87	33.499
857.31	33.585
857.74	33.677
858.18	33.751
858.62	33.834
859.05	33.925
859.49	34.007
859.93	34.084
860.36	34.175
860.80	34.273
861.24	34.363
861.67	34.448
862.11	34.543
862.54	34.650
862.98	34.767
863.42	34.889
863.85	35.017
864.29	35.150
864.72	35.305
865.16	35.448
865.60	35.583
866.03	35.727
866.47	35.872
866.90	36.001
867.34	36.160
867.78	36.345
868.21	36.554
868.65	36.769
869.08	36.985
869.52	37.171
869.95	37.351
870.39	37.541
870.83	37.744
871.26	37.971
871.70	38.224
872.13	38.449
872.57	38.657
873.00	38.851
873.44	39.053
873.87	39.233
874.31	39.416
874.75	39.593
875.18	39.796
875.62	39.990
876.05	40.179
876.49	40.394
876.92	40.628
877.36	40.855
877.79	41.066
878.23	41.255
878.66	41.467
879.10	41.702
879.53	41.928
879.97	42.155
880.40	42.358
880.84	42.561
881.27	42.744
881.71	42.914
882.14	43.103
882.58	43.301
883.01	43.499
883.45	43.706
883.88	43.922
884.32	44.118
884.75	44.309
885.19	44.513
885.62	44.721
886.06	44.908
886.49	45.091
886.92	45.273
887.36	45.477
887.79	45.684
888.23	45.848
888.66	46.014
889.10	46.181
889.53	46.349
889.97	46.488
890.40	46.637
890.83	46.793
891.27	46.961
891.70	47.110
892.14	47.271
892.57	47.459
893.01	47.665
893.44	47.858
893.87	48.027
894.31	48.223
894.74	48.382
895.18	48.504
895.61	48.592
896.04	48.689
896.48	48.767
896.91	48.844
897.35	48.895
897.78	48.960
898.21	49.059
898.65	49.161
899.08	49.271
899.52	49.390
899.95	49.505
900.38	49.626
900.82	49.767
901.25	49.892
901.68	50.015
902.12	50.106
902.55	50.207
902.99	50.356
903.42	50.462
903.85	50.580
904.29	50.678
904.72	50.783
905.15	50.888
905.59	50.998
906.02	51.100
906.45	51.247
906.89	51.380
907.32	51.494
907.75	51.595
908.19	51.658
908.62	51.731
909.05	51.789
909.49	51.800
909.92	51.778
910.35	51.774
910.78	51.728
911.22	51.652
911.65	51.579
912.08	51.519
912.52	51.473
912.95	51.409
913.38	51.353
913.82	51.307
914.25	51.286
914.68	51.253
915.11	51.205
915.55	51.160
915.98	51.110
916.41	51.018
916.84	50.932
917.28	50.865
917.71	50.825
918.14	50.780
918.58	50.738
919.01	50.683
919.44	50.595
919.87	50.532
920.31	50.509
920.74	50.486
921.17	50.409
921.60	50.315
922.03	50.223
922.47	50.153
922.90	50.046
923.33	49.899
923.76	49.770
924.20	49.666
924.63	49.569
925.06	49.434
925.49	49.289
925.92	49.173
926.36	49.076
926.79	48.921
927.22	48.785
927.65	48.657
928.08	48.545
928.52	48.440
928.95	48.258
929.38	48.092
929.81	47.934
930.24	47.780
930.68	47.626
931.11	47.470
931.54	47.322
931.97	47.208
932.40	47.079
932.83	46.962
933.27	46.825
933.70	46.640
934.13	46.494
934.56	46.375
934.99	46.233
935.42	46.049
935.85	45.869
936.29	45.694
936.72	45.533
937.15	45.381
937.58	45.214
938.01	45.087
938.44	44.942
938.87	44.755
939.31	44.572
939.74	44.404
940.17	44.242
940.60	44.062
941.03	43.848
941.46	43.659
941.89	43.506
942.32	43.299
942.75	43.101
943.18	42.920
943.62	42.723
944.05	42.493
944.48	42.264
944.91	42.037
945.34	41.842
945.77	41.623
946.20	41.384
946.63	41.154
947.06	40.963
947.49	40.742
947.92	40.525
948.35	40.294
948.78	40.071
949.22	39.836
949.65	39.578
950.08	39.334
950.51	39.111
950.94	38.843
951.37	38.599
951.80	38.390
952.23	38.225
952.66	38.033
953.09	37.859
953.52	37.704
953.95	37.573
954.38	37.438
954.81	37.252
955.24	37.075
955.67	36.939
956.10	36.746
956.53	36.591
956.96	36.431
957.39	36.290
957.82	36.168
