966.84	33.940
967.27	33.866
967.70	33.846
968.13	33.776
968.56	33.712
968.99	33.671
969.42	33.615
969.85	33.556
970.28	33.450
970.71	33.422
971.14	33.382
971.57	33.334
972.00	33.263
972.42	33.220
972.85	33.173
973.28	33.127
973.71	33.042
974.14	33.016
974.57	33.007
975.00	32.975
975.43	32.966
975.86	32.960
976.28	32.949
976.71	32.896
977.14	32.855
977.57	32.837
978.00	32.812
978.43	32.819
978.86	32.762
979.29	32.753
979.71	32.726
980.14	32.738
980.57	32.762
981.00	32.769
981.43	32.776
981.86	32.787
982.28	32.813
982.71	32.828
983.14	32.860
983.57	32.840
984.00	32.866
984.43	32.886
984.85	32.942
985.28	33.007
985.71	33.109
986.14	33.183
986.57	33.289
986.99	33.316
987.42	33.279
987.85	33.318
988.28	33.433
988.71	33.524
989.13	33.612
989.56	33.701
989.99	33.853
990.42	33.984
990.85	34.072
991.27	34.160
991.70	34.295
992.13	34.370
992.56	34.527
992.98	34.591
993.41	34.656
993.84	34.722
994.27	34.756
994.70	34.753
995.12	34.831
995.55	34.892
995.98	35.026
996.41	35.180
996.83	35.334
997.26	35.483
997.69	35.621
998.11	35.697
998.54	35.782
998.97	35.854
999.40	35.909
999.82	36.000
1000.25	36.141
1000.68	36.268
1001.11	36.430
1001.53	36.534
1001.96	36.651
1002.39	36.852
1002.81	36.982
1003.24	37.094
1003.67	37.277
1004.09	37.374
1004.52	37.505
1004.95	37.619
1005.38	37.700
1005.80	37.856
1006.23	37.922
1006.66	37.958
1007.08	38.058
1007.51	38.206
1007.94	38.396
1008.36	38.534
1008.79	38.612
1009.22	38.684
1009.64	38.800
1010.07	38.852
1010.50	38.914
1010.92	39.091
1011.35	39.199
1011.77	39.322
1012.20	39.373
1012.63	39.454
1013.05	39.649
1013.48	39.715
1013.91	39.820
1014.33	40.011
1014.76	40.117
1015.19	40.175
1015.61	40.184
1016.04	40.347
1016.46	40.461
1016.89	40.446
1017.32	40.506
1017.74	40.644
1018.17	40.775
1018.59	40.978
1019.02	41.104
1019.45	41.236
1019.87	41.242
1020.30	41.305
1020.72	41.398
1021.15	41.538
1021.58	41.698
1022.00	41.686
1022.43	41.716
1022.85	41.772
1023.28	41.823
1023.70	41.836
1024.13	41.867
1024.55	41.958
1024.98	41.900
1025.41	41.845
1025.83	41.902
1026.26	41.921
1026.68	42.032
1027.11	42.197
1027.53	42.144
1027.96	42.126
1028.38	42.304
1028.81	42.415
1029.23	42.464
1029.66	42.426
1030.08	42.451
1030.51	42.549
1030.94	42.655
1031.36	42.648
1031.79	42.838
1032.21	42.943
1032.64	42.988
1033.06	43.114
1033.49	43.220
1033.91	43.287
1034.34	43.286
1034.76	43.383
1035.19	43.479
1035.61	43.439
1036.03	43.296
1036.46	43.284
1036.88	43.328
1037.31	43.098
1037.73	43.138
1038.16	43.035
1038.58	43.071
1039.01	43.306
1039.43	43.200
1039.86	43.336
1040.28	43.570
1040.71	43.592
1041.13	43.498
1041.55	43.315
1041.98	43.337
1042.40	43.409
1042.83	43.517
1043.25	43.557
1043.68	43.449
1044.10	43.436
1044.52	43.340
1044.95	43.247
1045.37	43.246
1045.80	43.364
1046.22	43.290
1046.65	43.238
1047.07	43.211
1047.49	43.208
1047.92	43.137
1048.34	42.921
1048.77	42.796
1049.19	42.573
1049.61	42.223
1050.04	42.121
1050.46	42.067
1050.89	42.161
1051.31	42.184
1051.73	42.108
1052.16	41.960
1052.58	41.950
1053.00	41.871
1053.43	41.747
1053.85	41.593
1054.27	41.624
1054.70	41.518
1055.12	41.587
1055.55	41.493
1055.97	41.313
1056.39	41.335
1056.82	41.132
1057.24	41.309
1057.66	41.425
1058.09	41.660
1058.51	41.634
1058.93	41.568
1059.36	41.699
1059.78	41.334
1060.20	40.697
1060.62	40.373
1061.05	40.599
1061.47	40.462
1061.89	40.299
1062.32	40.397
1062.74	40.451
1063.16	40.083
1063.59	39.845
1064.01	39.686
1064.43	39.549
1064.85	39.570
1065.28	39.257
1065.70	39.035
1066.12	38.556
1066.55	38.025
1066.97	37.236
1067.39	37.139
1067.81	36.407
1068.24	36.173
1068.66	35.844
1069.08	35.862
1069.50	35.401
1069.93	34.984
1070.35	34.553
1070.77	34.017
1071.19	33.202
1071.62	32.761
1072.04	32.690
1072.46	32.217
1072.88	31.915
1073.31	31.853
1073.73	31.323
1074.15	31.005
1074.57	30.187
1075.00	30.288
1075.42	29.891
1075.84	29.603
1076.26	28.834
1076.68	29.433
1077.11	29.357
1077.53	28.767
1077.95	28.696
1078.37	28.171
1078.79	27.748
1079.22	26.914
1079.64	25.988
1080.06	26.093
1080.48	25.833
1080.90	24.920
1081.32	24.492
1081.75	24.295
1082.17	22.455
1082.59	22.306
1083.01	21.221
1083.43	20.209
1083.85	18.823
1084.28	17.325
1084.70	16.111
1085.12	15.228
1085.54	13.631
1085.96	11.592
1086.38	10.226
1086.80	9.062
1087.23	9.078
1087.65	7.788
1088.07	7.070
1088.49	6.770
1088.91	6.044
1089.33	4.962
1089.75	2.965
1090.17	1.572
1090.60	-0.420
1091.02	0.342
1091.44	-1.095
1091.86	-2.127
1092.28	-2.068
1092.70	-3.437
1093.12	-5.081
1093.54	-6.012
1093.96	-6.931
1094.38	-8.359
1094.81	-11.305
1095.23	-11.262
1095.65	-11.547
1096.07	-11.660
1096.49	-14.166
1096.91	-14.959
1097.33	-14.980
1097.75	-17.138
1098.17	-18.168
1098.59	-18.723
1099.01	-17.681
1099.43	-18.313
1099.85	-22.379
1100.27	-25.743
1100.69	-24.660
1101.11	-25.818
1101.53	-25.650
1101.95	-26.142
1102.38	2.979
1102.80	-82.971
1103.22	7.267
1103.64	-15.076
1104.06	-94.118
1104.48	-75.437
1104.90	-4.540
1105.32	-43.333
1105.74	-11.455
1106.16	-95.360
