243.39	-112.944
243.86	-109.927
244.33	-113.318
244.80	-114.372
245.28	-114.363
245.75	-111.224
246.22	-113.867
246.69	-115.523
247.17	-111.659
247.64	-109.732
248.11	-111.652
248.58	-113.122
249.05	-112.794
249.53	-109.044
250.00	-109.908
250.47	-113.226
250.94	-116.731
251.42	-114.870
251.89	-113.725
252.36	-114.550
252.83	-113.708
253.30	-108.620
253.78	-105.262
254.25	-105.672
254.72	-104.951
255.19	-102.929
255.66	-102.990
256.13	-104.940
256.61	-103.679
257.08	-102.966
257.55	-101.145
258.02	-103.050
258.49	-103.829
258.97	-103.523
259.44	-105.027
259.91	-105.120
260.38	-104.642
260.85	-101.096
261.32	-100.596
261.79	-102.705
262.27	-102.585
262.74	-100.446
263.21	-100.006
263.68	-105.930
264.15	-109.673
264.62	-110.157
265.09	-109.748
265.57	-113.414
266.04	-113.691
266.51	-113.505
266.98	-114.106
267.45	-115.478
267.92	-119.088
268.39	-115.964
268.86	-113.006
269.34	-110.305
269.81	-111.651
270.28	-112.368
270.75	-108.970
271.22	-109.247
271.69	-108.487
272.16	-106.754
272.63	-104.335
273.10	-106.322
273.57	-104.536
274.05	-101.857
274.52	-96.849
274.99	-94.802
275.46	-94.752
275.93	-93.193
276.40	-92.125
276.87	-90.663
277.34	-92.153
277.81	-90.027
278.28	-90.828
278.75	-91.008
279.22	-94.591
279.69	-93.482
280.16	-90.035
280.63	-90.858
281.11	-93.968
281.58	-96.236
282.05	-94.146
282.52	-94.325
282.99	-96.828
283.46	-97.522
283.93	-94.869
284.40	-97.389
284.87	-97.266
285.34	-99.192
285.81	-98.989
286.28	-95.401
286.75	-95.329
287.22	-95.421
287.69	-94.209
288.16	-91.720
288.63	-90.491
289.10	-89.789
289.57	-87.532
290.04	-85.658
290.51	-87.391
290.98	-84.559
291.45	-83.128
291.92	-85.253
292.39	-85.864
292.86	-86.416
293.33	-83.312
293.80	-82.110
294.27	-83.521
294.74	-85.239
295.21	-81.119
295.68	-80.137
296.15	-82.637
296.62	-86.197
297.09	-83.564
297.56	-81.375
298.03	-82.778
298.49	-83.782
298.96	-84.020
299.43	-83.913
299.90	-85.425
300.37	-86.572
300.84	-85.928
301.31	-83.295
301.78	-82.956
302.25	-83.426
302.72	-81.296
303.19	-81.531
303.66	-78.983
304.13	-79.569
304.60	-78.207
305.07	-77.046
305.53	-76.067
306.00	-75.446
306.47	-74.294
306.94	-73.328
307.41	-72.459
307.88	-74.197
308.35	-74.233
308.82	-71.153
309.29	-71.358
309.76	-70.885
310.22	-69.477
310.69	-69.759
311.16	-68.346
311.63	-68.917
312.10	-68.389
312.57	-67.269
313.04	-67.605
313.51	-69.763
313.97	-68.227
314.44	-67.671
314.91	-68.485
315.38	-69.947
315.85	-69.038
316.32	-66.292
316.79	-66.678
317.25	-66.763
317.72	-66.196
318.19	-64.834
318.66	-64.097
319.13	-64.056
319.60	-64.520
320.07	-63.029
320.53	-60.939
321.00	-60.460
321.47	-59.432
321.94	-58.722
322.41	-57.811
322.87	-56.650
323.34	-56.776
323.81	-54.787
324.28	-54.441
324.75	-53.527
325.22	-52.541
325.68	-52.503
326.15	-51.125
326.62	-50.588
327.09	-49.734
327.56	-48.288
328.02	-47.463
328.49	-47.590
328.96	-47.803
329.43	-47.458
329.89	-47.009
330.36	-48.487
330.83	-49.643
331.30	-49.335
331.77	-48.832
332.23	-47.216
332.70	-47.544
333.17	-47.318
333.64	-47.356
334.10	-46.030
334.57	-45.079
335.04	-44.598
335.51	-43.641
335.97	-43.306
336.44	-43.235
336.91	-44.437
337.38	-43.147
337.84	-43.579
338.31	-42.760
338.78	-41.803
339.24	-40.382
339.71	-38.565
340.18	-36.610
340.65	-35.098
341.11	-33.146
341.58	-32.087
342.05	-31.474
342.52	-30.452
342.98	-29.257
343.45	-28.385
343.92	-28.285
344.38	-27.747
344.85	-26.304
345.32	-25.797
345.78	-25.059
346.25	-24.042
346.72	-22.611
347.18	-21.780
347.65	-20.944
348.12	-20.284
348.58	-19.220
349.05	-18.731
349.52	-18.380
349.99	-18.160
350.45	-17.650
350.92	-17.211
351.38	-16.995
351.85	-16.601
352.32	-15.533
352.78	-14.911
353.25	-14.164
353.72	-13.355
354.18	-13.156
354.65	-12.443
355.12	-12.275
355.58	-11.701
356.05	-11.072
356.52	-10.952
356.98	-10.522
357.45	-10.025
357.91	-9.647
358.38	-9.254
358.85	-8.930
359.31	-8.644
359.78	-8.232
360.25	-8.148
360.71	-7.631
361.18	-7.199
361.64	-7.078
362.11	-6.900
362.58	-6.837
363.04	-6.557
363.51	-6.092
363.97	-5.669
364.44	-5.305
364.91	-4.941
365.37	-4.901
365.84	-4.620
366.30	-4.403
366.77	-4.178
367.23	-3.990
367.70	-3.863
368.17	-3.586
368.63	-3.329
369.10	-3.100
369.56	-2.927
370.03	-2.685
370.49	-2.473
370.96	-2.265
371.42	-2.107
371.89	-1.937
372.36	-1.677
372.82	-1.533
373.29	-1.486
373.75	-1.492
374.22	-1.399
374.68	-1.251
375.15	-1.137
375.61	-0.955
376.08	-0.770
376.54	-0.692
377.01	-0.473
377.47	-0.359
377.94	-0.194
378.40	-0.014
378.87	0.036
379.33	0.219
379.80	0.253
380.26	0.261
380.73	0.416
381.19	0.511
381.66	0.669
382.12	0.814
382.59	0.833
383.05	0.996
383.52	1.108
383.98	1.188
384.45	1.359
384.91	1.355
385.38	1.427
385.84	1.539
386.31	1.525
386.77	1.618
387.24	1.643
387.70	1.698
388.16	1.767
388.63	1.819
389.09	1.944
389.56	2.095
390.02	2.162
390.49	2.217
390.95	2.266
391.42	2.360
391.88	2.441
392.34	2.516
392.81	2.611
393.27	2.735
393.74	2.791
394.20	2.883
394.67	2.978
395.13	3.104
395.59	3.243
396.06	3.387
396.52	3.476
396.99	3.591
397.45	3.639
397.91	3.703
398.38	3.684
398.84	3.723
399.31	3.769
399.77	3.748
400.23	3.791
400.70	3.848
401.16	3.812
401.63	3.810
402.09	3.770
402.55	3.773
403.02	3.755
403.48	3.698
403.94	3.689
404.41	3.699
404.87	3.649
405.33	3.580
405.80	3.506
406.26	3.512
406.73	3.527
407.19	3.501
407.65	3.555
408.12	3.626
408.58	3.691
409.04	3.774
409.51	3.854
409.97	3.968
410.43	4.072
410.90	4.195
411.36	4.380
411.82	4.566
412.29	4.739
412.75	4.954
413.21	5.149
413.67	5.363
414.14	5.623
414.60	5.809
415.06	6.071
415.53	6.321
415.99	6.550
416.45	6.796
416.92	7.001
417.38	7.198
417.84	7.417
418.30	7.545
418.77	7.676
419.23	7.812
419.69	7.892
420.16	7.987
420.62	8.012
421.08	8.012
421.54	8.024
422.01	7.963
422.47	7.888
422.93	7.828
423.39	7.731
423.86	7.614
424.32	7.499
424.78	7.372
425.24	7.243
425.71	7.067
426.17	6.915
426.63	6.765
427.09	6.609
427.56	6.460
428.02	6.301
428.48	6.181
428.94	6.048
429.41	5.888
429.87	5.772
430.33	5.784
430.79	5.852
431.25	5.969
431.72	6.114
432.18	6.301
432.64	6.524
433.10	6.760
433.56	7.018
434.03	7.311
434.49	7.651
434.95	8.013
435.41	8.377
435.87	8.753
436.34	9.181
436.80	9.622
437.26	10.075
437.72	10.528
438.18	11.008
438.64	11.490
439.11	11.977
439.57	12.446
440.03	12.845
440.49	13.193
440.95	13.507
441.41	13.757
441.88	14.014
442.34	14.240
442.80	14.420
443.26	14.568
443.72	14.678
444.18	14.726
444.64	14.756
445.11	14.751
445.57	14.714
446.03	14.652
446.49	14.530
446.95	14.379
447.41	14.209
447.87	13.998
448.33	13.781
448.79	13.529
449.26	13.291
449.72	13.048
450.18	12.795
450.64	12.531
451.10	12.291
451.56	12.051
452.02	11.822
452.48	11.602
452.94	11.414
453.40	11.267
453.87	11.140
454.33	11.041
454.79	10.980
455.25	10.956
455.71	10.954
456.17	10.990
456.63	11.101
457.09	11.248
457.55	11.424
458.01	11.643
458.47	11.916
458.93	12.219
459.39	12.562
459.85	12.915
460.31	13.326
460.77	13.756
461.24	14.209
461.70	14.700
462.16	15.198
462.62	15.721
463.08	16.249
463.54	16.781
464.00	17.319
464.46	17.850
464.92	18.357
465.38	18.855
465.84	19.343
466.30	19.807
466.76	20.254
467.22	20.664
467.68	21.055
468.14	21.420
468.60	21.737
469.06	22.029
469.52	22.276
469.98	22.493
470.44	22.677
470.90	22.806
471.36	22.901
471.82	22.958
472.28	22.974
472.74	22.944
473.20	22.868
473.66	22.776
474.12	22.646
474.58	22.466
475.04	22.271
475.50	22.049
475.95	21.788
476.41	21.507
476.87	21.212
477.33	20.906
477.79	20.587
478.25	20.253
478.71	19.910
479.17	19.570
479.63	19.231
480.09	18.899
480.55	18.571
481.01	18.260
481.47	17.970
481.93	17.691
482.39	17.450
482.84	17.240
483.30	17.056
483.76	16.907
484.22	16.792
484.68	16.716
485.14	16.673
485.60	16.675
486.06	16.713
486.52	16.794
486.98	16.915
487.44	17.078
487.89	17.278
488.35	17.523
488.81	17.804
489.27	18.114
489.73	18.457
490.19	18.847
490.65	19.265
491.11	19.720
491.56	20.191
492.02	20.680
492.48	21.186
492.94	21.702
493.40	22.230
493.86	22.773
494.32	23.312
494.77	23.861
495.23	24.398
495.69	24.939
496.15	25.473
496.61	25.998
497.07	26.505
497.52	26.997
497.98	27.472
498.44	27.934
498.90	28.369
499.36	28.783
499.82	29.161
500.27	29.505
500.73	29.815
501.19	30.096
501.65	30.351
502.11	30.577
502.56	30.768
503.02	30.917
503.48	31.040
503.94	31.135
504.40	31.189
504.85	31.210
505.31	31.199
505.77	31.154
506.23	31.070
506.69	30.959
507.14	30.822
507.60	30.654
508.06	30.452
508.52	30.222
508.97	29.967
509.43	29.692
509.89	29.390
510.35	29.074
510.80	28.743
511.26	28.405
511.72	28.051
512.18	27.685
512.63	27.320
513.09	26.945
513.55	26.563
514.01	26.185
514.46	25.817
514.92	25.453
515.38	25.095
515.84	24.756
516.29	24.436
516.75	24.132
517.21	23.841
517.66	23.570
518.12	23.326
518.58	23.109
519.04	22.926
519.49	22.771
519.95	22.652
520.41	22.563
520.86	22.498
521.32	22.471
521.78	22.481
522.23	22.520
522.69	22.602
523.15	22.722
523.61	22.878
524.06	23.069
524.52	23.291
524.98	23.548
525.43	23.832
525.89	24.144
526.35	24.481
526.80	24.840
527.26	25.231
527.72	25.651
528.17	26.085
528.63	26.534
529.09	27.000
529.54	27.479
530.00	27.972
530.45	28.471
530.91	28.977
531.37	29.485
531.82	29.995
532.28	30.505
532.74	31.008
533.19	31.505
533.65	31.984
534.10	32.450
534.56	32.897
535.02	33.332
535.47	33.749
535.93	34.156
536.39	34.555
536.84	34.926
537.30	35.277
537.75	35.603
538.21	35.902
538.67	36.181
539.12	36.433
539.58	36.665
540.03	36.869
540.49	37.055
540.94	37.216
541.40	37.342
541.86	37.435
542.31	37.499
542.77	37.543
543.22	37.574
543.68	37.577
544.13	37.553
544.59	37.509
545.05	37.436
545.50	37.338
545.96	37.206
546.41	37.054
546.87	36.881
547.32	36.691
547.78	36.481
548.23	36.241
548.69	35.980
549.14	35.704
549.60	35.409
550.06	35.097
550.51	34.771
550.97	34.439
551.42	34.093
551.88	33.745
552.33	33.371
552.79	32.994
553.24	32.614
553.70	32.241
554.15	31.868
554.61	31.496
555.06	31.127
555.52	30.764
555.97	30.412
556.43	30.068
556.88	29.732
557.34	29.413
557.79	29.120
558.25	28.840
558.70	28.575
559.15	28.333
559.61	28.109
560.06	27.910
560.52	27.736
560.97	27.591
561.43	27.472
561.88	27.392
562.34	27.332
562.79	27.297
563.25	27.292
563.70	27.307
564.16	27.356
564.61	27.437
565.06	27.548
565.52	27.684
565.97	27.851
566.43	28.048
566.88	28.269
567.34	28.516
567.79	28.787
568.24	29.087
568.70	29.411
569.15	29.749
569.61	30.110
570.06	30.483
570.51	30.880
570.97	31.294
571.42	31.714
571.88	32.160
572.33	32.613
572.78	33.070
573.24	33.544
573.69	34.011
574.15	34.490
574.60	34.970
575.05	35.451
575.51	35.933
575.96	36.417
576.42	36.907
576.87	37.394
577.32	37.880
577.78	38.347
578.23	38.809
578.68	39.265
579.14	39.711
579.59	40.145
580.04	40.553
580.50	40.951
580.95	41.341
581.40	41.705
581.86	42.064
582.31	42.405
582.76	42.736
583.22	43.057
583.67	43.350
584.12	43.628
584.58	43.883
585.03	44.111
585.48	44.308
585.94	44.471
586.39	44.606
586.84	44.733
587.30	44.846
587.75	44.929
588.20	44.999
588.66	45.045
589.11	45.074
589.56	45.081
590.01	45.068
590.47	45.024
590.92	44.966
591.37	44.884
591.83	44.777
592.28	44.643
592.73	44.490
593.18	44.316
593.64	44.127
594.09	43.917
594.54	43.700
594.99	43.477
595.45	43.238
595.90	42.982
596.35	42.703
596.80	42.403
597.26	42.100
597.71	41.774
598.16	41.436
598.61	41.091
599.07	40.741
599.52	40.373
599.97	40.004
600.42	39.621
600.88	39.240
601.33	38.857
601.78	38.472
602.23	38.079
602.69	37.688
603.14	37.291
603.59	36.898
604.04	36.504
604.49	36.107
604.95	35.715
605.40	35.340
605.85	34.978
606.30	34.624
606.75	34.276
607.21	33.947
607.66	33.631
608.11	33.325
608.56	33.032
609.01	32.759
609.46	32.503
609.92	32.269
610.37	32.045
610.82	31.844
611.27	31.665
611.72	31.512
612.17	31.381
612.63	31.266
613.08	31.176
613.53	31.109
613.98	31.075
614.43	31.068
614.88	31.075
615.34	31.103
615.79	31.152
616.24	31.221
616.69	31.308
617.14	31.418
617.59	31.548
618.04	31.700
618.49	31.874
618.95	32.064
619.40	32.276
619.85	32.512
620.30	32.763
620.75	33.018
621.20	33.293
621.65	33.586
622.10	33.894
622.55	34.218
623.00	34.556
623.46	34.897
623.91	35.240
624.36	35.601
624.81	35.961
625.26	36.332
625.71	36.708
626.16	37.102
626.61	37.493
627.06	37.891
627.51	38.294
627.96	38.697
628.41	39.103
628.86	39.494
629.32	39.890
629.77	40.283
630.22	40.681
630.67	41.070
631.12	41.450
631.57	41.831
632.02	42.212
632.47	42.576
632.92	42.939
633.37	43.305
633.82	43.653
634.27	43.993
634.72	44.326
635.17	44.645
635.62	44.950
636.07	45.248
636.52	45.523
636.97	45.793
637.42	46.041
637.87	46.279
638.32	46.508
638.77	46.725
639.22	46.931
639.67	47.113
640.12	47.286
640.57	47.450
641.02	47.593
641.47	47.712
641.92	47.826
642.37	47.911
642.82	47.972
643.27	48.019
643.72	48.055
644.17	48.071
644.62	48.080
645.07	48.066
645.52	48.043
645.97	48.012
646.42	47.957
646.87	47.901
647.32	47.841
647.77	47.778
648.22	47.696
648.66	47.587
649.11	47.463
649.56	47.314
650.01	47.156
650.46	46.997
650.91	46.830
651.36	46.640
651.81	46.433
652.26	46.228
652.71	46.002
653.16	45.771
653.61	45.529
654.06	45.272
654.50	45.003
654.95	44.722
655.40	44.430
655.85	44.134
656.30	43.824
656.75	43.491
657.20	43.150
657.65	42.802
658.10	42.453
658.55	42.118
658.99	41.788
659.44	41.451
659.89	41.105
660.34	40.746
660.79	40.390
661.24	40.049
661.69	39.703
662.13	39.366
662.58	39.017
663.03	38.680
663.48	38.345
663.93	38.016
664.38	37.690
664.83	37.372
665.27	37.052
665.72	36.733
666.17	36.430
666.62	36.132
667.07	35.839
667.52	35.557
667.96	35.267
668.41	34.984
668.86	34.713
669.31	34.451
669.76	34.212
670.21	33.988
670.65	33.778
671.10	33.574
671.55	33.387
672.00	33.217
672.45	33.056
672.89	32.909
673.34	32.769
673.79	32.647
674.24	32.535
674.68	32.437
675.13	32.356
675.58	32.294
676.03	32.244
676.48	32.204
676.92	32.180
677.37	32.182
677.82	32.198
678.27	32.216
678.71	32.253
679.16	32.302
679.61	32.359
680.06	32.429
680.50	32.510
680.95	32.622
681.40	32.744
681.85	32.866
682.29	33.008
682.74	33.167
683.19	33.331
683.64	33.511
684.08	33.712
684.53	33.925
684.98	34.151
685.43	34.389
685.87	34.638
686.32	34.892
686.77	35.143
687.21	35.392
687.66	35.669
688.11	35.957
688.55	36.241
689.00	36.530
689.45	36.841
689.90	37.164
690.34	37.468
690.79	37.773
691.24	38.091
691.68	38.412
692.13	38.727
692.58	39.034
693.02	39.354
693.47	39.665
693.92	39.973
694.36	40.264
694.81	40.568
695.26	40.870
695.70	41.163
696.15	41.459
696.60	41.768
697.04	42.065
697.49	42.353
697.94	42.628
698.38	42.916
698.83	43.189
699.27	43.464
699.72	43.717
700.17	43.982
700.61	44.234
701.06	44.480
701.51	44.730
701.95	44.982
702.40	45.230
702.84	45.470
703.29	45.703
703.74	45.927
704.18	46.136
704.63	46.341
705.07	46.540
705.52	46.736
705.97	46.921
706.41	47.083
706.86	47.229
707.30	47.389
707.75	47.542
708.20	47.682
708.64	47.797
709.09	47.903
709.53	47.994
709.98	48.088
710.42	48.157
710.87	48.199
711.32	48.239
711.76	48.259
712.21	48.272
712.65	48.272
713.10	48.288
713.54	48.281
713.99	48.266
714.43	48.247
714.88	48.201
715.33	48.133
715.77	48.082
716.22	48.029
716.66	47.956
717.11	47.865
717.55	47.769
718.00	47.669
718.44	47.563
718.89	47.447
719.33	47.332
719.78	47.223
720.22	47.113
720.67	46.988
721.11	46.859
721.56	46.730
722.00	46.576
722.45	46.398
722.89	46.222
723.34	46.047
723.78	45.879
724.23	45.710
724.67	45.540
725.12	45.345
725.56	45.138
726.01	44.932
726.45	44.717
726.90	44.480
727.34	44.237
727.78	44.010
728.23	43.770
728.67	43.514
729.12	43.245
729.56	42.984
730.01	42.717
730.45	42.425
730.90	42.122
731.34	41.858
731.79	41.594
732.23	41.320
732.67	41.021
733.12	40.714
733.56	40.432
734.01	40.157
734.45	39.864
734.89	39.586
735.34	39.318
735.78	39.052
736.23	38.778
736.67	38.505
737.12	38.235
737.56	37.971
738.00	37.701
738.45	37.445
738.89	37.193
739.34	36.966
739.78	36.767
740.22	36.563
740.67	36.333
741.11	36.101
741.55	35.884
742.00	35.680
742.44	35.471
742.89	35.253
743.33	35.042
743.77	34.864
744.22	34.690
744.66	34.499
745.10	34.304
745.55	34.124
745.99	33.969
746.43	33.822
746.88	33.668
747.32	33.520
747.76	33.394
748.21	33.288
748.65	33.168
749.09	33.039
749.54	32.917
749.98	32.827
750.42	32.757
750.87	32.676
751.31	32.599
751.75	32.554
752.20	32.532
752.64	32.513
753.08	32.492
753.53	32.464
753.97	32.462
754.41	32.480
754.85	32.513
755.30	32.542
755.74	32.579
756.18	32.651
756.63	32.747
757.07	32.840
757.51	32.904
757.95	32.989
758.40	33.098
758.84	33.214
759.28	33.332
759.72	33.445
760.17	33.585
760.61	33.747
761.05	33.898
761.50	34.041
761.94	34.183
762.38	34.330
762.82	34.514
763.26	34.698
763.71	34.878
764.15	35.058
764.59	35.230
765.03	35.401
765.48	35.575
765.92	35.735
766.36	35.900
766.80	36.095
767.25	36.299
767.69	36.504
768.13	36.723
768.57	36.947
769.01	37.177
769.46	37.403
769.90	37.625
770.34	37.846
770.78	38.074
771.22	38.323
771.67	38.595
772.11	38.851
772.55	39.098
772.99	39.336
773.43	39.574
773.87	39.837
774.32	40.108
774.76	40.364
775.20	40.616
775.64	40.877
776.08	41.157
776.52	41.417
776.97	41.669
777.41	41.910
777.85	42.154
778.29	42.406
778.73	42.663
779.17	42.926
779.62	43.179
780.06	43.427
780.50	43.674
780.94	43.896
781.38	44.113
781.82	44.339
782.26	44.571
782.70	44.815
783.15	45.045
783.59	45.276
784.03	45.497
784.47	45.708
784.91	45.894
785.35	46.074
785.79	46.257
786.23	46.445
786.67	46.610
787.11	46.772
787.56	46.923
788.00	47.069
788.44	47.213
788.88	47.372
789.32	47.515
789.76	47.655
790.20	47.791
790.64	47.940
791.08	48.088
791.52	48.216
791.96	48.317
792.40	48.417
792.84	48.522
793.28	48.652
793.73	48.786
794.17	48.907
794.61	49.004
795.05	49.102
795.49	49.171
795.93	49.241
796.37	49.292
796.81	49.344
797.25	49.412
797.69	49.452
798.13	49.465
798.57	49.481
799.01	49.491
799.45	49.471
799.89	49.426
800.33	49.383
800.77	49.360
801.21	49.350
801.65	49.316
802.09	49.262
802.53	49.190
802.97	49.118
803.41	49.067
803.85	49.015
804.29	48.952
804.73	48.915
805.17	48.862
805.61	48.792
806.05	48.714
806.49	48.595
806.93	48.499
807.37	48.424
807.81	48.350
808.25	48.258
808.69	48.162
809.13	48.059
809.57	47.946
810.01	47.823
810.44	47.685
810.88	47.549
811.32	47.416
811.76	47.282
812.20	47.138
812.64	46.977
813.08	46.806
813.52	46.617
813.96	46.400
814.40	46.222
814.84	46.056
815.28	45.892
815.72	45.728
816.16	45.547
816.59	45.368
817.03	45.176
817.47	44.996
817.91	44.840
818.35	44.685
818.79	44.535
819.23	44.370
819.67	44.187
820.11	44.019
820.54	43.815
820.98	43.607
821.42	43.405
821.86	43.182
822.30	42.970
822.74	42.773
823.18	42.578
823.62	42.368
824.05	42.149
824.49	41.939
824.93	41.744
825.37	41.545
825.81	41.338
826.25	41.125
826.69	40.864
827.12	40.599
827.56	40.347
828.00	40.087
828.44	39.861
828.88	39.635
829.32	39.393
829.75	39.176
830.19	38.955
830.63	38.726
831.07	38.506
831.51	38.281
831.94	38.046
832.38	37.819
832.82	37.611
833.26	37.417
833.70	37.219
834.13	37.022
834.57	36.813
835.01	36.611
835.45	36.421
835.89	36.265
836.32	36.110
836.76	35.934
837.20	35.755
837.64	35.575
838.08	35.416
838.51	35.295
838.95	35.167
839.39	35.028
839.83	34.906
840.26	34.802
840.70	34.709
841.14	34.616
841.58	34.522
842.01	34.433
842.45	34.350
842.89	34.250
843.33	34.147
843.76	34.060
844.20	33.974
844.64	33.899
845.08	33.816
845.51	33.742
845.95	33.688
846.39	33.637
846.82	33.579
847.26	33.517
847.70	33.425
848.14	33.358
848.57	33.309
849.01	33.269
849.45	33.226
849.88	33.171
850.32	33.141
850.76	33.128
851.19	33.116
851.63	33.108
852.07	33.120
852.50	33.134
852.94	33.139
853.38	33.133
853.81	33.143
854.25	33.165
854.69	33.200
855.12	33.256
855.56	33.306
856.00	33.371
856.43	33.458
856.87	33.541
857.31	33.632
857.74	33.729
858.18	33.808
858.62	33.900
859.05	33.988
859.49	34.080
859.93	34.172
860.36	34.266
860.80	34.369
861.24	34.458
861.67	34.549
862.11	34.659
862.54	34.766
862.98	34.887
863.42	35.038
863.85	35.176
864.29	35.309
864.72	35.454
865.16	35.595
865.60	35.731
866.03	35.869
866.47	36.011
866.90	36.145
867.34	36.309
867.78	36.493
868.21	36.701
868.65	36.924
869.08	37.149
869.52	37.331
869.95	37.509
870.39	37.704
870.83	37.909
871.26	38.135
871.70	38.386
872.13	38.615
872.57	38.832
873.00	39.029
873.44	39.221
873.87	39.407
874.31	39.598
874.75	39.786
875.18	39.984
875.62	40.179
876.05	40.380
876.49	40.570
876.92	40.794
877.36	41.018
877.79	41.221
878.23	41.407
878.66	41.615
879.10	41.836
879.53	42.063
879.97	42.286
880.40	42.479
880.84	42.672
881.27	42.865
881.71	43.042
882.14	43.227
882.58	43.431
883.01	43.637
883.45	43.835
883.88	44.043
884.32	44.240
884.75	44.436
885.19	44.643
885.62	44.854
886.06	45.039
886.49	45.225
886.92	45.404
887.36	45.611
887.79	45.808
888.23	45.986
888.66	46.157
889.10	46.297
889.53	46.464
889.97	46.630
890.40	46.759
890.83	46.910
891.27	47.062
891.70	47.220
892.14	47.388
892.57	47.553
893.01	47.750
893.44	47.946
893.87	48.116
894.31	48.320
894.74	48.486
895.18	48.625
895.61	48.736
896.04	48.832
896.48	48.918
896.91	49.019
897.35	49.078
897.78	49.149
898.21	49.243
898.65	49.354
899.08	49.453
899.52	49.559
899.95	49.667
900.38	49.799
900.82	49.911
901.25	50.041
901.68	50.153
902.12	50.242
902.55	50.340
902.99	50.450
903.42	50.533
903.85	50.620
904.29	50.714
904.72	50.806
905.15	50.898
905.59	50.976
906.02	51.069
906.45	51.166
906.89	51.273
907.32	51.387
907.75	51.468
908.19	51.535
908.62	51.595
909.05	51.634
909.49	51.645
909.92	51.637
910.35	51.614
910.78	51.577
911.22	51.498
911.65	51.435
912.08	51.366
912.52	51.311
912.95	51.281
913.38	51.198
913.82	51.130
914.25	51.093
914.68	51.059
915.11	51.015
915.55	50.976
915.98	50.943
916.41	50.872
916.84	50.774
917.28	50.704
917.71	50.663
918.14	50.626
918.58	50.580
919.01	50.503
919.44	50.428
919.87	50.387
920.31	50.363
920.74	50.326
921.17	50.254
921.60	50.171
922.03	50.080
922.47	49.988
922.90	49.891
923.33	49.768
923.76	49.646
924.20	49.537
924.63	49.428
925.06	49.287
925.49	49.146
925.92	49.014
926.36	48.897
926.79	48.761
927.22	48.621
927.65	48.487
928.08	48.361
928.52	48.243
928.95	48.089
929.38	47.929
929.81	47.787
930.24	47.665
930.68	47.495
931.11	47.336
931.54	47.190
931.97	47.060
932.40	46.968
932.83	46.828
933.27	46.688
933.70	46.525
934.13	46.383
934.56	46.252
934.99	46.097
935.42	45.932
935.85	45.748
936.29	45.544
936.72	45.393
937.15	45.256
937.58	45.080
938.01	44.931
938.44	44.742
938.87	44.555
939.31	44.382
939.74	44.223
940.17	44.049
940.60	43.891
941.03	43.728
941.46	43.529
941.89	43.329
942.32	43.117
942.75	42.940
943.18	42.722
943.62	42.514
944.05	42.315
944.48	42.076
944.91	41.863
945.34	41.636
945.77	41.418
946.20	41.187
946.63	40.952
947.06	40.733
947.49	40.526
947.92	40.306
948.35	40.078
948.78	39.785
949.22	39.555
949.65	39.303
950.08	39.030
950.51	38.776
950.94	38.551
951.37	38.323
951.80	38.136
952.23	37.939
952.66	37.769
953.09	37.612
953.52	37.439
953.95	37.304
954.38	37.182
954.81	36.988
955.24	36.822
955.67	36.635
956.10	36.473
956.53	36.321
956.96	36.160
957.39	35.989
