290.98	18.680
291.45	18.278
291.92	17.676
292.39	18.170
292.86	19.755
293.33	20.700
293.80	20.326
294.27	19.545
294.74	19.189
295.21	20.930
295.68	21.733
296.15	21.242
296.62	20.036
297.09	19.412
297.56	18.679
298.03	18.675
298.49	19.803
298.96	19.524
299.43	18.956
299.90	18.506
300.37	19.852
300.84	21.154
301.31	21.520
301.78	21.566
302.25	22.453
302.72	22.447
303.19	22.375
303.66	22.672
304.13	22.535
304.60	22.514
305.07	22.221
305.53	21.609
306.00	21.203
306.47	22.070
306.94	22.338
307.41	23.152
307.88	22.008
308.35	22.313
308.82	22.638
309.29	20.965
309.76	21.463
310.22	21.843
310.69	22.030
311.16	21.486
311.63	21.530
312.10	21.637
312.57	21.875
313.04	20.542
313.51	20.458
313.97	21.162
314.44	21.576
314.91	20.534
315.38	20.391
315.85	20.674
316.32	20.752
316.79	20.027
317.25	18.543
317.72	18.492
318.19	19.088
318.66	19.014
319.13	19.277
319.60	18.660
320.07	18.689
320.53	18.101
321.00	18.732
321.47	18.201
321.94	18.167
322.41	18.371
322.87	18.959
323.34	18.496
323.81	18.453
324.28	17.864
324.75	17.806
325.22	17.918
325.68	18.173
326.15	17.836
326.62	18.146
327.09	18.979
327.56	19.452
328.02	18.800
328.49	18.535
328.96	19.077
329.43	19.228
329.89	19.240
330.36	18.284
330.83	17.635
331.30	17.391
331.77	16.454
332.23	16.260
332.70	15.493
333.17	15.326
333.64	15.132
334.10	15.395
334.57	16.155
335.04	15.443
335.51	15.419
335.97	15.236
336.44	14.524
336.91	14.811
337.38	14.953
337.84	14.774
338.31	15.011
338.78	14.778
339.24	14.715
339.71	14.858
340.18	15.605
340.65	15.653
341.11	16.095
341.58	15.798
342.05	15.675
342.52	15.856
342.98	15.848
343.45	15.397
343.92	14.717
344.38	13.941
344.85	13.710
345.32	13.328
345.78	13.311
346.25	13.554
346.72	13.517
347.18	13.355
347.65	12.933
348.12	12.812
348.58	12.886
349.05	12.919
349.52	12.699
349.99	12.487
350.45	12.480
350.92	12.228
351.38	12.198
351.85	11.989
352.32	12.001
352.78	11.833
353.25	12.097
353.72	12.229
354.18	12.184
354.65	12.216
355.12	12.077
355.58	12.159
356.05	11.994
356.52	11.615
356.98	11.532
357.45	11.540
357.91	11.441
358.38	11.226
358.85	11.018
359.31	10.903
359.78	10.572
360.25	10.186
360.71	10.101
361.18	10.107
361.64	9.780
362.11	9.621
362.58	9.532
363.04	9.492
363.51	9.495
363.97	9.416
364.44	9.282
364.91	9.126
365.37	8.915
365.84	8.815
366.30	8.762
366.77	8.573
367.23	8.580
367.70	8.409
368.17	8.326
368.63	8.314
369.10	8.223
369.56	8.171
370.03	8.166
370.49	8.067
370.96	7.907
371.42	7.965
371.89	7.898
372.36	7.926
372.82	7.833
373.29	7.711
373.75	7.711
374.22	7.784
374.68	7.817
375.15	7.753
375.61	7.662
376.08	7.615
376.54	7.629
377.01	7.516
377.47	7.448
377.94	7.405
378.40	7.251
378.87	7.118
379.33	7.186
379.80	7.127
380.26	7.150
380.73	7.142
381.19	7.066
381.66	6.989
382.12	6.890
382.59	6.780
383.05	6.717
383.52	6.668
383.98	6.579
384.45	6.576
384.91	6.552
385.38	6.560
385.84	6.503
386.31	6.414
386.77	6.369
387.24	6.322
387.70	6.406
388.16	6.440
388.63	6.493
389.09	6.434
389.56	6.482
390.02	6.476
390.49	6.473
390.95	6.457
391.42	6.573
391.88	6.622
392.34	6.633
392.81	6.695
393.27	6.722
393.74	6.759
394.20	6.765
394.67	6.795
395.13	6.811
395.59	6.905
396.06	6.952
396.52	6.965
396.99	7.038
397.45	6.989
397.91	6.965
398.38	6.834
398.84	6.840
399.31	6.798
399.77	6.751
400.23	6.727
400.70	6.707
401.16	6.605
401.63	6.519
402.09	6.490
402.55	6.404
403.02	6.343
403.48	6.266
403.94	6.198
404.41	6.116
404.87	6.083
405.33	6.011
405.80	5.973
406.26	5.975
406.73	5.970
407.19	5.979
407.65	6.057
408.12	6.193
408.58	6.272
409.04	6.377
409.51	6.490
409.97	6.608
410.43	6.746
410.90	6.915
411.36	7.108
411.82	7.290
412.29	7.505
412.75	7.682
413.21	7.861
413.67	8.072
414.14	8.279
414.60	8.447
415.06	8.618
415.53	8.804
415.99	8.976
416.45	9.120
416.92	9.235
417.38	9.308
417.84	9.375
418.30	9.418
418.77	9.436
419.23	9.445
419.69	9.423
420.16	9.390
420.62	9.306
421.08	9.187
421.54	9.075
422.01	8.938
422.47	8.793
422.93	8.660
423.39	8.488
423.86	8.347
424.32	8.198
424.78	8.052
425.24	7.905
425.71	7.782
426.17	7.646
426.63	7.545
427.09	7.475
427.56	7.394
428.02	7.325
428.48	7.276
428.94	7.232
429.41	7.174
429.87	7.163
430.33	7.289
430.79	7.482
431.25	7.701
431.72	7.947
432.18	8.208
432.64	8.502
433.10	8.830
433.56	9.163
434.03	9.510
434.49	9.895
434.95	10.279
435.41	10.661
435.87	11.050
436.34	11.450
436.80	11.840
437.26	12.235
437.72	12.607
438.18	12.988
438.64	13.357
439.11	13.742
439.57	14.091
440.03	14.336
440.49	14.541
440.95	14.686
441.41	14.799
441.88	14.924
442.34	15.010
442.80	15.050
443.26	15.033
443.72	15.004
444.18	14.922
444.64	14.804
445.11	14.652
445.57	14.496
446.03	14.310
446.49	14.102
446.95	13.873
447.41	13.649
447.87	13.421
448.33	13.177
448.79	12.918
449.26	12.679
449.72	12.454
450.18	12.245
450.64	12.053
451.10	11.879
451.56	11.726
452.02	11.589
452.48	11.475
452.94	11.415
453.40	11.389
453.87	11.411
454.33	11.470
454.79	11.564
455.25	11.693
455.71	11.855
456.17	12.051
456.63	12.319
457.09	12.608
457.55	12.924
458.01	13.285
458.47	13.690
458.93	14.103
459.39	14.539
459.85	14.978
460.31	15.444
460.77	15.920
461.24	16.417
461.70	16.920
462.16	17.417
462.62	17.922
463.08	18.409
463.54	18.886
464.00	19.350
464.46	19.794
464.92	20.218
465.38	20.611
465.84	20.981
466.30	21.316
466.76	21.627
467.22	21.885
467.68	22.117
468.14	22.299
468.60	22.453
469.06	22.569
469.52	22.645
469.98	22.692
470.44	22.699
470.90	22.651
471.36	22.570
471.82	22.458
472.28	22.316
472.74	22.138
473.20	21.926
473.66	21.698
474.12	21.454
474.58	21.174
475.04	20.885
475.50	20.580
475.95	20.261
476.41	19.939
476.87	19.619
477.33	19.292
477.79	18.980
478.25	18.678
478.71	18.372
479.17	18.082
479.63	17.814
480.09	17.568
480.55	17.344
481.01	17.152
481.47	16.993
481.93	16.860
482.39	16.771
482.84	16.718
483.30	16.704
483.76	16.729
484.22	16.791
484.68	16.889
485.14	17.032
485.60	17.214
486.06	17.432
486.52	17.692
486.98	17.991
487.44	18.323
487.89	18.683
488.35	19.081
488.81	19.502
489.27	19.946
489.73	20.416
490.19	20.904
490.65	21.413
491.11	21.944
491.56	22.470
492.02	22.995
492.48	23.527
492.94	24.066
493.40	24.598
493.86	25.124
494.32	25.642
494.77	26.141
495.23	26.623
495.69	27.086
496.15	27.520
496.61	27.940
497.07	28.330
497.52	28.691
497.98	29.032
498.44	29.355
498.90	29.642
499.36	29.893
499.82	30.109
500.27	30.295
500.73	30.438
501.19	30.551
501.65	30.636
502.11	30.688
502.56	30.707
503.02	30.677
503.48	30.626
503.94	30.548
504.40	30.442
504.85	30.302
505.31	30.139
505.77	29.952
506.23	29.734
506.69	29.497
507.14	29.240
507.60	28.964
508.06	28.661
508.52	28.344
508.97	28.015
509.43	27.677
509.89	27.323
510.35	26.969
510.80	26.614
511.26	26.266
511.72	25.919
512.18	25.569
512.63	25.230
513.09	24.899
513.55	24.576
514.01	24.267
514.46	23.979
514.92	23.713
515.38	23.472
515.84	23.252
516.29	23.060
516.75	22.890
517.21	22.748
517.66	22.636
518.12	22.556
518.58	22.512
519.04	22.502
519.49	22.530
519.95	22.586
520.41	22.678
520.86	22.800
521.32	22.955
521.78	23.144
522.23	23.370
522.69	23.626
523.15	23.916
523.61	24.235
524.06	24.582
524.52	24.948
524.98	25.337
525.43	25.749
525.89	26.177
526.35	26.626
526.80	27.085
527.26	27.554
527.72	28.032
528.17	28.521
528.63	29.015
529.09	29.506
529.54	30.005
530.00	30.507
530.45	30.998
530.91	31.484
531.37	31.958
531.82	32.424
532.28	32.880
532.74	33.317
533.19	33.738
533.65	34.129
534.10	34.505
534.56	34.852
535.02	35.172
535.47	35.470
535.93	35.752
536.39	36.011
536.84	36.249
537.30	36.463
537.75	36.644
538.21	36.792
538.67	36.917
539.12	37.016
539.58	37.085
540.03	37.127
540.49	37.151
540.94	37.151
541.40	37.120
541.86	37.055
542.31	36.966
542.77	36.858
543.22	36.733
543.68	36.586
544.13	36.426
544.59	36.253
545.05	36.058
545.50	35.836
545.96	35.593
546.41	35.334
546.87	35.063
547.32	34.777
547.78	34.485
548.23	34.176
548.69	33.853
549.14	33.522
549.60	33.185
550.06	32.842
550.51	32.493
550.97	32.147
551.42	31.797
551.88	31.447
552.33	31.097
552.79	30.755
553.24	30.416
553.70	30.088
554.15	29.773
554.61	29.473
555.06	29.184
555.52	28.909
555.97	28.652
556.43	28.413
556.88	28.194
557.34	28.000
557.79	27.835
558.25	27.690
558.70	27.572
559.15	27.481
559.61	27.413
560.06	27.371
560.52	27.359
560.97	27.383
561.43	27.439
561.88	27.523
562.34	27.635
562.79	27.771
563.25	27.936
563.70	28.117
564.16	28.331
564.61	28.573
565.06	28.842
565.52	29.135
565.97	29.449
566.43	29.787
566.88	30.145
567.34	30.523
567.79	30.916
568.24	31.328
568.70	31.753
569.15	32.187
569.61	32.633
570.06	33.086
570.51	33.546
570.97	34.015
571.42	34.485
571.88	34.967
572.33	35.448
572.78	35.926
573.24	36.409
573.69	36.875
574.15	37.341
574.60	37.798
575.05	38.249
575.51	38.697
575.96	39.138
576.42	39.572
576.87	39.992
577.32	40.402
577.78	40.791
578.23	41.171
578.68	41.530
579.14	41.880
579.59	42.212
580.04	42.519
580.50	42.798
580.95	43.057
581.40	43.301
581.86	43.533
582.31	43.745
582.76	43.945
583.22	44.126
583.67	44.285
584.12	44.426
584.58	44.534
585.03	44.618
585.48	44.674
585.94	44.700
586.39	44.694
586.84	44.678
587.30	44.651
587.75	44.595
588.20	44.534
588.66	44.445
589.11	44.333
589.56	44.217
590.01	44.086
590.47	43.926
590.92	43.746
591.37	43.554
591.83	43.336
592.28	43.093
592.73	42.843
593.18	42.574
593.64	42.295
594.09	42.001
594.54	41.704
594.99	41.401
595.45	41.088
595.90	40.769
596.35	40.437
596.80	40.091
597.26	39.743
597.71	39.377
598.16	39.011
598.61	38.647
599.07	38.274
599.52	37.896
599.97	37.531
600.42	37.157
600.88	36.780
601.33	36.411
601.78	36.054
602.23	35.690
602.69	35.337
603.14	34.988
603.59	34.655
604.04	34.327
604.49	34.005
604.95	33.692
605.40	33.407
605.85	33.139
606.30	32.879
606.75	32.638
607.21	32.418
607.66	32.224
608.11	32.041
608.56	31.875
609.01	31.734
609.46	31.613
609.92	31.517
610.37	31.440
610.82	31.389
611.27	31.360
611.72	31.362
612.17	31.386
612.63	31.426
613.08	31.486
613.53	31.567
613.98	31.679
614.43	31.810
614.88	31.958
615.34	32.121
615.79	32.306
616.24	32.512
616.69	32.734
617.14	32.968
617.59	33.218
618.04	33.481
618.49	33.765
618.95	34.060
619.40	34.368
619.85	34.697
620.30	35.033
620.75	35.371
621.20	35.723
621.65	36.086
622.10	36.463
622.55	36.851
623.00	37.240
623.46	37.633
623.91	38.025
624.36	38.423
624.81	38.815
625.26	39.208
625.71	39.598
626.16	39.997
626.61	40.388
627.06	40.775
627.51	41.168
627.96	41.546
628.41	41.922
628.86	42.289
629.32	42.648
629.77	42.998
630.22	43.345
630.67	43.684
631.12	44.006
631.57	44.326
632.02	44.631
632.47	44.925
632.92	45.211
633.37	45.495
633.82	45.757
634.27	46.009
634.72	46.246
635.17	46.469
635.62	46.670
636.07	46.864
636.52	47.037
636.97	47.196
637.42	47.341
637.87	47.471
638.32	47.584
638.77	47.692
639.22	47.788
639.67	47.861
640.12	47.919
640.57	47.962
641.02	47.978
641.47	47.982
641.92	47.982
642.37	47.956
642.82	47.905
643.27	47.843
643.72	47.771
644.17	47.683
644.62	47.582
645.07	47.469
645.52	47.345
645.97	47.221
646.42	47.076
646.87	46.928
647.32	46.789
647.77	46.644
648.22	46.472
648.66	46.283
649.11	46.070
649.56	45.841
650.01	45.610
650.46	45.374
650.91	45.139
651.36	44.880
651.81	44.610
652.26	44.343
652.71	44.060
653.16	43.780
653.61	43.493
654.06	43.194
654.50	42.890
654.95	42.570
655.40	42.244
655.85	41.919
656.30	41.583
656.75	41.226
657.20	40.870
657.65	40.514
658.10	40.158
658.55	39.827
658.99	39.503
659.44	39.177
659.89	38.856
660.34	38.517
660.79	38.188
661.24	37.875
661.69	37.565
662.13	37.264
662.58	36.954
663.03	36.660
663.48	36.369
663.93	36.090
664.38	35.828
664.83	35.573
665.27	35.323
665.72	35.081
666.17	34.849
666.62	34.624
667.07	34.411
667.52	34.213
667.96	34.012
668.41	33.817
668.86	33.644
669.31	33.477
669.76	33.341
670.21	33.217
670.65	33.106
671.10	33.007
671.55	32.922
672.00	32.856
672.45	32.805
672.89	32.772
673.34	32.746
673.79	32.730
674.24	32.726
674.68	32.737
675.13	32.767
675.58	32.818
676.03	32.880
676.48	32.946
676.92	33.024
677.37	33.126
677.82	33.244
678.27	33.361
678.71	33.486
679.16	33.627
679.61	33.775
680.06	33.931
680.50	34.100
680.95	34.299
681.40	34.501
681.85	34.704
682.29	34.921
682.74	35.151
683.19	35.387
683.64	35.635
684.08	35.898
684.53	36.166
684.98	36.441
685.43	36.730
685.87	37.025
686.32	37.322
686.77	37.608
687.21	37.888
687.66	38.194
688.11	38.511
688.55	38.818
689.00	39.125
689.45	39.454
689.90	39.786
690.34	40.099
690.79	40.409
691.24	40.732
691.68	41.051
692.13	41.354
692.58	41.642
693.02	41.944
693.47	42.231
693.92	42.509
694.36	42.775
694.81	43.048
695.26	43.321
695.70	43.586
696.15	43.854
696.60	44.129
697.04	44.384
697.49	44.621
697.94	44.843
698.38	45.076
698.83	45.294
699.27	45.506
699.72	45.691
700.17	45.888
700.61	46.074
701.06	46.252
701.51	46.429
701.95	46.615
702.40	46.796
702.84	46.978
703.29	47.156
703.74	47.311
704.18	47.446
704.63	47.578
705.07	47.694
705.52	47.806
705.97	47.904
706.41	47.980
706.86	48.049
707.30	48.130
707.75	48.213
708.20	48.271
708.64	48.305
709.09	48.339
709.53	48.357
709.98	48.368
710.42	48.356
710.87	48.326
711.32	48.296
711.76	48.232
712.21	48.163
712.65	48.080
713.10	48.012
713.54	47.930
713.99	47.837
714.43	47.750
714.88	47.637
715.33	47.501
715.77	47.375
716.22	47.260
716.66	47.119
717.11	46.962
717.55	46.805
718.00	46.653
718.44	46.492
718.89	46.313
719.33	46.139
719.78	45.975
720.22	45.812
720.67	45.626
721.11	45.446
721.56	45.261
722.00	45.068
722.45	44.855
722.89	44.647
723.34	44.439
723.78	44.240
724.23	44.045
724.67	43.846
725.12	43.627
725.56	43.396
726.01	43.166
726.45	42.923
726.90	42.663
727.34	42.397
727.78	42.145
728.23	41.897
728.67	41.629
729.12	41.361
729.56	41.100
730.01	40.832
730.45	40.550
730.90	40.252
731.34	39.979
731.79	39.717
732.23	39.433
732.67	39.139
733.12	38.839
733.56	38.562
734.01	38.302
734.45	38.034
734.89	37.772
735.34	37.533
735.78	37.300
736.23	37.068
736.67	36.834
737.12	36.603
737.56	36.377
738.00	36.152
738.45	35.933
738.89	35.719
739.34	35.537
739.78	35.376
740.22	35.217
740.67	35.041
741.11	34.861
741.55	34.713
742.00	34.572
742.44	34.427
742.89	34.278
743.33	34.138
743.77	34.031
744.22	33.929
744.66	33.806
745.10	33.678
745.55	33.570
745.99	33.491
746.43	33.421
746.88	33.350
747.32	33.286
747.76	33.237
748.21	33.216
748.65	33.178
749.09	33.132
749.54	33.093
749.98	33.082
750.42	33.090
750.87	33.085
751.31	33.080
751.75	33.103
752.20	33.144
752.64	33.205
753.08	33.259
753.53	33.305
753.97	33.379
754.41	33.471
754.85	33.573
755.30	33.668
755.74	33.763
756.18	33.893
756.63	34.047
757.07	34.200
757.51	34.325
757.95	34.467
758.40	34.631
758.84	34.804
759.28	34.972
759.72	35.134
760.17	35.318
760.61	35.524
761.05	35.725
761.50	35.917
761.94	36.097
762.38	36.279
762.82	36.496
763.26	36.716
763.71	36.930
764.15	37.139
764.59	37.343
765.03	37.552
765.48	37.761
765.92	37.953
766.36	38.135
766.80	38.349
767.25	38.574
767.69	38.796
768.13	39.036
768.57	39.280
769.01	39.530
769.46	39.768
769.90	40.001
770.34	40.227
770.78	40.454
771.22	40.701
771.67	40.965
772.11	41.218
772.55	41.459
772.99	41.685
773.43	41.910
773.87	42.167
774.32	42.422
774.76	42.666
775.20	42.891
775.64	43.135
776.08	43.385
776.52	43.622
776.97	43.848
777.41	44.058
777.85	44.265
778.29	44.481
778.73	44.711
779.17	44.940
779.62	45.157
780.06	45.372
780.50	45.578
780.94	45.775
781.38	45.959
781.82	46.144
782.26	46.342
782.70	46.541
783.15	46.729
783.59	46.907
784.03	47.056
784.47	47.213
784.91	47.352
785.35	47.482
785.79	47.616
786.23	47.757
786.67	47.890
787.11	48.021
787.56	48.139
788.00	48.244
788.44	48.342
788.88	48.448
789.32	48.541
789.76	48.627
790.20	48.708
790.64	48.796
791.08	48.878
791.52	48.944
791.96	48.986
792.40	49.020
792.84	49.072
793.28	49.150
793.73	49.227
794.17	49.286
794.61	49.321
795.05	49.358
795.49	49.367
795.93	49.372
796.37	49.351
796.81	49.333
797.25	49.338
797.69	49.318
798.13	49.288
798.57	49.258
799.01	49.219
799.45	49.152
799.89	49.066
800.33	48.980
800.77	48.920
801.21	48.872
801.65	48.797
802.09	48.710
802.53	48.602
802.97	48.487
803.41	48.389
803.85	48.304
804.29	48.206
804.73	48.127
805.17	48.018
805.61	47.908
806.05	47.783
806.49	47.618
806.93	47.495
807.37	47.368
807.81	47.253
808.25	47.124
808.69	46.991
809.13	46.846
809.57	46.694
810.01	46.537
810.44	46.362
810.88	46.189
811.32	46.010
811.76	45.848
812.20	45.681
812.64	45.504
813.08	45.313
813.52	45.095
813.96	44.865
814.40	44.675
814.84	44.495
815.28	44.312
815.72	44.138
816.16	43.942
816.59	43.742
817.03	43.548
817.47	43.355
817.91	43.177
818.35	43.012
818.79	42.856
819.23	42.671
819.67	42.487
820.11	42.312
820.54	42.116
820.98	41.904
821.42	41.695
821.86	41.485
822.30	41.282
822.74	41.102
823.18	40.909
823.62	40.696
824.05	40.485
824.49	40.290
824.93	40.098
825.37	39.900
825.81	39.718
826.25	39.506
826.69	39.278
827.12	39.039
827.56	38.809
828.00	38.579
828.44	38.373
828.88	38.172
829.32	37.952
829.75	37.761
830.19	37.567
830.63	37.378
831.07	37.196
831.51	36.996
831.94	36.784
832.38	36.588
832.82	36.404
833.26	36.241
833.70	36.090
834.13	35.929
834.57	35.767
835.01	35.608
835.45	35.472
835.89	35.352
836.32	35.232
836.76	35.104
837.20	34.966
837.64	34.829
838.08	34.724
838.51	34.661
838.95	34.583
839.39	34.508
839.83	34.436
840.26	34.368
840.70	34.320
841.14	34.284
841.58	34.253
842.01	34.224
842.45	34.191
842.89	34.148
843.33	34.099
843.76	34.068
844.20	34.038
844.64	34.004
845.08	33.986
845.51	33.979
845.95	33.980
846.39	33.982
846.82	33.984
847.26	33.963
847.70	33.925
848.14	33.907
848.57	33.903
849.01	33.911
849.45	33.909
849.88	33.913
850.32	33.925
850.76	33.963
851.19	34.017
851.63	34.068
852.07	34.126
852.50	34.200
852.94	34.251
853.38	34.300
853.81	34.360
854.25	34.431
854.69	34.519
855.12	34.615
855.56	34.715
856.00	34.829
856.43	34.963
856.87	35.094
857.31	35.231
857.74	35.382
858.18	35.513
858.62	35.655
859.05	35.792
859.49	35.922
859.93	36.036
860.36	36.161
860.80	36.291
861.24	36.420
861.67	36.545
862.11	36.682
862.54	36.819
862.98	36.972
863.42	37.141
863.85	37.304
864.29	37.462
864.72	37.639
865.16	37.801
865.60	37.962
866.03	38.123
866.47	38.276
866.90	38.413
867.34	38.591
867.78	38.782
868.21	39.003
868.65	39.238
869.08	39.465
869.52	39.660
869.95	39.841
870.39	40.031
870.83	40.241
871.26	40.472
871.70	40.727
872.13	40.961
872.57	41.187
873.00	41.381
873.44	41.580
873.87	41.763
874.31	41.953
874.75	42.141
875.18	42.327
875.62	42.518
876.05	42.712
876.49	42.904
876.92	43.125
877.36	43.352
877.79	43.560
878.23	43.753
878.66	43.958
879.10	44.179
879.53	44.397
879.97	44.607
880.40	44.794
880.84	44.990
881.27	45.177
881.71	45.329
882.14	45.507
882.58	45.669
883.01	45.870
883.45	46.066
883.88	46.247
884.32	46.425
884.75	46.605
885.19	46.796
885.62	46.985
886.06	47.151
886.49	47.300
886.92	47.453
887.36	47.618
887.79	47.770
888.23	47.905
888.66	48.052
889.10	48.183
889.53	48.309
889.97	48.424
890.40	48.534
890.83	48.648
891.27	48.771
891.70	48.936
892.14	49.071
892.57	49.205
893.01	49.365
893.44	49.530
893.87	49.684
894.31	49.851
894.74	50.000
895.18	50.128
895.61	50.221
896.04	50.295
896.48	50.365
896.91	50.452
897.35	50.526
897.78	50.573
898.21	50.628
898.65	50.714
899.08	50.776
899.52	50.851
899.95	50.944
900.38	51.049
900.82	51.137
901.25	51.226
901.68	51.318
902.12	51.395
902.55	51.472
902.99	51.560
903.42	51.604
903.85	51.645
904.29	51.679
904.72	51.715
905.15	51.768
905.59	51.793
906.02	51.846
906.45	51.904
906.89	51.958
907.32	52.023
907.75	52.076
908.19	52.109
908.62	52.121
909.05	52.097
909.49	52.050
909.92	51.995
910.35	51.926
910.78	51.830
911.22	51.719
911.65	51.595
912.08	51.485
912.52	51.406
912.95	51.336
913.38	51.244
913.82	51.158
914.25	51.105
914.68	51.062
915.11	50.987
915.55	50.916
915.98	50.855
916.41	50.773
916.84	50.676
917.28	50.577
917.71	50.505
918.14	50.446
918.58	50.386
919.01	50.280
919.44	50.173
919.87	50.119
920.31	50.080
920.74	50.044
921.17	49.942
921.60	49.843
922.03	49.732
922.47	49.619
922.90	49.497
923.33	49.350
923.76	49.219
924.20	49.079
924.63	48.946
925.06	48.794
925.49	48.628
925.92	48.456
926.36	48.317
926.79	48.191
927.22	48.064
927.65	47.908
928.08	47.789
928.52	47.679
928.95	47.522
929.38	47.354
929.81	47.180
930.24	47.041
930.68	46.881
931.11	46.716
931.54	46.567
931.97	46.445
932.40	46.318
932.83	46.192
933.27	46.042
933.70	45.859
934.13	45.721
934.56	45.593
934.99	45.450
935.42	45.294
935.85	45.086
936.29	44.898
936.72	44.729
937.15	44.583
937.58	44.433
938.01	44.258
938.44	44.085
938.87	43.931
939.31	43.775
939.74	43.625
940.17	43.452
940.60	43.288
941.03	43.118
941.46	42.953
941.89	42.761
942.32	42.587
942.75	42.422
943.18	42.241
943.62	42.039
944.05	41.848
944.48	41.651
944.91	41.451
945.34	41.240
945.77	41.052
946.20	40.848
946.63	40.640
947.06	40.478
947.49	40.279
947.92	40.080
948.35	39.877
948.78	39.663
949.22	39.468
949.65	39.239
950.08	39.010
950.51	38.785
950.94	38.590
951.37	38.405
951.80	38.266
952.23	38.097
952.66	37.947
953.09	37.829
953.52	37.701
953.95	37.599
954.38	37.494
954.81	37.368
955.24	37.248
955.67	37.131
956.10	36.967
956.53	36.867
956.96	36.771
957.39	36.671
957.82	36.537
958.25	36.428
958.68	36.359
959.11	36.273
959.54	36.172
959.97	36.066
960.40	35.994
960.83	35.886
961.26	35.801
961.69	35.689
962.12	35.544
962.55	35.385
962.98	35.220
963.41	35.111
963.84	35.043
964.27	34.918
964.70	34.789
965.13	34.710
965.56	34.624
965.99	34.549
966.42	34.452
966.84	34.418
967.27	34.370
967.70	34.334
968.13	34.286
968.56	34.206
968.99	34.166
969.42	34.104
969.85	34.032
970.28	33.922
970.71	33.906
971.14	33.884
971.57	33.869
972.00	33.837
972.42	33.790
972.85	33.736
973.28	33.691
973.71	33.651
974.14	33.615
974.57	33.597
975.00	33.535
975.43	33.516
975.86	33.502
976.28	33.492
976.71	33.449
977.14	33.417
977.57	33.458
978.00	33.458
978.43	33.431
