280.16	-83.577
280.63	-83.878
281.11	-85.350
281.58	-89.371
282.05	-88.660
282.52	-87.722
282.99	-88.481
283.46	-90.504
283.93	-88.814
284.40	-89.737
284.87	-89.101
285.34	-91.078
285.81	-91.989
286.28	-88.839
286.75	-89.180
287.22	-91.523
287.69	-90.005
288.16	-86.576
288.63	-84.309
289.10	-85.317
289.57	-83.299
290.04	-81.413
290.51	-81.699
290.98	-81.809
291.45	-81.208
291.92	-80.993
292.39	-81.474
292.86	-84.675
293.33	-82.569
293.80	-80.742
294.27	-80.120
294.74	-82.719
295.21	-80.935
295.68	-78.730
296.15	-80.285
296.62	-83.188
297.09	-80.976
297.56	-78.497
298.03	-78.026
298.49	-78.820
298.96	-77.582
299.43	-76.297
299.90	-77.509
300.37	-78.551
300.84	-78.122
301.31	-76.067
301.78	-74.791
302.25	-75.517
302.72	-74.359
303.19	-73.467
303.66	-71.811
304.13	-72.407
304.60	-71.045
305.07	-70.280
305.53	-66.808
306.00	-67.385
306.47	-68.257
306.94	-67.278
307.41	-66.853
307.88	-67.870
308.35	-68.537
308.82	-66.276
309.29	-66.203
309.76	-66.140
310.22	-65.554
310.69	-65.517
311.16	-64.103
311.63	-63.116
312.10	-63.880
312.57	-62.979
313.04	-62.146
313.51	-63.497
313.97	-64.065
314.44	-62.919
314.91	-61.860
315.38	-62.659
315.85	-62.037
316.32	-59.305
316.79	-57.661
317.25	-58.044
317.72	-59.895
318.19	-59.741
318.66	-58.648
319.13	-57.556
319.60	-58.358
320.07	-57.674
320.53	-54.382
321.00	-54.446
321.47	-55.147
321.94	-54.079
322.41	-52.869
322.87	-51.619
323.34	-52.805
323.81	-51.227
324.28	-50.093
324.75	-49.914
325.22	-50.595
325.68	-50.235
326.15	-48.636
326.62	-47.795
327.09	-47.849
327.56	-46.334
328.02	-44.178
328.49	-45.762
328.96	-46.556
329.43	-46.427
329.89	-46.613
330.36	-46.860
330.83	-48.235
331.30	-48.935
331.77	-47.626
332.23	-45.996
332.70	-46.647
333.17	-46.815
333.64	-46.408
334.10	-44.631
334.57	-44.599
335.04	-44.123
335.51	-42.943
335.97	-41.895
336.44	-42.368
336.91	-42.426
337.38	-41.595
337.84	-41.725
338.31	-40.446
338.78	-39.958
339.24	-37.834
339.71	-35.342
340.18	-33.918
340.65	-32.694
341.11	-30.924
341.58	-29.515
342.05	-29.566
342.52	-28.905
342.98	-27.225
343.45	-26.371
343.92	-26.235
344.38	-26.055
344.85	-25.314
345.32	-23.829
345.78	-23.513
346.25	-22.629
346.72	-21.386
347.18	-20.270
347.65	-19.203
348.12	-19.163
348.58	-18.514
349.05	-17.363
349.52	-16.937
349.99	-17.041
350.45	-16.240
350.92	-15.660
351.38	-15.026
351.85	-14.838
352.32	-13.913
352.78	-12.967
353.25	-12.284
353.72	-12.021
354.18	-11.370
354.65	-10.678
355.12	-10.535
355.58	-10.177
356.05	-9.923
356.52	-9.516
356.98	-9.251
357.45	-9.093
357.91	-8.623
358.38	-8.007
358.85	-7.752
359.31	-7.834
359.78	-7.412
360.25	-7.064
360.71	-6.490
361.18	-6.474
361.64	-6.082
362.11	-5.744
362.58	-5.532
363.04	-5.457
363.51	-5.162
363.97	-4.803
364.44	-4.581
364.91	-4.512
365.37	-4.468
365.84	-4.145
366.30	-3.659
366.77	-3.512
367.23	-3.284
367.70	-2.946
368.17	-2.668
368.63	-2.654
369.10	-2.441
369.56	-2.237
370.03	-2.030
370.49	-1.961
370.96	-1.957
371.42	-1.730
371.89	-1.532
372.36	-1.422
372.82	-1.247
373.29	-1.048
373.75	-0.849
374.22	-0.754
374.68	-0.486
375.15	-0.319
375.61	-0.141
376.08	-0.228
376.54	-0.115
377.01	0.049
377.47	0.182
377.94	0.164
378.40	0.330
378.87	0.454
379.33	0.608
379.80	0.726
380.26	0.764
380.73	1.003
381.19	1.122
381.66	1.186
382.12	1.177
382.59	1.241
383.05	1.336
383.52	1.335
383.98	1.298
384.45	1.304
384.91	1.405
385.38	1.441
385.84	1.477
386.31	1.480
386.77	1.542
387.24	1.570
387.70	1.674
388.16	1.733
388.63	1.861
389.09	1.905
389.56	1.957
390.02	1.984
390.49	2.064
390.95	2.125
391.42	2.213
391.88	2.370
392.34	2.501
392.81	2.610
393.27	2.680
393.74	2.851
394.20	2.992
394.67	3.111
395.13	3.198
395.59	3.391
396.06	3.512
396.52	3.614
396.99	3.700
397.45	3.743
397.91	3.818
398.38	3.775
398.84	3.815
399.31	3.848
399.77	3.923
400.23	3.999
400.70	4.033
401.16	3.998
401.63	3.962
402.09	3.995
402.55	3.936
403.02	3.913
403.48	3.861
403.94	3.830
404.41	3.770
404.87	3.743
405.33	3.667
405.80	3.671
406.26	3.600
406.73	3.601
407.19	3.621
407.65	3.659
408.12	3.718
408.58	3.777
409.04	3.869
409.51	3.947
409.97	3.993
410.43	4.063
410.90	4.227
411.36	4.423
411.82	4.562
412.29	4.768
412.75	5.011
413.21	5.256
413.67	5.481
414.14	5.731
414.60	5.968
415.06	6.222
415.53	6.457
415.99	6.705
416.45	6.931
416.92	7.169
417.38	7.340
417.84	7.534
418.30	7.674
418.77	7.813
419.23	7.926
419.69	8.012
420.16	8.111
420.62	8.134
421.08	8.133
421.54	8.099
422.01	8.045
422.47	7.974
422.93	7.900
423.39	7.768
423.86	7.648
424.32	7.515
424.78	7.370
425.24	7.207
425.71	7.083
426.17	6.944
426.63	6.779
427.09	6.637
427.56	6.505
428.02	6.394
428.48	6.253
428.94	6.100
429.41	5.947
429.87	5.835
430.33	5.865
430.79	5.930
431.25	6.063
431.72	6.223
432.18	6.397
432.64	6.605
433.10	6.878
433.56	7.138
434.03	7.448
434.49	7.781
434.95	8.152
435.41	8.521
435.87	8.910
436.34	9.313
436.80	9.741
437.26	10.179
437.72	10.611
438.18	11.078
438.64	11.560
439.11	12.056
439.57	12.525
440.03	12.903
440.49	13.239
440.95	13.529
441.41	13.786
441.88	14.044
442.34	14.264
442.80	14.428
443.26	14.587
443.72	14.688
444.18	14.755
444.64	14.773
445.11	14.763
445.57	14.710
446.03	14.648
446.49	14.536
446.95	14.402
447.41	14.233
447.87	14.032
448.33	13.822
448.79	13.577
449.26	13.320
449.72	13.064
450.18	12.829
450.64	12.588
451.10	12.344
451.56	12.101
452.02	11.882
452.48	11.679
452.94	11.477
453.40	11.322
453.87	11.208
454.33	11.125
454.79	11.065
455.25	11.035
455.71	11.032
456.17	11.082
456.63	11.170
457.09	11.306
457.55	11.486
458.01	11.713
458.47	11.990
458.93	12.299
459.39	12.650
459.85	13.013
460.31	13.412
460.77	13.837
461.24	14.296
461.70	14.785
462.16	15.287
462.62	15.809
463.08	16.338
463.54	16.861
464.00	17.397
464.46	17.918
464.92	18.443
465.38	18.950
465.84	19.440
466.30	19.908
466.76	20.362
467.22	20.782
467.68	21.162
468.14	21.520
468.60	21.850
469.06	22.139
469.52	22.384
469.98	22.599
470.44	22.775
470.90	22.906
471.36	22.991
471.82	23.037
472.28	23.046
472.74	23.015
473.20	22.946
473.66	22.833
474.12	22.691
474.58	22.511
475.04	22.308
475.50	22.072
475.95	21.811
476.41	21.527
476.87	21.231
477.33	20.917
477.79	20.594
478.25	20.263
478.71	19.922
479.17	19.577
479.63	19.235
480.09	18.902
480.55	18.575
481.01	18.259
481.47	17.970
481.93	17.711
482.39	17.471
482.84	17.259
483.30	17.083
483.76	16.943
484.22	16.828
484.68	16.750
485.14	16.716
485.60	16.721
486.06	16.767
486.52	16.843
486.98	16.972
487.44	17.138
487.89	17.336
488.35	17.583
488.81	17.868
489.27	18.189
489.73	18.546
490.19	18.935
490.65	19.360
491.11	19.818
491.56	20.281
492.02	20.764
492.48	21.268
492.94	21.795
493.40	22.325
493.86	22.865
494.32	23.405
494.77	23.948
495.23	24.495
495.69	25.034
496.15	25.569
496.61	26.093
497.07	26.596
497.52	27.088
497.98	27.559
498.44	28.012
498.90	28.444
499.36	28.845
499.82	29.221
500.27	29.569
500.73	29.873
501.19	30.155
501.65	30.409
502.11	30.629
502.56	30.813
503.02	30.958
503.48	31.076
503.94	31.172
504.40	31.228
504.85	31.243
505.31	31.223
505.77	31.174
506.23	31.088
506.69	30.979
507.14	30.838
507.60	30.666
508.06	30.464
508.52	30.229
508.97	29.978
509.43	29.701
509.89	29.393
510.35	29.081
510.80	28.749
511.26	28.412
511.72	28.065
512.18	27.699
512.63	27.329
513.09	26.955
513.55	26.571
514.01	26.194
514.46	25.827
514.92	25.461
515.38	25.107
515.84	24.767
516.29	24.441
516.75	24.132
517.21	23.845
517.66	23.577
518.12	23.335
518.58	23.120
519.04	22.936
519.49	22.788
519.95	22.660
520.41	22.568
520.86	22.510
521.32	22.481
521.78	22.494
522.23	22.540
522.69	22.624
523.15	22.750
523.61	22.906
524.06	23.097
524.52	23.327
524.98	23.586
525.43	23.873
525.89	24.192
526.35	24.533
526.80	24.904
527.26	25.300
527.72	25.719
528.17	26.156
528.63	26.611
529.09	27.078
529.54	27.570
530.00	28.073
530.45	28.574
530.91	29.082
531.37	29.589
531.82	30.103
532.28	30.617
532.74	31.112
533.19	31.604
533.65	32.084
534.10	32.552
534.56	33.004
535.02	33.439
535.47	33.859
535.93	34.264
536.39	34.654
536.84	35.025
537.30	35.373
537.75	35.694
538.21	35.988
538.67	36.264
539.12	36.511
539.58	36.734
540.03	36.935
540.49	37.117
540.94	37.274
541.40	37.400
541.86	37.491
542.31	37.561
542.77	37.609
543.22	37.632
543.68	37.627
544.13	37.598
544.59	37.553
545.05	37.479
545.50	37.378
545.96	37.243
546.41	37.085
546.87	36.913
547.32	36.716
547.78	36.499
548.23	36.257
548.69	35.999
549.14	35.715
549.60	35.418
550.06	35.101
550.51	34.773
550.97	34.435
551.42	34.083
551.88	33.726
552.33	33.351
552.79	32.977
553.24	32.594
553.70	32.219
554.15	31.841
554.61	31.470
555.06	31.103
555.52	30.742
555.97	30.392
556.43	30.048
556.88	29.716
557.34	29.403
557.79	29.109
558.25	28.830
558.70	28.574
559.15	28.332
559.61	28.117
560.06	27.922
560.52	27.753
560.97	27.615
561.43	27.502
561.88	27.420
562.34	27.361
562.79	27.331
563.25	27.330
563.70	27.351
564.16	27.400
564.61	27.484
565.06	27.602
565.52	27.741
565.97	27.913
566.43	28.114
566.88	28.346
567.34	28.596
567.79	28.870
568.24	29.170
568.70	29.496
569.15	29.829
569.61	30.185
570.06	30.563
570.51	30.957
570.97	31.372
571.42	31.793
571.88	32.240
572.33	32.697
572.78	33.155
573.24	33.627
573.69	34.099
574.15	34.582
574.60	35.060
575.05	35.542
575.51	36.031
575.96	36.518
576.42	37.004
576.87	37.487
577.32	37.968
577.78	38.439
578.23	38.910
578.68	39.376
579.14	39.830
579.59	40.257
580.04	40.676
580.50	41.075
580.95	41.468
581.40	41.834
581.86	42.187
582.31	42.524
582.76	42.857
583.22	43.170
583.67	43.455
584.12	43.727
584.58	43.977
585.03	44.192
585.48	44.385
585.94	44.540
586.39	44.672
586.84	44.796
587.30	44.905
587.75	44.975
588.20	45.034
588.66	45.074
589.11	45.096
589.56	45.088
590.01	45.066
590.47	45.019
590.92	44.955
591.37	44.870
591.83	44.761
592.28	44.620
592.73	44.466
593.18	44.297
593.64	44.110
594.09	43.905
594.54	43.692
594.99	43.465
595.45	43.228
595.90	42.978
596.35	42.700
596.80	42.403
597.26	42.100
597.71	41.778
598.16	41.443
598.61	41.103
599.07	40.755
599.52	40.391
599.97	40.025
600.42	39.647
600.88	39.264
601.33	38.881
601.78	38.497
602.23	38.104
602.69	37.708
603.14	37.312
603.59	36.914
604.04	36.517
604.49	36.119
604.95	35.725
605.40	35.350
605.85	34.990
606.30	34.634
606.75	34.291
607.21	33.965
607.66	33.648
608.11	33.343
608.56	33.049
609.01	32.778
609.46	32.516
609.92	32.282
610.37	32.064
610.82	31.869
611.27	31.696
611.72	31.545
612.17	31.415
612.63	31.303
613.08	31.213
613.53	31.148
613.98	31.119
614.43	31.114
614.88	31.120
615.34	31.144
615.79	31.187
616.24	31.255
616.69	31.341
617.14	31.452
617.59	31.582
618.04	31.740
618.49	31.918
618.95	32.113
619.40	32.322
619.85	32.560
620.30	32.808
620.75	33.064
621.20	33.342
621.65	33.633
622.10	33.939
622.55	34.263
623.00	34.599
623.46	34.940
623.91	35.287
624.36	35.647
624.81	36.009
625.26	36.382
625.71	36.759
626.16	37.150
626.61	37.546
627.06	37.945
627.51	38.350
627.96	38.750
628.41	39.155
628.86	39.558
629.32	39.951
629.77	40.348
630.22	40.742
630.67	41.132
631.12	41.521
631.57	41.907
632.02	42.286
632.47	42.650
632.92	43.015
633.37	43.378
633.82	43.726
634.27	44.066
634.72	44.398
635.17	44.717
635.62	45.021
636.07	45.312
636.52	45.584
636.97	45.848
637.42	46.098
637.87	46.331
638.32	46.549
638.77	46.764
639.22	46.962
639.67	47.149
640.12	47.320
640.57	47.473
641.02	47.611
641.47	47.734
641.92	47.848
642.37	47.934
642.82	47.991
643.27	48.038
643.72	48.077
644.17	48.095
644.62	48.105
645.07	48.092
645.52	48.074
645.97	48.043
646.42	47.986
646.87	47.921
647.32	47.869
647.77	47.817
648.22	47.731
648.66	47.624
649.11	47.493
649.56	47.347
650.01	47.189
650.46	47.024
650.91	46.852
651.36	46.656
651.81	46.450
652.26	46.248
652.71	46.024
653.16	45.783
653.61	45.535
654.06	45.267
654.50	44.999
654.95	44.713
655.40	44.427
655.85	44.134
656.30	43.830
656.75	43.496
657.20	43.146
657.65	42.802
658.10	42.453
658.55	42.121
658.99	41.790
659.44	41.455
659.89	41.114
660.34	40.763
660.79	40.416
661.24	40.070
661.69	39.727
662.13	39.390
662.58	39.049
663.03	38.719
663.48	38.394
663.93	38.059
664.38	37.731
664.83	37.409
665.27	37.091
665.72	36.775
666.17	36.470
666.62	36.172
667.07	35.880
667.52	35.603
667.96	35.314
668.41	35.027
668.86	34.757
669.31	34.503
669.76	34.269
670.21	34.042
670.65	33.830
671.10	33.620
671.55	33.428
672.00	33.258
672.45	33.094
672.89	32.944
673.34	32.808
673.79	32.689
674.24	32.575
674.68	32.478
675.13	32.397
675.58	32.338
676.03	32.291
676.48	32.255
676.92	32.225
677.37	32.223
677.82	32.244
678.27	32.268
678.71	32.297
679.16	32.341
679.61	32.405
680.06	32.484
680.50	32.576
680.95	32.690
681.40	32.812
681.85	32.938
682.29	33.078
682.74	33.236
683.19	33.402
683.64	33.583
684.08	33.784
684.53	33.989
684.98	34.210
685.43	34.444
685.87	34.688
686.32	34.940
686.77	35.190
687.21	35.434
687.66	35.704
688.11	35.991
688.55	36.270
689.00	36.551
689.45	36.851
689.90	37.161
690.34	37.464
690.79	37.771
691.24	38.094
691.68	38.416
692.13	38.734
692.58	39.042
693.02	39.365
693.47	39.679
693.92	39.992
694.36	40.289
694.81	40.604
695.26	40.911
695.70	41.212
696.15	41.515
696.60	41.834
697.04	42.142
697.49	42.425
697.94	42.702
698.38	42.991
698.83	43.271
699.27	43.549
699.72	43.802
700.17	44.058
700.61	44.304
701.06	44.553
701.51	44.801
701.95	45.057
702.40	45.305
702.84	45.533
703.29	45.760
703.74	45.981
704.18	46.188
704.63	46.388
705.07	46.582
705.52	46.772
705.97	46.941
706.41	47.092
706.86	47.245
707.30	47.405
707.75	47.558
708.20	47.691
708.64	47.801
709.09	47.907
709.53	48.001
709.98	48.099
710.42	48.162
710.87	48.204
711.32	48.239
711.76	48.249
712.21	48.272
712.65	48.289
713.10	48.301
713.54	48.287
713.99	48.282
714.43	48.269
714.88	48.222
715.33	48.158
715.77	48.113
716.22	48.059
716.66	47.984
717.11	47.895
717.55	47.808
718.00	47.716
718.44	47.617
718.89	47.499
719.33	47.377
719.78	47.264
720.22	47.148
720.67	47.023
721.11	46.896
721.56	46.756
722.00	46.592
722.45	46.412
722.89	46.237
723.34	46.047
723.78	45.874
724.23	45.706
724.67	45.538
725.12	45.337
725.56	45.131
726.01	44.923
726.45	44.702
726.90	44.467
727.34	44.227
727.78	43.998
728.23	43.766
728.67	43.506
729.12	43.248
729.56	42.993
730.01	42.724
730.45	42.440
730.90	42.147
731.34	41.880
731.79	41.618
732.23	41.336
732.67	41.046
733.12	40.743
733.56	40.467
734.01	40.188
734.45	39.900
734.89	39.617
735.34	39.354
735.78	39.093
736.23	38.824
736.67	38.545
737.12	38.269
737.56	38.006
738.00	37.749
738.45	37.495
738.89	37.243
739.34	37.016
739.78	36.820
740.22	36.615
740.67	36.382
741.11	36.150
741.55	35.939
742.00	35.727
742.44	35.517
742.89	35.294
743.33	35.092
743.77	34.913
744.22	34.737
744.66	34.543
745.10	34.352
745.55	34.170
745.99	34.020
746.43	33.878
746.88	33.731
747.32	33.586
747.76	33.457
748.21	33.354
748.65	33.232
749.09	33.099
749.54	32.973
749.98	32.885
750.42	32.816
750.87	32.740
751.31	32.670
751.75	32.623
752.20	32.604
752.64	32.587
753.08	32.565
753.53	32.536
753.97	32.537
754.41	32.550
754.85	32.579
755.30	32.611
755.74	32.645
756.18	32.706
756.63	32.799
757.07	32.895
757.51	32.966
757.95	33.054
758.40	33.158
758.84	33.276
759.28	33.399
759.72	33.519
760.17	33.655
760.61	33.807
761.05	33.961
761.50	34.101
761.94	34.240
762.38	34.387
762.82	34.576
763.26	34.760
763.71	34.943
764.15	35.119
764.59	35.298
765.03	35.477
765.48	35.652
765.92	35.811
766.36	35.967
766.80	36.159
767.25	36.360
767.69	36.564
768.13	36.795
768.57	37.020
769.01	37.255
769.46	37.486
769.90	37.718
770.34	37.942
770.78	38.168
771.22	38.424
771.67	38.704
772.11	38.962
772.55	39.213
772.99	39.444
773.43	39.680
773.87	39.938
774.32	40.202
774.76	40.456
775.20	40.710
775.64	40.972
776.08	41.241
776.52	41.506
776.97	41.767
777.41	42.002
777.85	42.240
778.29	42.479
778.73	42.737
779.17	42.999
779.62	43.256
780.06	43.508
780.50	43.748
780.94	43.976
781.38	44.193
781.82	44.410
782.26	44.653
782.70	44.897
783.15	45.118
783.59	45.347
784.03	45.569
784.47	45.785
784.91	45.975
785.35	46.156
785.79	46.331
786.23	46.505
786.67	46.669
787.11	46.826
787.56	46.973
788.00	47.108
788.44	47.241
788.88	47.386
789.32	47.528
789.76	47.662
790.20	47.789
790.64	47.931
791.08	48.076
791.52	48.198
791.96	48.294
792.40	48.407
792.84	48.522
793.28	48.642
793.73	48.761
794.17	48.878
794.61	48.977
795.05	49.090
795.49	49.170
795.93	49.240
796.37	49.302
796.81	49.362
797.25	49.431
797.69	49.470
798.13	49.485
798.57	49.497
799.01	49.505
799.45	49.484
799.89	49.438
800.33	49.399
800.77	49.381
801.21	49.376
801.65	49.331
802.09	49.271
802.53	49.202
802.97	49.130
803.41	49.074
803.85	49.026
804.29	48.946
804.73	48.900
805.17	48.846
805.61	48.770
806.05	48.700
806.49	48.596
806.93	48.510
807.37	48.437
807.81	48.380
808.25	48.294
808.69	48.197
809.13	48.102
809.57	47.992
810.01	47.875
810.44	47.741
810.88	47.618
811.32	47.490
811.76	47.355
812.20	47.209
812.64	47.060
813.08	46.894
813.52	46.714
813.96	46.519
814.40	46.344
814.84	46.193
815.28	46.021
815.72	45.854
816.16	45.676
816.59	45.497
817.03	45.296
817.47	45.105
817.91	44.948
818.35	44.795
818.79	44.632
819.23	44.452
819.67	44.271
820.11	44.083
820.54	43.875
820.98	43.657
821.42	43.449
821.86	43.224
822.30	43.001
822.74	42.800
823.18	42.594
823.62	42.375
824.05	42.145
824.49	41.940
824.93	41.736
825.37	41.542
825.81	41.332
826.25	41.105
826.69	40.856
827.12	40.587
827.56	40.325
828.00	40.078
828.44	39.847
828.88	39.622
829.32	39.381
829.75	39.155
830.19	38.943
830.63	38.720
831.07	38.498
831.51	38.271
831.94	38.034
832.38	37.809
832.82	37.604
833.26	37.415
833.70	37.220
834.13	37.017
834.57	36.799
835.01	36.589
835.45	36.411
835.89	36.256
836.32	36.110
836.76	35.938
837.20	35.755
837.64	35.582
838.08	35.422
838.51	35.302
838.95	35.175
839.39	35.055
839.83	34.935
840.26	34.828
840.70	34.733
841.14	34.649
841.58	34.562
842.01	34.472
842.45	34.379
842.89	34.280
843.33	34.183
843.76	34.106
844.20	34.028
844.64	33.944
845.08	33.865
845.51	33.787
845.95	33.730
846.39	33.685
846.82	33.630
847.26	33.557
847.70	33.471
848.14	33.410
848.57	33.363
849.01	33.325
849.45	33.280
849.88	33.243
850.32	33.219
850.76	33.209
851.19	33.203
851.63	33.202
852.07	33.207
852.50	33.214
852.94	33.208
853.38	33.207
853.81	33.233
854.25	33.261
854.69	33.305
855.12	33.366
855.56	33.426
856.00	33.496
856.43	33.592
856.87	33.697
857.31	33.794
857.74	33.879
858.18	33.964
858.62	34.059
859.05	34.151
859.49	34.237
859.93	34.307
860.36	34.395
860.80	34.489
861.24	34.586
861.67	34.692
862.11	34.807
862.54	34.935
862.98	35.047
863.42	35.185
863.85	35.327
864.29	35.465
864.72	35.599
865.16	35.732
865.60	35.870
866.03	36.008
866.47	36.147
866.90	36.275
867.34	36.435
867.78	36.616
868.21	36.814
868.65	37.024
869.08	37.246
869.52	37.443
869.95	37.625
870.39	37.805
870.83	38.002
871.26	38.235
871.70	38.473
872.13	38.699
872.57	38.909
873.00	39.111
873.44	39.298
873.87	39.480
874.31	39.674
874.75	39.852
875.18	40.037
875.62	40.224
876.05	40.440
876.49	40.655
876.92	40.883
877.36	41.116
877.79	41.337
878.23	41.544
878.66	41.754
879.10	41.982
879.53	42.222
879.97	42.456
880.40	42.646
880.84	42.841
881.27	43.034
881.71	43.225
882.14	43.415
882.58	43.612
883.01	43.839
883.45	44.052
883.88	44.266
884.32	44.460
884.75	44.652
885.19	44.854
885.62	45.059
886.06	45.252
886.49	45.446
886.92	45.619
887.36	45.814
887.79	45.992
888.23	46.162
888.66	46.339
889.10	46.488
889.53	46.640
889.97	46.785
890.40	46.938
890.83	47.075
891.27	47.202
891.70	47.359
892.14	47.509
892.57	47.680
893.01	47.867
893.44	48.046
893.87	48.232
894.31	48.429
894.74	48.584
895.18	48.693
895.61	48.793
896.04	48.900
896.48	48.971
896.91	49.049
897.35	49.109
897.78	49.172
898.21	49.255
898.65	49.366
899.08	49.471
899.52	49.572
899.95	49.668
900.38	49.774
900.82	49.895
901.25	50.028
901.68	50.141
902.12	50.235
902.55	50.347
902.99	50.478
903.42	50.558
903.85	50.666
904.29	50.785
904.72	50.875
905.15	50.965
905.59	51.063
906.02	51.188
906.45	51.322
906.89	51.430
907.32	51.530
907.75	51.622
908.19	51.694
908.62	51.762
909.05	51.816
909.49	51.852
909.92	51.849
910.35	51.818
910.78	51.763
911.22	51.699
911.65	51.627
912.08	51.552
912.52	51.499
912.95	51.434
913.38	51.370
913.82	51.318
914.25	51.264
914.68	51.227
915.11	51.187
915.55	51.128
915.98	51.070
916.41	51.011
916.84	50.943
917.28	50.866
917.71	50.805
918.14	50.775
918.58	50.736
919.01	50.660
919.44	50.586
919.87	50.548
920.31	50.533
920.74	50.514
921.17	50.422
921.60	50.345
922.03	50.272
922.47	50.177
922.90	50.059
923.33	49.944
923.76	49.828
924.20	49.712
924.63	49.594
925.06	49.461
925.49	49.313
925.92	49.176
926.36	49.052
926.79	48.918
927.22	48.774
927.65	48.652
928.08	48.518
928.52	48.384
928.95	48.221
929.38	48.058
929.81	47.885
930.24	47.751
930.68	47.605
931.11	47.443
931.54	47.273
931.97	47.130
932.40	47.010
932.83	46.882
933.27	46.736
933.70	46.574
934.13	46.445
934.56	46.308
934.99	46.138
935.42	45.958
935.85	45.781
936.29	45.610
936.72	45.424
937.15	45.288
937.58	45.154
938.01	44.999
938.44	44.825
938.87	44.646
939.31	44.468
939.74	44.294
940.17	44.105
940.60	43.923
941.03	43.765
941.46	43.583
941.89	43.412
942.32	43.213
942.75	43.024
943.18	42.843
943.62	42.641
944.05	42.408
944.48	42.203
944.91	42.001
945.34	41.782
945.77	41.557
946.20	41.317
946.63	41.087
947.06	40.868
947.49	40.626
947.92	40.414
948.35	40.187
948.78	39.930
949.22	39.677
949.65	39.453
950.08	39.207
950.51	38.949
950.94	38.670
951.37	38.435
951.80	38.257
952.23	38.058
952.66	37.885
953.09	37.751
953.52	37.609
953.95	37.448
954.38	37.270
954.81	37.087
955.24	36.944
955.67	36.770
956.10	36.586
956.53	36.438
956.96	36.306
957.39	36.182
957.82	36.035
