406.26	3.617
406.73	3.578
407.19	3.571
407.65	3.607
408.12	3.710
408.58	3.732
409.04	3.759
409.51	3.833
409.97	3.954
410.43	4.074
410.90	4.184
411.36	4.350
411.82	4.553
412.29	4.754
412.75	4.962
413.21	5.213
413.67	5.509
414.14	5.724
414.60	5.911
415.06	6.208
415.53	6.462
415.99	6.707
416.45	6.924
416.92	7.137
417.38	7.360
417.84	7.561
418.30	7.675
418.77	7.825
419.23	7.979
419.69	8.058
420.16	8.100
420.62	8.138
421.08	8.175
421.54	8.158
422.01	8.065
422.47	7.984
422.93	7.917
423.39	7.786
423.86	7.656
424.32	7.524
424.78	7.374
425.24	7.246
425.71	7.062
426.17	6.912
426.63	6.782
427.09	6.640
427.56	6.471
428.02	6.318
428.48	6.203
428.94	6.059
429.41	5.871
429.87	5.747
430.33	5.787
430.79	5.857
431.25	5.945
431.72	6.086
432.18	6.278
432.64	6.496
433.10	6.737
433.56	6.981
434.03	7.302
434.49	7.664
434.95	8.009
435.41	8.368
435.87	8.766
436.34	9.197
436.80	9.619
437.26	10.054
437.72	10.508
438.18	10.976
438.64	11.447
439.11	11.945
439.57	12.429
440.03	12.821
440.49	13.143
440.95	13.440
441.41	13.708
441.88	13.985
442.34	14.221
442.80	14.399
443.26	14.570
443.72	14.700
444.18	14.752
444.64	14.781
445.11	14.783
445.57	14.752
446.03	14.690
446.49	14.553
446.95	14.428
447.41	14.287
447.87	14.089
448.33	13.881
448.79	13.639
449.26	13.404
449.72	13.157
450.18	12.917
450.64	12.682
451.10	12.455
451.56	12.206
452.02	11.972
452.48	11.750
452.94	11.564
453.40	11.413
453.87	11.269
454.33	11.169
454.79	11.114
455.25	11.069
455.71	11.036
456.17	11.086
456.63	11.189
457.09	11.313
457.55	11.480
458.01	11.688
458.47	11.971
458.93	12.269
459.39	12.595
459.85	12.957
460.31	13.360
460.77	13.777
461.24	14.223
461.70	14.699
462.16	15.206
462.62	15.722
463.08	16.223
463.54	16.753
464.00	17.305
464.46	17.836
464.92	18.343
465.38	18.850
465.84	19.351
466.30	19.830
466.76	20.283
467.22	20.699
467.68	21.105
468.14	21.468
468.60	21.792
469.06	22.092
469.52	22.341
469.98	22.564
470.44	22.747
470.90	22.885
471.36	22.986
471.82	23.042
472.28	23.060
472.74	23.035
473.20	22.974
473.66	22.873
474.12	22.734
474.58	22.560
475.04	22.372
475.50	22.142
475.95	21.875
476.41	21.588
476.87	21.295
477.33	20.985
477.79	20.656
478.25	20.323
478.71	19.984
479.17	19.647
479.63	19.300
480.09	18.963
480.55	18.635
481.01	18.326
481.47	18.037
481.93	17.759
482.39	17.515
482.84	17.305
483.30	17.114
483.76	16.963
484.22	16.848
484.68	16.763
485.14	16.718
485.60	16.713
486.06	16.753
486.52	16.837
486.98	16.950
487.44	17.109
487.89	17.306
488.35	17.547
488.81	17.824
489.27	18.136
489.73	18.487
490.19	18.873
490.65	19.287
491.11	19.728
491.56	20.199
492.02	20.689
492.48	21.187
492.94	21.710
493.40	22.244
493.86	22.785
494.32	23.334
494.77	23.882
495.23	24.429
495.69	24.980
496.15	25.512
496.61	26.038
497.07	26.551
497.52	27.050
497.98	27.525
498.44	27.985
498.90	28.425
499.36	28.840
499.82	29.219
500.27	29.566
500.73	29.883
501.19	30.172
501.65	30.434
502.11	30.663
502.56	30.849
503.02	31.003
503.48	31.126
503.94	31.214
504.40	31.271
504.85	31.289
505.31	31.275
505.77	31.233
506.23	31.154
506.69	31.047
507.14	30.910
507.60	30.743
508.06	30.541
508.52	30.311
508.97	30.055
509.43	29.785
509.89	29.486
510.35	29.175
510.80	28.845
511.26	28.501
511.72	28.149
512.18	27.790
512.63	27.421
513.09	27.046
513.55	26.664
514.01	26.288
514.46	25.921
514.92	25.555
515.38	25.194
515.84	24.854
516.29	24.528
516.75	24.214
517.21	23.918
517.66	23.644
518.12	23.399
518.58	23.181
519.04	22.988
519.49	22.832
519.95	22.709
520.41	22.609
520.86	22.543
521.32	22.514
521.78	22.519
522.23	22.554
522.69	22.633
523.15	22.754
523.61	22.905
524.06	23.089
524.52	23.305
524.98	23.559
525.43	23.843
525.89	24.153
526.35	24.486
526.80	24.852
527.26	25.243
527.72	25.657
528.17	26.086
528.63	26.535
529.09	27.000
529.54	27.479
530.00	27.979
530.45	28.480
530.91	28.987
531.37	29.493
531.82	30.006
532.28	30.516
532.74	31.015
533.19	31.512
533.65	31.994
534.10	32.463
534.56	32.918
535.02	33.353
535.47	33.774
535.93	34.184
536.39	34.581
536.84	34.960
537.30	35.309
537.75	35.634
538.21	35.935
538.67	36.216
539.12	36.468
539.58	36.695
540.03	36.904
540.49	37.091
540.94	37.253
541.40	37.383
541.86	37.484
542.31	37.557
542.77	37.606
543.22	37.630
543.68	37.636
544.13	37.616
544.59	37.577
545.05	37.505
545.50	37.415
545.96	37.286
546.41	37.130
546.87	36.964
547.32	36.773
547.78	36.565
548.23	36.331
548.69	36.074
549.14	35.799
549.60	35.500
550.06	35.182
550.51	34.858
550.97	34.525
551.42	34.180
551.88	33.827
552.33	33.460
552.79	33.086
553.24	32.705
553.70	32.327
554.15	31.949
554.61	31.582
555.06	31.211
555.52	30.844
555.97	30.491
556.43	30.145
556.88	29.813
557.34	29.494
557.79	29.194
558.25	28.910
558.70	28.650
559.15	28.408
559.61	28.187
560.06	27.985
560.52	27.808
560.97	27.659
561.43	27.536
561.88	27.443
562.34	27.382
562.79	27.342
563.25	27.327
563.70	27.339
564.16	27.386
564.61	27.462
565.06	27.571
565.52	27.705
565.97	27.870
566.43	28.064
566.88	28.281
567.34	28.526
567.79	28.796
568.24	29.090
568.70	29.406
569.15	29.741
569.61	30.096
570.06	30.469
570.51	30.863
570.97	31.276
571.42	31.694
571.88	32.135
572.33	32.587
572.78	33.048
573.24	33.521
573.69	33.990
574.15	34.468
574.60	34.949
575.05	35.434
575.51	35.917
575.96	36.400
576.42	36.894
576.87	37.384
577.32	37.870
577.78	38.340
578.23	38.812
578.68	39.276
579.14	39.726
579.59	40.155
580.04	40.570
580.50	40.974
580.95	41.369
581.40	41.742
581.86	42.104
582.31	42.449
582.76	42.781
583.22	43.097
583.67	43.393
584.12	43.672
584.58	43.924
585.03	44.154
585.48	44.351
585.94	44.517
586.39	44.652
586.84	44.776
587.30	44.892
587.75	44.972
588.20	45.042
588.66	45.091
589.11	45.115
589.56	45.124
590.01	45.109
590.47	45.071
590.92	45.013
591.37	44.935
591.83	44.834
592.28	44.706
592.73	44.558
593.18	44.391
593.64	44.207
594.09	44.006
594.54	43.793
594.99	43.574
595.45	43.341
595.90	43.090
596.35	42.816
596.80	42.518
597.26	42.220
597.71	41.896
598.16	41.558
598.61	41.225
599.07	40.874
599.52	40.507
599.97	40.136
600.42	39.756
600.88	39.373
601.33	38.984
601.78	38.595
602.23	38.198
602.69	37.803
603.14	37.406
603.59	37.007
604.04	36.607
604.49	36.213
604.95	35.811
605.40	35.437
605.85	35.076
606.30	34.722
606.75	34.372
607.21	34.040
607.66	33.721
608.11	33.413
608.56	33.117
609.01	32.841
609.46	32.580
609.92	32.342
610.37	32.117
610.82	31.912
611.27	31.732
611.72	31.579
612.17	31.445
612.63	31.325
613.08	31.229
613.53	31.160
613.98	31.120
614.43	31.112
614.88	31.110
615.34	31.132
615.79	31.169
616.24	31.229
616.69	31.311
617.14	31.420
617.59	31.547
618.04	31.694
618.49	31.866
618.95	32.054
619.40	32.260
619.85	32.488
620.30	32.736
620.75	32.994
621.20	33.268
621.65	33.556
622.10	33.860
622.55	34.184
623.00	34.518
623.46	34.855
623.91	35.197
624.36	35.555
624.81	35.912
625.26	36.285
625.71	36.660
626.16	37.055
626.61	37.449
627.06	37.846
627.51	38.250
627.96	38.652
628.41	39.057
628.86	39.455
629.32	39.856
629.77	40.251
630.22	40.643
630.67	41.028
631.12	41.412
631.57	41.800
632.02	42.178
632.47	42.547
632.92	42.910
633.37	43.280
633.82	43.637
634.27	43.980
634.72	44.315
635.17	44.635
635.62	44.942
636.07	45.235
636.52	45.513
636.97	45.783
637.42	46.036
637.87	46.274
638.32	46.500
638.77	46.716
639.22	46.923
639.67	47.111
640.12	47.289
640.57	47.451
641.02	47.596
641.47	47.724
641.92	47.839
642.37	47.932
642.82	47.990
643.27	48.032
643.72	48.071
644.17	48.092
644.62	48.108
645.07	48.099
645.52	48.086
645.97	48.060
646.42	48.010
646.87	47.952
647.32	47.902
647.77	47.843
648.22	47.760
648.66	47.653
649.11	47.526
649.56	47.384
650.01	47.231
650.46	47.069
650.91	46.902
651.36	46.709
651.81	46.511
652.26	46.315
652.71	46.093
653.16	45.857
653.61	45.612
654.06	45.354
654.50	45.085
654.95	44.801
655.40	44.512
655.85	44.216
656.30	43.911
656.75	43.578
657.20	43.238
657.65	42.899
658.10	42.548
658.55	42.220
658.99	41.892
659.44	41.557
659.89	41.214
660.34	40.858
660.79	40.512
661.24	40.162
661.69	39.813
662.13	39.478
662.58	39.136
663.03	38.801
663.48	38.468
663.93	38.138
664.38	37.810
664.83	37.489
665.27	37.167
665.72	36.851
666.17	36.543
666.62	36.243
667.07	35.944
667.52	35.664
667.96	35.367
668.41	35.076
668.86	34.803
669.31	34.540
669.76	34.300
670.21	34.065
670.65	33.850
671.10	33.638
671.55	33.445
672.00	33.272
672.45	33.109
672.89	32.954
673.34	32.811
673.79	32.686
674.24	32.570
674.68	32.466
675.13	32.380
675.58	32.317
676.03	32.268
676.48	32.227
676.92	32.200
677.37	32.200
677.82	32.219
678.27	32.237
678.71	32.269
679.16	32.312
679.61	32.375
680.06	32.449
680.50	32.539
680.95	32.647
681.40	32.763
681.85	32.881
682.29	33.020
682.74	33.173
683.19	33.338
683.64	33.510
684.08	33.710
684.53	33.918
684.98	34.139
685.43	34.368
685.87	34.613
686.32	34.864
686.77	35.110
687.21	35.354
687.66	35.626
688.11	35.914
688.55	36.194
689.00	36.471
689.45	36.770
689.90	37.078
690.34	37.382
690.79	37.685
691.24	38.007
691.68	38.332
692.13	38.647
692.58	38.953
693.02	39.281
693.47	39.597
693.92	39.910
694.36	40.206
694.81	40.521
695.26	40.827
695.70	41.126
696.15	41.425
696.60	41.739
697.04	42.043
697.49	42.323
697.94	42.595
698.38	42.888
698.83	43.166
699.27	43.444
699.72	43.699
700.17	43.958
700.61	44.214
701.06	44.462
701.51	44.714
701.95	44.971
702.40	45.222
702.84	45.457
703.29	45.682
703.74	45.900
704.18	46.109
704.63	46.309
705.07	46.505
705.52	46.696
705.97	46.874
706.41	47.028
706.86	47.181
707.30	47.351
707.75	47.508
708.20	47.652
708.64	47.773
709.09	47.880
709.53	47.982
709.98	48.074
710.42	48.139
710.87	48.187
711.32	48.227
711.76	48.239
712.21	48.260
712.65	48.283
713.10	48.299
713.54	48.291
713.99	48.288
714.43	48.271
714.88	48.236
715.33	48.176
715.77	48.127
716.22	48.077
716.66	48.012
717.11	47.925
717.55	47.837
718.00	47.739
718.44	47.640
718.89	47.527
719.33	47.410
719.78	47.300
720.22	47.189
720.67	47.067
721.11	46.941
721.56	46.800
722.00	46.634
722.45	46.463
722.89	46.287
723.34	46.103
723.78	45.941
724.23	45.771
724.67	45.600
725.12	45.406
725.56	45.205
726.01	45.000
726.45	44.789
726.90	44.551
727.34	44.317
727.78	44.096
728.23	43.857
728.67	43.601
729.12	43.339
729.56	43.079
730.01	42.806
730.45	42.516
730.90	42.227
731.34	41.962
731.79	41.698
732.23	41.424
732.67	41.138
733.12	40.830
733.56	40.555
734.01	40.274
734.45	39.980
734.89	39.695
735.34	39.424
735.78	39.151
736.23	38.880
736.67	38.603
737.12	38.324
737.56	38.059
738.00	37.796
738.45	37.543
738.89	37.289
739.34	37.062
739.78	36.867
740.22	36.664
740.67	36.438
741.11	36.201
741.55	35.984
742.00	35.771
742.44	35.560
742.89	35.332
743.33	35.124
743.77	34.951
744.22	34.778
744.66	34.578
745.10	34.385
745.55	34.200
745.99	34.042
746.43	33.894
746.88	33.746
747.32	33.600
747.76	33.471
748.21	33.366
748.65	33.247
749.09	33.113
749.54	32.985
749.98	32.885
750.42	32.809
750.87	32.726
751.31	32.649
751.75	32.601
752.20	32.579
752.64	32.569
753.08	32.547
753.53	32.519
753.97	32.517
754.41	32.533
754.85	32.565
755.30	32.591
755.74	32.622
756.18	32.688
756.63	32.785
757.07	32.878
757.51	32.944
757.95	33.029
758.40	33.135
758.84	33.253
759.28	33.375
759.72	33.494
760.17	33.636
760.61	33.786
761.05	33.931
761.50	34.071
761.94	34.207
762.38	34.354
762.82	34.535
763.26	34.718
763.71	34.893
764.15	35.070
764.59	35.244
765.03	35.421
765.48	35.590
765.92	35.743
766.36	35.894
766.80	36.086
767.25	36.294
767.69	36.496
768.13	36.710
768.57	36.941
769.01	37.176
769.46	37.398
769.90	37.634
770.34	37.866
770.78	38.099
771.22	38.349
771.67	38.614
772.11	38.872
772.55	39.125
772.99	39.362
773.43	39.596
773.87	39.856
774.32	40.122
774.76	40.379
775.20	40.628
775.64	40.893
776.08	41.168
776.52	41.426
776.97	41.682
777.41	41.924
777.85	42.156
778.29	42.405
778.73	42.663
779.17	42.929
779.62	43.187
780.06	43.436
780.50	43.682
780.94	43.913
781.38	44.137
781.82	44.363
782.26	44.605
782.70	44.850
783.15	45.085
783.59	45.319
784.03	45.544
784.47	45.767
784.91	45.964
785.35	46.149
785.79	46.328
786.23	46.504
786.67	46.676
787.11	46.837
787.56	46.976
788.00	47.116
788.44	47.242
788.88	47.386
789.32	47.526
789.76	47.651
790.20	47.782
790.64	47.920
791.08	48.050
791.52	48.162
791.96	48.263
792.40	48.368
792.84	48.478
793.28	48.597
793.73	48.721
794.17	48.841
794.61	48.934
795.05	49.028
795.49	49.101
795.93	49.167
796.37	49.217
796.81	49.276
797.25	49.348
797.69	49.396
798.13	49.413
798.57	49.433
799.01	49.454
799.45	49.437
799.89	49.398
800.33	49.363
800.77	49.361
801.21	49.352
801.65	49.312
802.09	49.251
802.53	49.194
802.97	49.127
803.41	49.073
803.85	49.031
804.29	48.976
804.73	48.946
805.17	48.892
805.61	48.835
806.05	48.774
806.49	48.663
806.93	48.578
807.37	48.496
807.81	48.425
808.25	48.335
808.69	48.242
809.13	48.139
809.57	48.039
810.01	47.921
810.44	47.794
810.88	47.664
811.32	47.541
811.76	47.410
812.20	47.272
812.64	47.116
813.08	46.941
813.52	46.757
813.96	46.553
814.40	46.378
814.84	46.213
815.28	46.038
815.72	45.879
816.16	45.690
816.59	45.516
817.03	45.323
817.47	45.135
817.91	44.976
818.35	44.818
818.79	44.658
819.23	44.480
819.67	44.285
820.11	44.104
820.54	43.905
820.98	43.683
821.42	43.471
821.86	43.248
822.30	43.032
822.74	42.835
823.18	42.628
823.62	42.417
824.05	42.202
824.49	42.003
824.93	41.802
825.37	41.606
825.81	41.407
826.25	41.189
826.69	40.937
827.12	40.671
827.56	40.417
828.00	40.171
828.44	39.938
828.88	39.717
829.32	39.484
829.75	39.262
830.19	39.044
830.63	38.811
831.07	38.594
831.51	38.369
831.94	38.130
832.38	37.915
832.82	37.710
833.26	37.520
833.70	37.318
834.13	37.110
834.57	36.907
835.01	36.703
835.45	36.520
835.89	36.362
836.32	36.212
836.76	36.051
837.20	35.864
837.64	35.692
838.08	35.537
838.51	35.413
838.95	35.279
839.39	35.152
839.83	35.034
840.26	34.926
840.70	34.821
841.14	34.721
841.58	34.623
842.01	34.531
842.45	34.432
842.89	34.323
843.33	34.227
843.76	34.136
844.20	34.051
844.64	33.964
845.08	33.877
845.51	33.793
845.95	33.727
846.39	33.668
846.82	33.605
847.26	33.536
847.70	33.449
848.14	33.374
848.57	33.325
849.01	33.289
849.45	33.241
849.88	33.199
850.32	33.174
850.76	33.160
851.19	33.149
851.63	33.136
852.07	33.150
852.50	33.167
852.94	33.167
853.38	33.156
853.81	33.162
854.25	33.196
854.69	33.237
855.12	33.285
855.56	33.341
856.00	33.407
856.43	33.499
856.87	33.586
857.31	33.687
857.74	33.782
858.18	33.860
858.62	33.941
859.05	34.020
859.49	34.105
859.93	34.187
860.36	34.278
860.80	34.381
861.24	34.478
861.67	34.575
862.11	34.676
862.54	34.793
862.98	34.935
863.42	35.074
863.85	35.218
864.29	35.356
864.72	35.505
865.16	35.650
865.60	35.780
866.03	35.915
866.47	36.055
866.90	36.180
867.34	36.335
867.78	36.525
868.21	36.737
868.65	36.955
869.08	37.177
869.52	37.373
869.95	37.566
870.39	37.758
870.83	37.952
871.26	38.188
871.70	38.442
872.13	38.664
872.57	38.877
873.00	39.059
873.44	39.256
873.87	39.443
874.31	39.629
874.75	39.814
875.18	40.009
875.62	40.206
876.05	40.409
876.49	40.612
876.92	40.846
877.36	41.086
877.79	41.294
878.23	41.477
878.66	41.683
879.10	41.899
879.53	42.126
879.97	42.354
880.40	42.555
880.84	42.760
881.27	42.944
881.71	43.120
882.14	43.327
882.58	43.537
883.01	43.745
883.45	43.948
883.88	44.164
884.32	44.375
884.75	44.559
885.19	44.769
885.62	44.976
886.06	45.166
886.49	45.348
886.92	45.536
887.36	45.748
887.79	45.942
888.23	46.120
888.66	46.279
889.10	46.418
889.53	46.576
889.97	46.708
890.40	46.840
890.83	46.983
891.27	47.115
891.70	47.269
892.14	47.430
892.57	47.609
893.01	47.798
893.44	47.961
893.87	48.140
894.31	48.319
894.74	48.485
895.18	48.609
895.61	48.707
896.04	48.801
896.48	48.891
896.91	48.962
897.35	49.016
897.78	49.085
898.21	49.204
898.65	49.317
899.08	49.420
899.52	49.538
899.95	49.660
900.38	49.803
900.82	49.908
901.25	50.021
901.68	50.134
902.12	50.229
902.55	50.330
902.99	50.455
903.42	50.565
903.85	50.673
904.29	50.775
904.72	50.868
905.15	50.971
905.59	51.067
906.02	51.177
906.45	51.295
906.89	51.416
907.32	51.510
907.75	51.603
908.19	51.667
908.62	51.726
909.05	51.775
909.49	51.752
909.92	51.748
910.35	51.749
910.78	51.711
911.22	51.650
911.65	51.584
912.08	51.516
912.52	51.465
912.95	51.412
913.38	51.329
913.82	51.287
914.25	51.254
914.68	51.207
915.11	51.162
915.55	51.123
915.98	51.087
916.41	51.003
916.84	50.900
917.28	50.840
917.71	50.802
918.14	50.753
918.58	50.731
919.01	50.658
919.44	50.592
919.87	50.539
920.31	50.515
920.74	50.500
921.17	50.441
921.60	50.355
922.03	50.264
922.47	50.175
922.90	50.072
923.33	49.924
923.76	49.815
924.20	49.710
924.63	49.607
925.06	49.472
925.49	49.331
925.92	49.209
926.36	49.090
926.79	48.933
927.22	48.773
927.65	48.632
928.08	48.516
928.52	48.374
928.95	48.207
929.38	48.035
929.81	47.884
930.24	47.737
930.68	47.576
931.11	47.404
931.54	47.269
931.97	47.130
932.40	47.014
932.83	46.877
933.27	46.761
933.70	46.578
934.13	46.406
934.56	46.292
934.99	46.141
935.42	45.978
935.85	45.808
936.29	45.650
936.72	45.528
937.15	45.391
937.58	45.243
938.01	45.082
938.44	44.900
938.87	44.717
939.31	44.532
939.74	44.345
940.17	44.202
940.60	44.018
941.03	43.828
941.46	43.646
941.89	43.475
942.32	43.246
942.75	43.065
943.18	42.862
943.62	42.657
944.05	42.435
944.48	42.180
944.91	41.948
945.34	41.739
945.77	41.505
946.20	41.261
946.63	41.010
947.06	40.805
947.49	40.598
947.92	40.371
948.35	40.133
948.78	39.902
949.22	39.671
949.65	39.426
950.08	39.175
950.51	38.941
950.94	38.692
951.37	38.453
951.80	38.231
952.23	38.036
952.66	37.852
953.09	37.690
953.52	37.522
953.95	37.384
954.38	37.221
954.81	37.028
955.24	36.845
955.67	36.685
956.10	36.532
956.53	36.365
956.96	36.207
957.39	36.068
