959.97	35.580
960.40	35.477
960.83	35.337
961.26	35.192
961.69	35.063
962.12	34.922
962.55	34.768
962.98	34.597
963.41	34.480
963.84	34.399
964.27	34.268
964.70	34.111
965.13	34.029
965.56	33.927
965.99	33.817
966.42	33.669
966.84	33.573
967.27	33.490
967.70	33.395
968.13	33.339
968.56	33.214
968.99	33.200
969.42	33.131
969.85	33.022
970.28	32.884
970.71	32.818
971.14	32.727
971.57	32.634
972.00	32.558
972.42	32.502
972.85	32.414
973.28	32.319
973.71	32.242
974.14	32.164
974.57	32.104
975.00	32.014
975.43	31.958
975.86	31.956
976.28	31.902
976.71	31.823
977.14	31.701
977.57	31.726
978.00	31.695
978.43	31.628
978.86	31.560
979.29	31.581
979.71	31.572
980.14	31.582
980.57	31.543
981.00	31.526
981.43	31.573
981.86	31.538
982.28	31.489
982.71	31.516
983.14	31.543
983.57	31.520
984.00	31.464
984.43	31.475
984.85	31.500
985.28	31.546
985.71	31.601
986.14	31.674
986.57	31.724
986.99	31.706
987.42	31.669
987.85	31.734
988.28	31.843
988.71	31.827
989.13	31.842
989.56	31.918
989.99	32.072
990.42	32.112
990.85	32.181
991.27	32.281
991.70	32.411
992.13	32.380
992.56	32.446
992.98	32.554
993.41	32.702
993.84	32.739
994.27	32.703
994.70	32.722
995.12	32.855
995.55	32.923
995.98	32.984
996.41	33.109
996.83	33.255
997.26	33.342
997.69	33.414
998.11	33.473
998.54	33.601
998.97	33.667
999.40	33.736
999.82	33.839
1000.25	34.002
1000.68	34.139
1001.11	34.266
1001.53	34.303
1001.96	34.455
1002.39	34.503
1002.81	34.588
1003.24	34.627
1003.67	34.744
1004.09	34.853
1004.52	34.922
1004.95	34.965
1005.38	35.104
1005.80	35.211
1006.23	35.297
1006.66	35.374
1007.08	35.496
1007.51	35.607
1007.94	35.616
1008.36	35.636
1008.79	35.675
1009.22	35.701
1009.64	35.671
1010.07	35.775
1010.50	35.916
1010.92	36.136
1011.35	36.257
1011.77	36.303
1012.20	36.475
1012.63	36.608
1013.05	36.596
1013.48	36.589
1013.91	36.699
1014.33	36.803
1014.76	36.704
1015.19	36.617
1015.61	36.684
1016.04	36.791
1016.46	36.937
1016.89	37.012
1017.32	37.027
1017.74	37.257
1018.17	37.360
1018.59	37.409
1019.02	37.511
1019.45	37.646
1019.87	37.597
1020.30	37.542
1020.72	37.609
1021.15	37.844
1021.58	37.865
1022.00	38.005
1022.43	38.056
1022.85	38.165
1023.28	38.332
1023.70	38.503
1024.13	38.584
1024.55	38.687
1024.98	38.632
1025.41	38.525
1025.83	38.437
1026.26	38.606
1026.68	38.614
1027.11	38.532
1027.53	38.558
1027.96	38.498
1028.38	38.545
1028.81	38.468
1029.23	38.604
1029.66	38.711
1030.08	38.744
1030.51	38.872
1030.94	38.828
1031.36	38.983
1031.79	39.042
1032.21	38.850
1032.64	38.681
1033.06	38.648
1033.49	38.655
1033.91	38.637
1034.34	38.541
1034.76	38.755
1035.19	38.850
1035.61	38.686
1036.03	38.604
1036.46	38.629
1036.88	38.853
1037.31	38.679
1037.73	38.646
1038.16	38.653
1038.58	38.655
1039.01	38.560
1039.43	38.434
1039.86	38.505
1040.28	38.651
1040.71	38.563
1041.13	38.495
1041.55	38.454
1041.98	38.705
1042.40	38.732
1042.83	38.624
1043.25	38.611
1043.68	38.632
1044.10	38.424
1044.52	38.384
1044.95	38.518
1045.37	38.451
1045.80	38.362
1046.22	38.294
1046.65	38.261
1047.07	38.216
1047.49	38.030
1047.92	37.563
1048.34	37.447
1048.77	37.366
1049.19	37.082
1049.61	36.699
1050.04	36.476
1050.46	36.780
1050.89	36.633
1051.31	36.285
1051.73	36.180
1052.16	36.222
1052.58	36.118
1053.00	36.041
1053.43	35.866
1053.85	35.903
1054.27	36.005
1054.70	35.606
1055.12	35.293
1055.55	35.493
1055.97	35.587
1056.39	35.446
1056.82	35.492
1057.24	35.623
1057.66	35.534
1058.09	35.336
1058.51	35.447
1058.93	35.462
1059.36	35.407
1059.78	34.829
1060.20	34.557
1060.62	34.522
1061.05	34.490
1061.47	34.019
1061.89	33.514
1062.32	33.530
1062.74	33.194
1063.16	32.603
1063.59	32.235
1064.01	32.136
1064.43	31.774
1064.85	30.895
1065.28	30.496
1065.70	30.241
1066.12	29.386
1066.55	28.745
1066.97	28.161
1067.39	27.768
1067.81	27.217
1068.24	26.526
1068.66	26.081
1069.08	25.797
1069.50	25.474
1069.93	24.515
1070.35	23.980
1070.77	23.244
1071.19	23.044
1071.62	22.739
1072.04	21.877
1072.46	21.397
1072.88	21.483
1073.31	20.532
1073.73	19.950
1074.15	18.715
1074.57	18.067
1075.00	17.762
1075.42	16.747
1075.84	15.847
1076.26	15.348
1076.68	15.071
1077.11	13.628
1077.53	12.532
1077.95	12.210
1078.37	10.818
1078.79	9.543
1079.22	8.645
1079.64	8.573
1080.06	6.714
1080.48	4.333
1080.90	2.844
1081.32	2.323
1081.75	0.730
1082.17	-0.884
1082.59	-2.254
1083.01	-1.735
1083.43	-2.827
1083.85	-4.311
1084.28	-6.318
1084.70	-7.121
1085.12	-8.479
1085.54	-11.143
1085.96	-13.014
1086.38	-13.594
1086.80	-14.796
1087.23	-15.279
1087.65	-16.005
1088.07	-17.333
1088.49	-18.864
1088.91	-20.201
1089.33	-20.384
1089.75	-21.361
1090.17	-23.464
1090.60	-26.094
1091.02	-29.242
1091.44	-29.466
1091.86	-30.896
1092.28	-32.452
1092.70	-35.377
1093.12	-37.824
1093.54	-40.187
1093.96	-42.452
1094.38	-44.410
1094.81	-46.960
1095.23	-48.747
1095.65	-52.236
1096.07	-54.979
1096.49	-58.721
1096.91	-61.337
1097.33	-63.572
1097.75	-69.773
1098.17	-72.216
1098.59	-72.423
1099.01	-74.490
1099.43	-76.137
1099.85	-80.631
1100.27	-85.785
1100.69	-91.052
1101.11	-95.112
1101.53	-96.986
1101.95	-96.178
1102.38	-47.585
1102.80	-116.773
1103.22	-81.831
1103.64	-95.004
1104.06	-308.021
1104.48	-104.214
1104.90	-158.650
1105.32	-135.977
1105.74	-94.836
1106.16	-128.320
