393.27	5.267
393.74	5.345
394.20	5.317
394.67	5.403
395.13	5.522
395.59	5.679
396.06	5.677
396.52	5.686
396.99	5.762
397.45	5.791
397.91	5.739
398.38	5.624
398.84	5.659
399.31	5.599
399.77	5.511
400.23	5.478
400.70	5.498
401.16	5.472
401.63	5.380
402.09	5.291
402.55	5.316
403.02	5.291
403.48	5.216
403.94	5.130
404.41	5.060
404.87	5.067
405.33	4.957
405.80	4.937
406.26	4.958
406.73	5.025
407.19	5.059
407.65	5.112
408.12	5.247
408.58	5.364
409.04	5.506
409.51	5.602
409.97	5.757
410.43	5.924
410.90	6.093
411.36	6.248
411.82	6.442
412.29	6.644
412.75	6.837
413.21	7.014
413.67	7.249
414.14	7.538
414.60	7.709
415.06	7.885
415.53	8.055
415.99	8.268
416.45	8.423
416.92	8.533
417.38	8.612
417.84	8.740
418.30	8.820
418.77	8.789
419.23	8.816
419.69	8.801
420.16	8.790
420.62	8.723
421.08	8.641
421.54	8.561
422.01	8.449
422.47	8.296
422.93	8.182
423.39	8.039
423.86	7.879
424.32	7.708
424.78	7.552
425.24	7.448
425.71	7.332
426.17	7.192
426.63	7.062
427.09	6.988
427.56	6.905
428.02	6.824
428.48	6.781
428.94	6.747
429.41	6.700
429.87	6.653
430.33	6.750
430.79	6.941
431.25	7.176
431.72	7.402
432.18	7.641
432.64	7.944
433.10	8.284
433.56	8.578
434.03	8.932
434.49	9.320
434.95	9.713
435.41	10.086
435.87	10.452
436.34	10.880
436.80	11.308
437.26	11.705
437.72	12.082
438.18	12.481
438.64	12.902
439.11	13.302
439.57	13.662
440.03	13.930
440.49	14.153
440.95	14.319
441.41	14.437
441.88	14.572
442.34	14.669
442.80	14.704
443.26	14.717
443.72	14.714
444.18	14.669
444.64	14.562
445.11	14.437
445.57	14.297
446.03	14.150
446.49	13.953
446.95	13.717
447.41	13.490
447.87	13.271
448.33	13.025
448.79	12.769
449.26	12.525
449.72	12.318
450.18	12.107
450.64	11.889
451.10	11.719
451.56	11.569
452.02	11.432
452.48	11.318
452.94	11.231
453.40	11.198
453.87	11.195
454.33	11.225
454.79	11.291
455.25	11.427
455.71	11.566
456.17	11.749
456.63	11.999
457.09	12.293
457.55	12.610
458.01	12.938
458.47	13.320
458.93	13.742
459.39	14.178
459.85	14.619
460.31	15.077
460.77	15.565
461.24	16.066
461.70	16.574
462.16	17.068
462.62	17.596
463.08	18.095
463.54	18.577
464.00	19.063
464.46	19.543
464.92	19.978
465.38	20.386
465.84	20.775
466.30	21.135
466.76	21.473
467.22	21.751
467.68	22.000
468.14	22.220
468.60	22.400
469.06	22.535
469.52	22.616
469.98	22.689
470.44	22.717
470.90	22.693
471.36	22.622
471.82	22.535
472.28	22.416
472.74	22.252
473.20	22.055
473.66	21.840
474.12	21.601
474.58	21.329
475.04	21.043
475.50	20.742
475.95	20.432
476.41	20.102
476.87	19.768
477.33	19.442
477.79	19.129
478.25	18.815
478.71	18.495
479.17	18.206
479.63	17.926
480.09	17.658
480.55	17.414
481.01	17.209
481.47	17.039
481.93	16.888
482.39	16.771
482.84	16.702
483.30	16.671
483.76	16.671
484.22	16.704
484.68	16.778
485.14	16.900
485.60	17.066
486.06	17.268
486.52	17.519
486.98	17.809
487.44	18.124
487.89	18.462
488.35	18.846
488.81	19.260
489.27	19.699
489.73	20.164
490.19	20.651
490.65	21.155
491.11	21.680
491.56	22.209
492.02	22.744
492.48	23.291
492.94	23.835
493.40	24.372
493.86	24.907
494.32	25.437
494.77	25.955
495.23	26.446
495.69	26.924
496.15	27.377
496.61	27.816
497.07	28.223
497.52	28.612
497.98	28.976
498.44	29.316
498.90	29.621
499.36	29.889
499.82	30.130
500.27	30.334
500.73	30.493
501.19	30.622
501.65	30.727
502.11	30.798
502.56	30.831
503.02	30.824
503.48	30.798
503.94	30.740
504.40	30.647
504.85	30.523
505.31	30.372
505.77	30.203
506.23	29.993
506.69	29.762
507.14	29.512
507.60	29.242
508.06	28.945
508.52	28.634
508.97	28.311
509.43	27.976
509.89	27.621
510.35	27.266
510.80	26.907
511.26	26.553
511.72	26.193
512.18	25.831
512.63	25.484
513.09	25.143
513.55	24.808
514.01	24.483
514.46	24.176
514.92	23.893
515.38	23.624
515.84	23.384
516.29	23.177
516.75	22.994
517.21	22.834
517.66	22.697
518.12	22.592
518.58	22.526
519.04	22.493
519.49	22.500
519.95	22.539
520.41	22.614
520.86	22.717
521.32	22.850
521.78	23.025
522.23	23.231
522.69	23.468
523.15	23.739
523.61	24.044
524.06	24.381
524.52	24.739
524.98	25.120
525.43	25.521
525.89	25.936
526.35	26.371
526.80	26.820
527.26	27.288
527.72	27.774
528.17	28.267
528.63	28.764
529.09	29.259
529.54	29.764
530.00	30.270
530.45	30.768
530.91	31.263
531.37	31.747
531.82	32.228
532.28	32.696
532.74	33.146
533.19	33.583
533.65	33.997
534.10	34.385
534.56	34.744
535.02	35.086
535.47	35.413
535.93	35.715
536.39	35.996
536.84	36.247
537.30	36.472
537.75	36.668
538.21	36.832
538.67	36.976
539.12	37.094
539.58	37.184
540.03	37.244
540.49	37.289
540.94	37.309
541.40	37.290
541.86	37.238
542.31	37.168
542.77	37.080
543.22	36.968
543.68	36.839
544.13	36.694
544.59	36.533
545.05	36.345
545.50	36.136
545.96	35.898
546.41	35.650
546.87	35.392
547.32	35.112
547.78	34.818
548.23	34.514
548.69	34.193
549.14	33.857
549.60	33.520
550.06	33.173
550.51	32.821
550.97	32.470
551.42	32.116
551.88	31.762
552.33	31.397
552.79	31.039
553.24	30.686
553.70	30.348
554.15	30.017
554.61	29.698
555.06	29.390
555.52	29.101
555.97	28.830
556.43	28.572
556.88	28.338
557.34	28.130
557.79	27.945
558.25	27.779
558.70	27.644
559.15	27.534
559.61	27.451
560.06	27.387
560.52	27.355
560.97	27.357
561.43	27.390
561.88	27.455
562.34	27.546
562.79	27.663
563.25	27.810
563.70	27.976
564.16	28.175
564.61	28.403
565.06	28.658
565.52	28.933
565.97	29.234
566.43	29.562
566.88	29.909
567.34	30.278
567.79	30.660
568.24	31.061
568.70	31.481
569.15	31.903
569.61	32.344
570.06	32.794
570.51	33.261
570.97	33.728
571.42	34.193
571.88	34.678
572.33	35.165
572.78	35.644
573.24	36.127
573.69	36.603
574.15	37.078
574.60	37.542
575.05	38.007
575.51	38.461
575.96	38.910
576.42	39.360
576.87	39.791
577.32	40.218
577.78	40.625
578.23	41.019
578.68	41.403
579.14	41.772
579.59	42.120
580.04	42.439
580.50	42.741
580.95	43.034
581.40	43.295
581.86	43.543
582.31	43.774
582.76	43.993
583.22	44.190
583.67	44.363
584.12	44.522
584.58	44.646
585.03	44.752
585.48	44.822
585.94	44.852
586.39	44.862
586.84	44.864
587.30	44.853
587.75	44.811
588.20	44.754
588.66	44.679
589.11	44.586
589.56	44.480
590.01	44.354
590.47	44.203
590.92	44.043
591.37	43.857
591.83	43.645
592.28	43.417
592.73	43.177
593.18	42.917
593.64	42.643
594.09	42.357
594.54	42.066
594.99	41.771
595.45	41.468
595.90	41.154
596.35	40.821
596.80	40.474
597.26	40.125
597.71	39.764
598.16	39.395
598.61	39.022
599.07	38.641
599.52	38.261
599.97	37.882
600.42	37.499
600.88	37.115
601.33	36.742
601.78	36.371
602.23	35.997
602.69	35.633
603.14	35.275
603.59	34.930
604.04	34.585
604.49	34.248
604.95	33.924
605.40	33.626
605.85	33.345
606.30	33.069
606.75	32.814
607.21	32.579
607.66	32.361
608.11	32.161
608.56	31.984
609.01	31.826
609.46	31.685
609.92	31.568
610.37	31.475
610.82	31.405
611.27	31.360
611.72	31.336
612.17	31.335
612.63	31.358
613.08	31.395
613.53	31.459
613.98	31.555
614.43	31.676
614.88	31.809
615.34	31.960
615.79	32.131
616.24	32.320
616.69	32.527
617.14	32.754
617.59	32.999
618.04	33.262
618.49	33.540
618.95	33.831
619.40	34.135
619.85	34.462
620.30	34.798
620.75	35.131
621.20	35.482
621.65	35.848
622.10	36.220
622.55	36.602
623.00	36.989
623.46	37.380
623.91	37.767
624.36	38.160
624.81	38.545
625.26	38.942
625.71	39.335
626.16	39.736
626.61	40.133
627.06	40.528
627.51	40.920
627.96	41.301
628.41	41.684
628.86	42.059
629.32	42.422
629.77	42.779
630.22	43.133
630.67	43.477
631.12	43.808
631.57	44.139
632.02	44.458
632.47	44.768
632.92	45.072
633.37	45.371
633.82	45.648
634.27	45.920
634.72	46.178
635.17	46.419
635.62	46.636
636.07	46.840
636.52	47.024
636.97	47.197
637.42	47.356
637.87	47.503
638.32	47.634
638.77	47.757
639.22	47.864
639.67	47.956
640.12	48.035
640.57	48.100
641.02	48.139
641.47	48.165
641.92	48.176
642.37	48.162
642.82	48.115
643.27	48.063
643.72	47.998
644.17	47.917
644.62	47.828
645.07	47.729
645.52	47.622
645.97	47.505
646.42	47.366
646.87	47.222
647.32	47.082
647.77	46.936
648.22	46.769
648.66	46.588
649.11	46.384
649.56	46.161
650.01	45.928
650.46	45.696
650.91	45.465
651.36	45.205
651.81	44.933
652.26	44.680
652.71	44.404
653.16	44.118
653.61	43.829
654.06	43.531
654.50	43.221
654.95	42.901
655.40	42.575
655.85	42.247
656.30	41.917
656.75	41.567
657.20	41.209
657.65	40.851
658.10	40.491
658.55	40.157
658.99	39.824
659.44	39.495
659.89	39.161
660.34	38.816
660.79	38.483
661.24	38.164
661.69	37.841
662.13	37.533
662.58	37.222
663.03	36.918
663.48	36.625
663.93	36.342
664.38	36.064
664.83	35.799
665.27	35.538
665.72	35.281
666.17	35.038
666.62	34.804
667.07	34.577
667.52	34.366
667.96	34.147
668.41	33.938
668.86	33.748
669.31	33.574
669.76	33.420
670.21	33.277
670.65	33.153
671.10	33.039
671.55	32.940
672.00	32.860
672.45	32.790
672.89	32.738
673.34	32.696
673.79	32.667
674.24	32.653
674.68	32.656
675.13	32.674
675.58	32.708
676.03	32.757
676.48	32.816
676.92	32.886
677.37	32.978
677.82	33.091
678.27	33.205
678.71	33.324
679.16	33.458
679.61	33.606
680.06	33.761
680.50	33.928
680.95	34.111
681.40	34.308
681.85	34.507
682.29	34.713
682.74	34.937
683.19	35.165
683.64	35.405
684.08	35.655
684.53	35.915
684.98	36.189
685.43	36.473
685.87	36.761
686.32	37.053
686.77	37.341
687.21	37.621
687.66	37.924
688.11	38.234
688.55	38.537
689.00	38.842
689.45	39.167
689.90	39.492
690.34	39.804
690.79	40.114
691.24	40.434
691.68	40.753
692.13	41.056
692.58	41.354
693.02	41.660
693.47	41.961
693.92	42.245
694.36	42.517
694.81	42.797
695.26	43.079
695.70	43.349
696.15	43.618
696.60	43.898
697.04	44.164
697.49	44.409
697.94	44.640
698.38	44.881
698.83	45.110
699.27	45.336
699.72	45.543
700.17	45.756
700.61	45.958
701.06	46.156
701.51	46.353
701.95	46.552
702.40	46.748
702.84	46.927
703.29	47.104
703.74	47.271
704.18	47.419
704.63	47.555
705.07	47.683
705.52	47.807
705.97	47.917
706.41	48.006
706.86	48.091
707.30	48.190
707.75	48.282
708.20	48.350
708.64	48.397
709.09	48.436
709.53	48.466
709.98	48.489
710.42	48.475
710.87	48.449
711.32	48.421
711.76	48.361
712.21	48.311
712.65	48.255
713.10	48.193
713.54	48.120
713.99	48.046
714.43	47.967
714.88	47.867
715.33	47.735
715.77	47.615
716.22	47.504
716.66	47.365
717.11	47.210
717.55	47.061
718.00	46.912
718.44	46.757
718.89	46.577
719.33	46.404
719.78	46.256
720.22	46.093
720.67	45.916
721.11	45.744
721.56	45.563
722.00	45.356
722.45	45.140
722.89	44.925
723.34	44.711
723.78	44.513
724.23	44.307
724.67	44.106
725.12	43.891
725.56	43.662
726.01	43.434
726.45	43.192
726.90	42.933
727.34	42.669
727.78	42.422
728.23	42.167
728.67	41.899
729.12	41.622
729.56	41.363
730.01	41.088
730.45	40.796
730.90	40.496
731.34	40.236
731.79	39.971
732.23	39.700
732.67	39.408
733.12	39.102
733.56	38.829
734.01	38.565
734.45	38.286
734.89	38.020
735.34	37.769
735.78	37.529
736.23	37.283
736.67	37.035
737.12	36.786
737.56	36.556
738.00	36.329
738.45	36.106
738.89	35.885
739.34	35.697
739.78	35.536
740.22	35.370
740.67	35.186
741.11	35.004
741.55	34.838
742.00	34.682
742.44	34.524
742.89	34.356
743.33	34.207
743.77	34.087
744.22	33.969
744.66	33.836
745.10	33.705
745.55	33.586
745.99	33.495
746.43	33.412
746.88	33.335
747.32	33.255
747.76	33.193
748.21	33.159
748.65	33.113
749.09	33.055
749.54	33.001
749.98	32.977
750.42	32.975
750.87	32.959
751.31	32.945
751.75	32.963
752.20	33.004
752.64	33.053
753.08	33.098
753.53	33.137
753.97	33.208
754.41	33.290
754.85	33.386
755.30	33.474
755.74	33.576
756.18	33.700
756.63	33.847
757.07	33.998
757.51	34.121
757.95	34.258
758.40	34.418
758.84	34.584
759.28	34.751
759.72	34.915
760.17	35.095
760.61	35.295
761.05	35.497
761.50	35.686
761.94	35.864
762.38	36.047
762.82	36.270
763.26	36.488
763.71	36.702
764.15	36.916
764.59	37.123
765.03	37.327
765.48	37.527
765.92	37.716
766.36	37.897
766.80	38.110
767.25	38.326
767.69	38.543
768.13	38.783
768.57	39.030
769.01	39.269
769.46	39.506
769.90	39.754
770.34	39.986
770.78	40.213
771.22	40.466
771.67	40.739
772.11	40.992
772.55	41.240
772.99	41.465
773.43	41.686
773.87	41.946
774.32	42.203
774.76	42.441
775.20	42.679
775.64	42.927
776.08	43.188
776.52	43.436
776.97	43.677
777.41	43.899
777.85	44.111
778.29	44.337
778.73	44.577
779.17	44.815
779.62	45.043
780.06	45.266
780.50	45.478
780.94	45.676
781.38	45.866
781.82	46.045
782.26	46.255
782.70	46.465
783.15	46.659
783.59	46.844
784.03	47.023
784.47	47.198
784.91	47.344
785.35	47.471
785.79	47.609
786.23	47.747
786.67	47.876
787.11	47.992
787.56	48.101
788.00	48.203
788.44	48.292
788.88	48.386
789.32	48.480
789.76	48.573
790.20	48.658
790.64	48.741
791.08	48.836
791.52	48.907
791.96	48.959
792.40	49.003
792.84	49.064
793.28	49.146
793.73	49.227
794.17	49.297
794.61	49.349
795.05	49.399
795.49	49.418
795.93	49.435
796.37	49.434
796.81	49.437
797.25	49.460
797.69	49.453
798.13	49.426
798.57	49.407
799.01	49.374
799.45	49.316
799.89	49.236
800.33	49.164
800.77	49.112
801.21	49.064
801.65	48.983
802.09	48.886
802.53	48.785
802.97	48.667
803.41	48.569
803.85	48.482
804.29	48.386
804.73	48.317
805.17	48.218
805.61	48.117
806.05	48.007
806.49	47.851
806.93	47.717
807.37	47.601
807.81	47.489
808.25	47.359
808.69	47.213
809.13	47.087
809.57	46.949
810.01	46.788
810.44	46.615
810.88	46.454
811.32	46.300
811.76	46.136
812.20	45.967
812.64	45.787
813.08	45.594
813.52	45.380
813.96	45.144
814.40	44.947
814.84	44.769
815.28	44.581
815.72	44.399
816.16	44.200
816.59	44.007
817.03	43.800
817.47	43.608
817.91	43.442
818.35	43.268
818.79	43.090
819.23	42.901
819.67	42.712
820.11	42.537
820.54	42.334
820.98	42.106
821.42	41.900
821.86	41.684
822.30	41.478
822.74	41.286
823.18	41.091
823.62	40.885
824.05	40.667
824.49	40.465
824.93	40.268
825.37	40.094
825.81	39.916
826.25	39.710
826.69	39.469
827.12	39.229
827.56	39.002
828.00	38.767
828.44	38.562
828.88	38.358
829.32	38.142
829.75	37.938
830.19	37.743
830.63	37.540
831.07	37.347
831.51	37.141
831.94	36.926
832.38	36.730
832.82	36.549
833.26	36.385
833.70	36.220
834.13	36.060
834.57	35.893
835.01	35.718
835.45	35.572
835.89	35.452
836.32	35.340
836.76	35.200
837.20	35.054
837.64	34.923
838.08	34.815
838.51	34.731
838.95	34.642
839.39	34.568
839.83	34.503
840.26	34.438
840.70	34.376
841.14	34.323
841.58	34.275
842.01	34.232
842.45	34.180
842.89	34.131
843.33	34.077
843.76	34.030
844.20	33.983
844.64	33.940
845.08	33.909
845.51	33.869
845.95	33.852
846.39	33.850
846.82	33.841
847.26	33.818
847.70	33.766
848.14	33.739
848.57	33.732
849.01	33.728
849.45	33.716
849.88	33.714
850.32	33.740
850.76	33.768
851.19	33.808
851.63	33.862
852.07	33.916
852.50	33.983
852.94	34.018
853.38	34.067
853.81	34.128
854.25	34.202
854.69	34.283
855.12	34.375
855.56	34.480
856.00	34.588
856.43	34.710
856.87	34.845
857.31	34.994
857.74	35.135
858.18	35.252
858.62	35.372
859.05	35.510
859.49	35.631
859.93	35.751
860.36	35.867
860.80	35.993
861.24	36.127
861.67	36.249
862.11	36.388
862.54	36.531
862.98	36.696
863.42	36.861
863.85	37.026
864.29	37.197
864.72	37.386
865.16	37.542
865.60	37.692
866.03	37.861
866.47	38.011
866.90	38.151
867.34	38.323
867.78	38.535
868.21	38.759
868.65	38.984
869.08	39.207
869.52	39.410
869.95	39.608
870.39	39.794
870.83	39.987
871.26	40.226
871.70	40.488
872.13	40.713
872.57	40.931
873.00	41.139
873.44	41.334
873.87	41.502
874.31	41.675
874.75	41.866
875.18	42.063
875.62	42.255
876.05	42.442
876.49	42.655
876.92	42.896
877.36	43.124
877.79	43.337
878.23	43.537
878.66	43.760
879.10	43.985
879.53	44.200
879.97	44.415
880.40	44.612
880.84	44.793
881.27	44.961
881.71	45.125
882.14	45.317
882.58	45.509
883.01	45.685
883.45	45.905
883.88	46.114
884.32	46.285
884.75	46.456
885.19	46.653
885.62	46.840
886.06	47.007
886.49	47.156
886.92	47.311
887.36	47.493
887.79	47.652
888.23	47.776
888.66	47.924
889.10	48.070
889.53	48.199
889.97	48.304
890.40	48.416
890.83	48.535
891.27	48.638
891.70	48.753
892.14	48.893
892.57	49.035
893.01	49.206
893.44	49.362
893.87	49.517
894.31	49.695
894.74	49.849
895.18	49.938
895.61	50.021
896.04	50.101
896.48	50.174
896.91	50.231
897.35	50.264
897.78	50.328
898.21	50.412
898.65	50.493
899.08	50.588
899.52	50.682
899.95	50.780
900.38	50.882
900.82	50.981
901.25	51.097
901.68	51.193
902.12	51.242
902.55	51.308
902.99	51.408
903.42	51.475
903.85	51.528
904.29	51.600
904.72	51.661
905.15	51.734
905.59	51.777
906.02	51.834
906.45	51.927
906.89	51.998
907.32	52.044
907.75	52.085
908.19	52.104
908.62	52.136
909.05	52.143
909.49	52.111
909.92	52.071
910.35	52.020
910.78	51.937
911.22	51.830
911.65	51.729
912.08	51.621
912.52	51.535
912.95	51.434
913.38	51.321
913.82	51.242
914.25	51.180
914.68	51.099
915.11	51.031
915.55	50.955
915.98	50.880
916.41	50.771
916.84	50.664
917.28	50.587
917.71	50.508
918.14	50.429
918.58	50.356
919.01	50.264
919.44	50.187
919.87	50.104
920.31	50.048
920.74	50.030
921.17	49.952
921.60	49.844
922.03	49.727
922.47	49.640
922.90	49.518
923.33	49.357
923.76	49.221
924.20	49.100
924.63	49.015
925.06	48.876
925.49	48.714
925.92	48.574
926.36	48.443
926.79	48.284
927.22	48.118
927.65	47.981
928.08	47.859
928.52	47.692
928.95	47.515
929.38	47.354
929.81	47.192
930.24	47.037
930.68	46.847
931.11	46.698
931.54	46.553
931.97	46.433
932.40	46.292
932.83	46.167
933.27	46.024
933.70	45.817
934.13	45.611
934.56	45.471
934.99	45.327
935.42	45.155
935.85	44.952
936.29	44.785
936.72	44.646
937.15	44.466
937.58	44.293
938.01	44.157
938.44	44.006
938.87	43.812
939.31	43.638
939.74	43.501
940.17	43.359
940.60	43.184
941.03	42.979
941.46	42.820
941.89	42.666
942.32	42.491
942.75	42.310
943.18	42.151
943.62	42.013
944.05	41.809
944.48	41.537
944.91	41.341
945.34	41.147
945.77	40.937
946.20	40.726
946.63	40.506
947.06	40.315
947.49	40.123
947.92	39.919
948.35	39.672
948.78	39.430
949.22	39.217
949.65	38.969
950.08	38.729
950.51	38.519
950.94	38.295
951.37	38.040
951.80	37.864
952.23	37.704
952.66	37.536
953.09	37.382
953.52	37.279
953.95	37.178
954.38	37.063
954.81	36.892
955.24	36.733
955.67	36.613
956.10	36.475
956.53	36.302
956.96	36.142
957.39	36.069
957.82	35.986
958.25	35.849
958.68	35.732
959.11	35.633
959.54	35.518
959.97	35.394
960.40	35.315
960.83	35.209
961.26	35.117
961.69	34.987
