289.57	-33.790
290.04	-29.038
290.51	-29.022
290.98	-29.681
291.45	-29.274
291.92	-28.585
292.39	-27.569
292.86	-30.212
293.33	-30.038
293.80	-28.938
294.27	-28.451
294.74	-32.351
295.21	-31.022
295.68	-28.884
296.15	-27.890
296.62	-29.449
297.09	-30.530
297.56	-28.038
298.03	-27.449
298.49	-29.479
298.96	-30.953
299.43	-30.434
299.90	-30.216
300.37	-31.790
300.84	-33.253
301.31	-32.200
301.78	-31.059
302.25	-31.567
302.72	-30.616
303.19	-28.301
303.66	-24.448
304.13	-25.377
304.60	-24.842
305.07	-23.395
305.53	-22.381
306.00	-24.462
306.47	-26.848
306.94	-26.314
307.41	-23.580
307.88	-25.369
308.35	-26.209
308.82	-24.083
309.29	-23.658
309.76	-23.309
310.22	-25.187
310.69	-24.764
311.16	-21.240
311.63	-21.619
312.10	-23.369
312.57	-23.375
313.04	-22.821
313.51	-24.442
313.97	-26.006
314.44	-26.681
314.91	-25.134
315.38	-26.014
315.85	-25.889
316.32	-23.617
316.79	-21.303
317.25	-21.516
317.72	-22.716
318.19	-22.220
318.66	-19.227
319.13	-19.277
319.60	-21.778
320.07	-21.124
320.53	-19.572
321.00	-19.758
321.47	-21.027
321.94	-21.308
322.41	-19.493
322.87	-19.505
323.34	-20.875
323.81	-19.741
324.28	-18.243
324.75	-17.981
325.22	-18.736
325.68	-20.054
326.15	-19.376
326.62	-19.824
327.09	-21.129
327.56	-20.581
328.02	-19.744
328.49	-20.396
328.96	-21.618
329.43	-21.764
329.89	-20.148
330.36	-19.875
330.83	-21.525
331.30	-21.775
331.77	-21.334
332.23	-19.407
332.70	-20.327
333.17	-21.627
333.64	-20.982
334.10	-19.438
334.57	-19.155
335.04	-18.952
335.51	-18.128
335.97	-16.260
336.44	-16.416
336.91	-17.423
337.38	-16.493
337.84	-16.347
338.31	-15.368
338.78	-15.422
339.24	-14.717
339.71	-12.501
340.18	-11.465
340.65	-11.582
341.11	-10.258
341.58	-9.428
342.05	-9.546
342.52	-9.830
342.98	-8.990
343.45	-7.366
343.92	-8.153
344.38	-8.614
344.85	-8.343
345.32	-7.188
345.78	-6.835
346.25	-7.237
346.72	-6.734
347.18	-5.303
347.65	-5.059
348.12	-5.751
348.58	-5.107
349.05	-4.054
349.52	-3.910
349.99	-4.928
350.45	-4.881
350.92	-3.737
351.38	-3.512
351.85	-3.845
352.32	-3.414
352.78	-2.378
353.25	-1.820
353.72	-1.959
354.18	-2.130
354.65	-1.110
355.12	-1.028
355.58	-1.250
356.05	-0.953
356.52	-0.387
356.98	0.051
357.45	0.028
357.91	-0.112
358.38	0.421
358.85	0.405
359.31	0.171
359.78	0.350
360.25	0.691
360.71	0.873
361.18	0.677
361.64	0.351
362.11	0.697
362.58	0.636
363.04	0.508
363.51	0.759
363.97	1.095
364.44	1.239
364.91	1.200
365.37	1.000
365.84	1.261
366.30	1.485
366.77	1.214
367.23	1.208
367.70	1.405
368.17	1.717
368.63	1.692
369.10	1.513
369.56	1.749
370.03	1.915
370.49	1.919
370.96	1.874
371.42	2.073
371.89	2.426
372.36	2.485
372.82	2.324
373.29	2.451
373.75	2.674
374.22	2.799
374.68	2.743
375.15	2.862
375.61	3.209
376.08	3.133
376.54	3.068
377.01	3.213
377.47	3.399
377.94	3.390
378.40	3.312
378.87	3.349
379.33	3.674
379.80	3.685
380.26	3.566
380.73	3.699
381.19	3.834
381.66	3.853
382.12	3.742
382.59	3.777
383.05	3.920
383.52	3.828
383.98	3.658
384.45	3.649
384.91	3.727
385.38	3.742
385.84	3.698
386.31	3.630
386.77	3.799
387.24	3.825
387.70	3.801
388.16	3.859
388.63	4.017
389.09	4.058
389.56	4.057
390.02	4.067
390.49	4.222
390.95	4.237
391.42	4.244
391.88	4.302
392.34	4.408
392.81	4.513
393.27	4.589
393.74	4.639
394.20	4.813
394.67	4.885
395.13	4.865
395.59	4.941
396.06	5.048
396.52	5.106
396.99	5.099
397.45	5.060
397.91	5.122
398.38	5.027
398.84	4.944
399.31	4.939
399.77	4.946
400.23	4.984
400.70	4.952
401.16	4.833
401.63	4.836
402.09	4.809
402.55	4.731
403.02	4.644
403.48	4.604
403.94	4.653
404.41	4.565
404.87	4.507
405.33	4.507
405.80	4.551
406.26	4.522
406.73	4.496
407.19	4.550
407.65	4.681
408.12	4.792
408.58	4.873
409.04	4.989
409.51	5.133
409.97	5.244
410.43	5.368
410.90	5.551
411.36	5.843
411.82	6.012
412.29	6.172
412.75	6.382
413.21	6.620
413.67	6.831
414.14	7.014
414.60	7.211
415.06	7.456
415.53	7.625
415.99	7.765
416.45	7.950
416.92	8.106
417.38	8.228
417.84	8.319
418.30	8.374
418.77	8.490
419.23	8.527
419.69	8.469
420.16	8.446
420.62	8.416
421.08	8.306
421.54	8.195
422.01	8.084
422.47	8.017
422.93	7.886
423.39	7.693
423.86	7.577
424.32	7.433
424.78	7.294
425.24	7.137
425.71	7.003
426.17	6.930
426.63	6.826
427.09	6.708
427.56	6.627
428.02	6.556
428.48	6.500
428.94	6.412
429.41	6.338
429.87	6.364
430.33	6.499
430.79	6.669
431.25	6.878
431.72	7.128
432.18	7.389
432.64	7.681
433.10	8.000
433.56	8.348
434.03	8.722
434.49	9.094
434.95	9.472
435.41	9.888
435.87	10.304
436.34	10.694
436.80	11.081
437.26	11.506
437.72	11.920
438.18	12.322
438.64	12.713
439.11	13.145
439.57	13.545
440.03	13.788
440.49	13.988
440.95	14.200
441.41	14.352
441.88	14.470
442.34	14.558
442.80	14.613
443.26	14.660
443.72	14.633
444.18	14.563
444.64	14.494
445.11	14.379
445.57	14.221
446.03	14.063
446.49	13.880
446.95	13.686
447.41	13.454
447.87	13.192
448.33	12.970
448.79	12.723
449.26	12.474
449.72	12.236
450.18	12.027
450.64	11.842
451.10	11.662
451.56	11.498
452.02	11.359
452.48	11.253
452.94	11.167
453.40	11.114
453.87	11.106
454.33	11.153
454.79	11.216
455.25	11.303
455.71	11.441
456.17	11.637
456.63	11.874
457.09	12.135
457.55	12.440
458.01	12.798
458.47	13.187
458.93	13.583
459.39	14.010
459.85	14.461
460.31	14.927
460.77	15.401
461.24	15.896
461.70	16.425
462.16	16.933
462.62	17.441
463.08	17.945
463.54	18.446
464.00	18.936
464.46	19.393
464.92	19.840
465.38	20.271
465.84	20.662
466.30	21.014
466.76	21.353
467.22	21.654
467.68	21.919
468.14	22.127
468.60	22.300
469.06	22.463
469.52	22.562
469.98	22.612
470.44	22.636
470.90	22.623
471.36	22.579
471.82	22.489
472.28	22.367
472.74	22.216
473.20	22.032
473.66	21.819
474.12	21.579
474.58	21.318
475.04	21.049
475.50	20.745
475.95	20.431
476.41	20.113
476.87	19.792
477.33	19.461
477.79	19.139
478.25	18.828
478.71	18.521
479.17	18.223
479.63	17.944
480.09	17.685
480.55	17.442
481.01	17.220
481.47	17.034
481.93	16.880
482.39	16.773
482.84	16.688
483.30	16.645
483.76	16.649
484.22	16.686
484.68	16.753
485.14	16.867
485.60	17.027
486.06	17.230
486.52	17.463
486.98	17.734
487.44	18.048
487.89	18.392
488.35	18.765
488.81	19.167
489.27	19.597
489.73	20.056
490.19	20.537
490.65	21.037
491.11	21.559
491.56	22.091
492.02	22.628
492.48	23.164
492.94	23.706
493.40	24.251
493.86	24.780
494.32	25.308
494.77	25.825
495.23	26.319
495.69	26.802
496.15	27.266
496.61	27.711
497.07	28.127
497.52	28.521
497.98	28.889
498.44	29.237
498.90	29.556
499.36	29.839
499.82	30.077
500.27	30.282
500.73	30.459
501.19	30.599
501.65	30.702
502.11	30.783
502.56	30.831
503.02	30.836
503.48	30.814
503.94	30.756
504.40	30.672
504.85	30.557
505.31	30.413
505.77	30.236
506.23	30.035
506.69	29.820
507.14	29.570
507.60	29.298
508.06	29.008
508.52	28.697
508.97	28.371
509.43	28.037
509.89	27.689
510.35	27.335
510.80	26.970
511.26	26.614
511.72	26.260
512.18	25.901
512.63	25.549
513.09	25.200
513.55	24.864
514.01	24.546
514.46	24.238
514.92	23.948
515.38	23.686
515.84	23.442
516.29	23.222
516.75	23.029
517.21	22.868
517.66	22.730
518.12	22.623
518.58	22.549
519.04	22.516
519.49	22.520
519.95	22.552
520.41	22.616
520.86	22.708
521.32	22.841
521.78	23.001
522.23	23.195
522.69	23.432
523.15	23.700
523.61	23.994
524.06	24.319
524.52	24.673
524.98	25.051
525.43	25.452
525.89	25.864
526.35	26.298
526.80	26.750
527.26	27.221
527.72	27.702
528.17	28.188
528.63	28.680
529.09	29.172
529.54	29.671
530.00	30.176
530.45	30.684
530.91	31.177
531.37	31.665
531.82	32.148
532.28	32.621
532.74	33.075
533.19	33.512
533.65	33.922
534.10	34.311
534.56	34.677
535.02	35.017
535.47	35.342
535.93	35.647
536.39	35.934
536.84	36.183
537.30	36.415
537.75	36.622
538.21	36.801
538.67	36.951
539.12	37.074
539.58	37.169
540.03	37.232
540.49	37.282
540.94	37.305
541.40	37.296
541.86	37.257
542.31	37.189
542.77	37.103
543.22	37.008
543.68	36.888
544.13	36.751
544.59	36.594
545.05	36.413
545.50	36.213
545.96	35.976
546.41	35.731
546.87	35.475
547.32	35.199
547.78	34.912
548.23	34.607
548.69	34.291
549.14	33.970
549.60	33.635
550.06	33.285
550.51	32.937
550.97	32.586
551.42	32.231
551.88	31.874
552.33	31.513
552.79	31.158
553.24	30.802
553.70	30.457
554.15	30.125
554.61	29.805
555.06	29.498
555.52	29.204
555.97	28.928
556.43	28.667
556.88	28.425
557.34	28.207
557.79	28.018
558.25	27.850
558.70	27.704
559.15	27.584
559.61	27.493
560.06	27.428
560.52	27.388
560.97	27.380
561.43	27.407
561.88	27.466
562.34	27.552
562.79	27.659
563.25	27.797
563.70	27.958
564.16	28.151
564.61	28.371
565.06	28.621
565.52	28.892
565.97	29.191
566.43	29.511
566.88	29.853
567.34	30.217
567.79	30.597
568.24	30.995
568.70	31.409
569.15	31.829
569.61	32.266
570.06	32.710
570.51	33.166
570.97	33.637
571.42	34.107
571.88	34.589
572.33	35.072
572.78	35.549
573.24	36.033
573.69	36.505
574.15	36.976
574.60	37.442
575.05	37.907
575.51	38.356
575.96	38.804
576.42	39.251
576.87	39.688
577.32	40.114
577.78	40.519
578.23	40.920
578.68	41.308
579.14	41.677
579.59	42.026
580.04	42.357
580.50	42.665
580.95	42.950
581.40	43.211
581.86	43.470
582.31	43.707
582.76	43.931
583.22	44.132
583.67	44.313
584.12	44.479
584.58	44.610
585.03	44.721
585.48	44.801
585.94	44.842
586.39	44.859
586.84	44.862
587.30	44.859
587.75	44.827
588.20	44.778
588.66	44.708
589.11	44.621
589.56	44.516
590.01	44.394
590.47	44.247
590.92	44.087
591.37	43.905
591.83	43.703
592.28	43.477
592.73	43.240
593.18	42.985
593.64	42.716
594.09	42.430
594.54	42.144
594.99	41.856
595.45	41.555
595.90	41.240
596.35	40.910
596.80	40.565
597.26	40.216
597.71	39.855
598.16	39.487
598.61	39.121
599.07	38.749
599.52	38.366
599.97	37.992
600.42	37.615
600.88	37.234
601.33	36.857
601.78	36.486
602.23	36.116
602.69	35.750
603.14	35.389
603.59	35.040
604.04	34.693
604.49	34.355
604.95	34.022
605.40	33.719
605.85	33.435
606.30	33.161
606.75	32.897
607.21	32.658
607.66	32.437
608.11	32.229
608.56	32.039
609.01	31.873
609.46	31.732
609.92	31.608
610.37	31.507
610.82	31.426
611.27	31.373
611.72	31.348
612.17	31.343
612.63	31.356
613.08	31.393
613.53	31.454
613.98	31.544
614.43	31.660
614.88	31.791
615.34	31.935
615.79	32.096
616.24	32.280
616.69	32.482
617.14	32.706
617.59	32.947
618.04	33.203
618.49	33.477
618.95	33.762
619.40	34.060
619.85	34.379
620.30	34.712
620.75	35.047
621.20	35.396
621.65	35.751
622.10	36.118
622.55	36.500
623.00	36.880
623.46	37.267
623.91	37.650
624.36	38.037
624.81	38.428
625.26	38.823
625.71	39.216
626.16	39.621
626.61	40.013
627.06	40.407
627.51	40.801
627.96	41.190
628.41	41.574
628.86	41.946
629.32	42.311
629.77	42.674
630.22	43.029
630.67	43.370
631.12	43.705
631.57	44.041
632.02	44.364
632.47	44.672
632.92	44.972
633.37	45.275
633.82	45.562
634.27	45.830
634.72	46.094
635.17	46.341
635.62	46.563
636.07	46.772
636.52	46.960
636.97	47.144
637.42	47.306
637.87	47.453
638.32	47.588
638.77	47.716
639.22	47.833
639.67	47.927
640.12	48.007
640.57	48.077
641.02	48.122
641.47	48.150
641.92	48.170
642.37	48.167
642.82	48.135
643.27	48.083
643.72	48.024
644.17	47.947
644.62	47.862
645.07	47.758
645.52	47.653
645.97	47.543
646.42	47.411
646.87	47.270
647.32	47.139
647.77	47.012
648.22	46.849
648.66	46.666
649.11	46.465
649.56	46.245
650.01	46.022
650.46	45.796
650.91	45.562
651.36	45.305
651.81	45.041
652.26	44.784
652.71	44.509
653.16	44.231
653.61	43.943
654.06	43.647
654.50	43.343
654.95	43.027
655.40	42.701
655.85	42.376
656.30	42.043
656.75	41.689
657.20	41.325
657.65	40.975
658.10	40.616
658.55	40.275
658.99	39.949
659.44	39.619
659.89	39.279
660.34	38.936
660.79	38.607
661.24	38.282
661.69	37.961
662.13	37.653
662.58	37.340
663.03	37.043
663.48	36.745
663.93	36.459
664.38	36.181
664.83	35.911
665.27	35.641
665.72	35.385
666.17	35.141
666.62	34.905
667.07	34.668
667.52	34.454
667.96	34.241
668.41	34.029
668.86	33.836
669.31	33.660
669.76	33.503
670.21	33.357
670.65	33.229
671.10	33.108
671.55	33.010
672.00	32.926
672.45	32.852
672.89	32.794
673.34	32.748
673.79	32.719
674.24	32.700
674.68	32.697
675.13	32.712
675.58	32.746
676.03	32.790
676.48	32.844
676.92	32.907
677.37	32.997
677.82	33.101
678.27	33.205
678.71	33.322
679.16	33.452
679.61	33.594
680.06	33.745
680.50	33.905
680.95	34.093
681.40	34.280
681.85	34.468
682.29	34.674
682.74	34.895
683.19	35.119
683.64	35.352
684.08	35.606
684.53	35.866
684.98	36.136
685.43	36.414
685.87	36.703
686.32	36.996
686.77	37.277
687.21	37.552
687.66	37.847
688.11	38.160
688.55	38.460
689.00	38.759
689.45	39.081
689.90	39.413
690.34	39.720
690.79	40.031
691.24	40.351
691.68	40.673
692.13	40.976
692.58	41.269
693.02	41.577
693.47	41.877
693.92	42.161
694.36	42.426
694.81	42.707
695.26	42.987
695.70	43.251
696.15	43.520
696.60	43.802
697.04	44.076
697.49	44.321
697.94	44.555
698.38	44.804
698.83	45.037
699.27	45.263
699.72	45.466
700.17	45.677
700.61	45.883
701.06	46.086
701.51	46.278
701.95	46.483
702.40	46.686
702.84	46.865
703.29	47.044
703.74	47.213
704.18	47.370
704.63	47.515
705.07	47.649
705.52	47.777
705.97	47.894
706.41	47.986
706.86	48.071
707.30	48.169
707.75	48.260
708.20	48.330
708.64	48.371
709.09	48.409
709.53	48.439
709.98	48.461
710.42	48.449
710.87	48.423
711.32	48.389
711.76	48.335
712.21	48.284
712.65	48.225
713.10	48.172
713.54	48.102
713.99	48.030
714.43	47.958
714.88	47.860
715.33	47.738
715.77	47.624
716.22	47.513
716.66	47.383
717.11	47.235
717.55	47.090
718.00	46.950
718.44	46.804
718.89	46.642
719.33	46.477
719.78	46.322
720.22	46.170
720.67	46.006
721.11	45.836
721.56	45.654
722.00	45.456
722.45	45.250
722.89	45.035
723.34	44.815
723.78	44.618
724.23	44.419
724.67	44.219
725.12	43.999
725.56	43.769
726.01	43.540
726.45	43.295
726.90	43.037
727.34	42.774
727.78	42.527
728.23	42.273
728.67	42.002
729.12	41.731
729.56	41.475
730.01	41.198
730.45	40.905
730.90	40.609
731.34	40.349
731.79	40.084
732.23	39.805
732.67	39.513
733.12	39.210
733.56	38.936
734.01	38.669
734.45	38.393
734.89	38.132
735.34	37.894
735.78	37.658
736.23	37.411
736.67	37.164
737.12	36.919
737.56	36.680
738.00	36.446
738.45	36.224
738.89	36.005
739.34	35.811
739.78	35.643
740.22	35.480
740.67	35.289
741.11	35.098
741.55	34.931
742.00	34.780
742.44	34.621
742.89	34.450
743.33	34.295
743.77	34.171
744.22	34.051
744.66	33.907
745.10	33.767
745.55	33.645
745.99	33.554
746.43	33.466
746.88	33.382
747.32	33.305
747.76	33.239
748.21	33.196
748.65	33.145
749.09	33.086
749.54	33.031
749.98	33.003
750.42	32.992
750.87	32.976
751.31	32.960
751.75	32.975
752.20	33.010
752.64	33.059
753.08	33.102
753.53	33.131
753.97	33.189
754.41	33.266
754.85	33.361
755.30	33.445
755.74	33.534
756.18	33.658
756.63	33.806
757.07	33.955
757.51	34.074
757.95	34.207
758.40	34.365
758.84	34.533
759.28	34.701
759.72	34.865
760.17	35.050
760.61	35.245
761.05	35.442
761.50	35.629
761.94	35.808
762.38	35.991
762.82	36.213
763.26	36.434
763.71	36.651
764.15	36.851
764.59	37.053
765.03	37.257
765.48	37.462
765.92	37.651
766.36	37.828
766.80	38.040
767.25	38.269
767.69	38.482
768.13	38.714
768.57	38.953
769.01	39.201
769.46	39.441
769.90	39.676
770.34	39.900
770.78	40.137
771.22	40.387
771.67	40.660
772.11	40.912
772.55	41.154
772.99	41.386
773.43	41.617
773.87	41.871
774.32	42.136
774.76	42.374
775.20	42.609
775.64	42.851
776.08	43.113
776.52	43.357
776.97	43.596
777.41	43.812
777.85	44.030
778.29	44.250
778.73	44.480
779.17	44.723
779.62	44.950
780.06	45.176
780.50	45.386
780.94	45.579
781.38	45.775
781.82	45.968
782.26	46.166
782.70	46.376
783.15	46.571
783.59	46.762
784.03	46.937
784.47	47.102
784.91	47.261
785.35	47.397
785.79	47.532
786.23	47.671
786.67	47.800
787.11	47.930
787.56	48.041
788.00	48.145
788.44	48.245
788.88	48.356
789.32	48.452
789.76	48.540
790.20	48.628
790.64	48.728
791.08	48.820
791.52	48.892
791.96	48.942
792.40	48.999
792.84	49.062
793.28	49.141
793.73	49.224
794.17	49.301
794.61	49.353
795.05	49.402
795.49	49.430
795.93	49.451
796.37	49.452
796.81	49.453
797.25	49.475
797.69	49.472
798.13	49.442
798.57	49.412
799.01	49.385
799.45	49.331
799.89	49.250
800.33	49.171
800.77	49.119
801.21	49.084
801.65	49.006
802.09	48.904
802.53	48.805
802.97	48.699
803.41	48.602
803.85	48.508
804.29	48.414
804.73	48.350
805.17	48.253
805.61	48.143
806.05	48.037
806.49	47.882
806.93	47.752
807.37	47.627
807.81	47.520
808.25	47.396
808.69	47.258
809.13	47.117
809.57	46.973
810.01	46.823
810.44	46.655
810.88	46.488
811.32	46.335
811.76	46.180
812.20	46.012
812.64	45.827
813.08	45.635
813.52	45.426
813.96	45.199
814.40	45.000
814.84	44.820
815.28	44.637
815.72	44.464
816.16	44.267
816.59	44.077
817.03	43.876
817.47	43.692
817.91	43.521
818.35	43.356
818.79	43.193
819.23	43.013
819.67	42.825
820.11	42.638
820.54	42.429
820.98	42.215
821.42	42.006
821.86	41.795
822.30	41.587
822.74	41.398
823.18	41.194
823.62	40.986
824.05	40.769
824.49	40.579
824.93	40.379
825.37	40.185
825.81	39.997
826.25	39.788
826.69	39.545
827.12	39.291
827.56	39.045
828.00	38.816
828.44	38.600
828.88	38.390
829.32	38.184
829.75	37.985
830.19	37.781
830.63	37.571
831.07	37.370
831.51	37.182
831.94	36.968
832.38	36.765
832.82	36.578
833.26	36.414
833.70	36.246
834.13	36.077
834.57	35.901
835.01	35.745
835.45	35.597
835.89	35.469
836.32	35.355
836.76	35.228
837.20	35.082
837.64	34.941
838.08	34.821
838.51	34.743
838.95	34.657
839.39	34.574
839.83	34.501
840.26	34.436
840.70	34.374
841.14	34.317
841.58	34.272
842.01	34.240
842.45	34.201
842.89	34.131
843.33	34.072
843.76	34.031
844.20	33.992
844.64	33.951
845.08	33.918
845.51	33.890
845.95	33.880
846.39	33.880
846.82	33.867
847.26	33.842
847.70	33.803
848.14	33.767
848.57	33.747
849.01	33.749
849.45	33.745
849.88	33.738
850.32	33.753
850.76	33.784
851.19	33.829
851.63	33.858
852.07	33.910
852.50	33.977
852.94	34.026
853.38	34.057
853.81	34.106
854.25	34.172
854.69	34.267
855.12	34.351
855.56	34.440
856.00	34.546
856.43	34.678
856.87	34.804
857.31	34.944
857.74	35.087
858.18	35.214
858.62	35.330
859.05	35.452
859.49	35.579
859.93	35.689
860.36	35.802
860.80	35.922
861.24	36.049
861.67	36.181
862.11	36.306
862.54	36.445
862.98	36.604
863.42	36.774
863.85	36.935
864.29	37.091
864.72	37.250
865.16	37.421
865.60	37.568
866.03	37.731
866.47	37.883
866.90	38.036
867.34	38.217
867.78	38.420
868.21	38.639
868.65	38.874
869.08	39.108
869.52	39.316
869.95	39.508
870.39	39.711
870.83	39.920
871.26	40.149
871.70	40.397
872.13	40.630
872.57	40.835
873.00	41.029
873.44	41.231
873.87	41.429
874.31	41.618
874.75	41.795
875.18	41.970
875.62	42.171
876.05	42.356
876.49	42.556
876.92	42.790
877.36	43.017
877.79	43.230
878.23	43.411
878.66	43.604
879.10	43.841
879.53	44.063
879.97	44.263
880.40	44.449
880.84	44.643
881.27	44.832
881.71	44.996
882.14	45.156
882.58	45.338
883.01	45.527
883.45	45.712
883.88	45.909
884.32	46.092
884.75	46.285
885.19	46.476
885.62	46.644
886.06	46.813
886.49	46.980
886.92	47.135
887.36	47.307
887.79	47.477
888.23	47.637
888.66	47.772
889.10	47.903
889.53	48.044
889.97	48.153
890.40	48.262
890.83	48.381
891.27	48.503
891.70	48.655
892.14	48.788
892.57	48.935
893.01	49.118
893.44	49.279
893.87	49.418
894.31	49.572
894.74	49.726
895.18	49.849
895.61	49.915
896.04	49.971
896.48	50.030
896.91	50.091
897.35	50.122
897.78	50.150
898.21	50.213
898.65	50.324
899.08	50.416
899.52	50.501
899.95	50.602
900.38	50.713
900.82	50.815
901.25	50.909
901.68	51.000
902.12	51.069
902.55	51.142
902.99	51.228
903.42	51.290
903.85	51.350
904.29	51.414
904.72	51.482
905.15	51.548
905.59	51.635
906.02	51.706
906.45	51.781
906.89	51.869
907.32	51.952
907.75	52.014
908.19	52.013
908.62	52.015
909.05	52.026
909.49	52.002
909.92	51.948
910.35	51.890
910.78	51.827
911.22	51.738
911.65	51.635
912.08	51.532
912.52	51.473
912.95	51.392
913.38	51.285
913.82	51.186
914.25	51.134
914.68	51.062
915.11	50.976
915.55	50.888
915.98	50.832
916.41	50.738
916.84	50.618
917.28	50.543
917.71	50.476
918.14	50.430
918.58	50.356
919.01	50.228
919.44	50.133
919.87	50.041
920.31	49.998
920.74	49.932
921.17	49.843
921.60	49.752
922.03	49.636
922.47	49.504
922.90	49.384
923.33	49.234
923.76	49.113
924.20	48.981
924.63	48.881
925.06	48.765
925.49	48.582
925.92	48.418
926.36	48.284
926.79	48.143
927.22	47.991
927.65	47.832
928.08	47.719
928.52	47.621
928.95	47.446
929.38	47.246
929.81	47.108
930.24	46.976
930.68	46.822
931.11	46.655
931.54	46.513
931.97	46.409
932.40	46.287
932.83	46.127
933.27	45.969
933.70	45.785
934.13	45.614
934.56	45.476
934.99	45.295
935.42	45.161
935.85	44.955
936.29	44.758
936.72	44.582
937.15	44.435
937.58	44.270
938.01	44.107
938.44	43.921
938.87	43.752
939.31	43.575
939.74	43.387
940.17	43.209
940.60	43.047
941.03	42.894
941.46	42.680
941.89	42.487
942.32	42.329
942.75	42.148
943.18	41.953
943.62	41.764
944.05	41.569
944.48	41.359
944.91	41.148
945.34	40.907
945.77	40.741
946.20	40.528
946.63	40.322
947.06	40.122
947.49	39.919
947.92	39.736
948.35	39.485
948.78	39.209
949.22	39.010
949.65	38.791
950.08	38.542
950.51	38.319
950.94	38.118
951.37	37.957
951.80	37.785
952.23	37.590
952.66	37.431
953.09	37.329
953.52	37.171
953.95	37.023
954.38	36.911
954.81	36.768
955.24	36.610
955.67	36.423
956.10	36.296
956.53	36.208
956.96	36.084
957.39	35.957
957.82	35.882
958.25	35.794
958.68	35.666
959.11	35.517
959.54	35.422
959.97	35.305
