314.44	-59.922
314.91	-59.455
315.38	-60.727
315.85	-61.066
316.32	-58.374
316.79	-56.766
317.25	-55.969
317.72	-57.371
318.19	-55.582
318.66	-53.899
319.13	-53.923
319.60	-54.803
320.07	-54.270
320.53	-51.842
321.00	-51.904
321.47	-52.225
321.94	-50.513
322.41	-49.577
322.87	-49.153
323.34	-49.856
323.81	-48.670
324.28	-47.438
324.75	-46.618
325.22	-45.815
325.68	-44.824
326.15	-44.760
326.62	-44.693
327.09	-45.189
327.56	-44.449
328.02	-44.041
328.49	-44.335
328.96	-45.138
329.43	-45.148
329.89	-45.024
330.36	-44.342
330.83	-45.012
331.30	-45.242
331.77	-44.328
332.23	-43.132
332.70	-43.272
333.17	-43.736
333.64	-43.182
334.10	-41.786
334.57	-41.450
335.04	-42.083
335.51	-41.130
335.97	-39.976
336.44	-39.744
336.91	-40.454
337.38	-39.558
337.84	-38.983
338.31	-38.357
338.78	-38.151
339.24	-36.245
339.71	-33.661
340.18	-32.988
340.65	-32.035
341.11	-30.049
341.58	-28.783
342.05	-28.315
342.52	-27.709
342.98	-25.943
343.45	-24.648
343.92	-24.648
344.38	-24.838
344.85	-23.856
345.32	-22.727
345.78	-22.107
346.25	-21.825
346.72	-20.362
347.18	-19.237
347.65	-18.547
348.12	-18.427
348.58	-17.658
349.05	-17.026
349.52	-16.941
349.99	-16.824
350.45	-16.033
350.92	-15.624
351.38	-15.286
351.85	-14.963
352.32	-14.411
352.78	-13.573
353.25	-13.041
353.72	-12.912
354.18	-12.319
354.65	-11.423
355.12	-11.169
355.58	-10.971
356.05	-10.533
356.52	-10.020
356.98	-9.516
357.45	-9.012
357.91	-8.438
358.38	-7.937
358.85	-7.395
359.31	-7.186
359.78	-6.930
360.25	-6.586
360.71	-6.219
361.18	-5.818
361.64	-5.675
362.11	-5.481
362.58	-5.208
363.04	-5.198
363.51	-4.816
363.97	-4.414
364.44	-4.296
364.91	-3.947
365.37	-3.801
365.84	-3.490
366.30	-3.212
366.77	-3.168
367.23	-2.998
367.70	-2.815
368.17	-2.538
368.63	-2.424
369.10	-2.279
369.56	-2.053
370.03	-1.948
370.49	-1.902
370.96	-1.969
371.42	-1.738
371.89	-1.431
372.36	-1.275
372.82	-1.118
373.29	-0.915
373.75	-0.718
374.22	-0.461
374.68	-0.428
375.15	-0.222
375.61	0.012
376.08	0.135
376.54	0.249
377.01	0.375
377.47	0.581
377.94	0.609
378.40	0.627
378.87	0.745
379.33	0.914
379.80	1.046
380.26	1.154
380.73	1.302
381.19	1.476
381.66	1.556
382.12	1.544
382.59	1.588
383.05	1.623
383.52	1.669
383.98	1.643
384.45	1.792
384.91	1.878
385.38	1.927
385.84	1.962
386.31	1.957
386.77	2.018
387.24	2.036
387.70	2.126
388.16	2.233
388.63	2.343
389.09	2.379
389.56	2.406
390.02	2.442
390.49	2.543
390.95	2.577
391.42	2.606
391.88	2.692
392.34	2.826
392.81	2.952
393.27	3.026
393.74	3.121
394.20	3.183
394.67	3.267
395.13	3.338
395.59	3.460
396.06	3.592
396.52	3.667
396.99	3.741
397.45	3.772
397.91	3.828
398.38	3.815
398.84	3.877
399.31	3.948
399.77	4.017
400.23	4.066
400.70	4.058
401.16	4.065
401.63	4.067
402.09	4.060
402.55	4.029
403.02	3.962
403.48	3.914
403.94	3.886
404.41	3.840
404.87	3.784
405.33	3.709
405.80	3.696
406.26	3.654
406.73	3.637
407.19	3.663
407.65	3.709
408.12	3.787
408.58	3.815
409.04	3.874
409.51	3.938
409.97	4.028
410.43	4.138
410.90	4.282
411.36	4.477
411.82	4.635
412.29	4.826
412.75	5.058
413.21	5.285
413.67	5.525
414.14	5.759
414.60	5.990
415.06	6.263
415.53	6.511
415.99	6.756
416.45	7.000
416.92	7.218
417.38	7.417
417.84	7.611
418.30	7.795
418.77	7.968
419.23	8.107
419.69	8.184
420.16	8.278
420.62	8.320
421.08	8.300
421.54	8.291
422.01	8.253
422.47	8.209
422.93	8.131
423.39	7.997
423.86	7.875
424.32	7.765
424.78	7.599
425.24	7.423
425.71	7.270
426.17	7.125
426.63	6.972
427.09	6.817
427.56	6.653
428.02	6.493
428.48	6.336
428.94	6.158
429.41	5.988
429.87	5.858
430.33	5.864
430.79	5.928
431.25	6.033
431.72	6.165
432.18	6.311
432.64	6.501
433.10	6.753
433.56	7.017
434.03	7.299
434.49	7.634
434.95	7.999
435.41	8.377
435.87	8.760
436.34	9.172
436.80	9.595
437.26	10.043
437.72	10.502
438.18	10.973
438.64	11.475
439.11	11.981
439.57	12.458
440.03	12.856
440.49	13.207
440.95	13.525
441.41	13.807
441.88	14.073
442.34	14.324
442.80	14.521
443.26	14.682
443.72	14.812
444.18	14.896
444.64	14.941
445.11	14.943
445.57	14.907
446.03	14.847
446.49	14.738
446.95	14.610
447.41	14.440
447.87	14.250
448.33	14.038
448.79	13.800
449.26	13.550
449.72	13.285
450.18	13.048
450.64	12.800
451.10	12.548
451.56	12.308
452.02	12.066
452.48	11.860
452.94	11.647
453.40	11.474
453.87	11.333
454.33	11.212
454.79	11.135
455.25	11.090
455.71	11.071
456.17	11.101
456.63	11.172
457.09	11.281
457.55	11.430
458.01	11.632
458.47	11.877
458.93	12.169
459.39	12.497
459.85	12.836
460.31	13.214
460.77	13.626
461.24	14.079
461.70	14.561
462.16	15.039
462.62	15.561
463.08	16.079
463.54	16.612
464.00	17.154
464.46	17.680
464.92	18.198
465.38	18.705
465.84	19.203
466.30	19.685
466.76	20.158
467.22	20.597
467.68	21.015
468.14	21.394
468.60	21.737
469.06	22.055
469.52	22.324
469.98	22.565
470.44	22.765
470.90	22.911
471.36	23.013
471.82	23.085
472.28	23.119
472.74	23.116
473.20	23.063
473.66	22.980
474.12	22.857
474.58	22.699
475.04	22.519
475.50	22.298
475.95	22.050
476.41	21.774
476.87	21.480
477.33	21.161
477.79	20.841
478.25	20.512
478.71	20.168
479.17	19.825
479.63	19.480
480.09	19.138
480.55	18.805
481.01	18.488
481.47	18.192
481.93	17.908
482.39	17.649
482.84	17.412
483.30	17.211
483.76	17.048
484.22	16.913
484.68	16.805
485.14	16.742
485.60	16.721
486.06	16.740
486.52	16.800
486.98	16.901
487.44	17.045
487.89	17.223
488.35	17.445
488.81	17.707
489.27	18.006
489.73	18.343
490.19	18.710
490.65	19.117
491.11	19.549
491.56	20.010
492.02	20.488
492.48	20.990
492.94	21.509
493.40	22.031
493.86	22.564
494.32	23.107
494.77	23.657
495.23	24.204
495.69	24.752
496.15	25.286
496.61	25.824
497.07	26.340
497.52	26.846
497.98	27.330
498.44	27.798
498.90	28.241
499.36	28.662
499.82	29.056
500.27	29.420
500.73	29.752
501.19	30.045
501.65	30.314
502.11	30.555
502.56	30.764
503.02	30.936
503.48	31.079
503.94	31.196
504.40	31.265
504.85	31.302
505.31	31.310
505.77	31.288
506.23	31.227
506.69	31.136
507.14	31.010
507.60	30.860
508.06	30.671
508.52	30.453
508.97	30.214
509.43	29.951
509.89	29.659
510.35	29.348
510.80	29.027
511.26	28.701
511.72	28.354
512.18	27.991
512.63	27.622
513.09	27.239
513.55	26.854
514.01	26.479
514.46	26.100
514.92	25.722
515.38	25.356
515.84	24.998
516.29	24.660
516.75	24.339
517.21	24.035
517.66	23.752
518.12	23.494
518.58	23.261
519.04	23.055
519.49	22.881
519.95	22.740
520.41	22.623
520.86	22.537
521.32	22.492
521.78	22.476
522.23	22.500
522.69	22.568
523.15	22.670
523.61	22.802
524.06	22.971
524.52	23.182
524.98	23.423
525.43	23.690
525.89	23.990
526.35	24.311
526.80	24.663
527.26	25.044
527.72	25.452
528.17	25.875
528.63	26.317
529.09	26.777
529.54	27.251
530.00	27.742
530.45	28.241
530.91	28.744
531.37	29.252
531.82	29.764
532.28	30.277
532.74	30.779
533.19	31.282
533.65	31.770
534.10	32.247
534.56	32.705
535.02	33.152
535.47	33.582
535.93	34.006
536.39	34.407
536.84	34.789
537.30	35.153
537.75	35.492
538.21	35.802
538.67	36.092
539.12	36.364
539.58	36.611
540.03	36.829
540.49	37.029
540.94	37.207
541.40	37.352
541.86	37.463
542.31	37.547
542.77	37.608
543.22	37.652
543.68	37.663
544.13	37.656
544.59	37.631
545.05	37.573
545.50	37.488
545.96	37.370
546.41	37.235
546.87	37.076
547.32	36.897
547.78	36.701
548.23	36.480
548.69	36.230
549.14	35.964
549.60	35.680
550.06	35.375
550.51	35.055
550.97	34.728
551.42	34.383
551.88	34.033
552.33	33.664
552.79	33.288
553.24	32.909
553.70	32.530
554.15	32.148
554.61	31.773
555.06	31.397
555.52	31.032
555.97	30.669
556.43	30.316
556.88	29.968
557.34	29.643
557.79	29.330
558.25	29.037
558.70	28.759
559.15	28.500
559.61	28.262
560.06	28.044
560.52	27.851
560.97	27.692
561.43	27.555
561.88	27.453
562.34	27.374
562.79	27.321
563.25	27.298
563.70	27.296
564.16	27.328
564.61	27.395
565.06	27.489
565.52	27.608
565.97	27.755
566.43	27.938
566.88	28.145
567.34	28.378
567.79	28.633
568.24	28.916
568.70	29.224
569.15	29.549
569.61	29.894
570.06	30.255
570.51	30.640
570.97	31.043
571.42	31.454
571.88	31.895
572.33	32.341
572.78	32.793
573.24	33.258
573.69	33.723
574.15	34.199
574.60	34.672
575.05	35.154
575.51	35.642
575.96	36.129
576.42	36.619
576.87	37.107
577.32	37.595
577.78	38.071
578.23	38.547
578.68	39.015
579.14	39.475
579.59	39.920
580.04	40.346
580.50	40.758
580.95	41.157
581.40	41.531
581.86	41.902
582.31	42.259
582.76	42.606
583.22	42.936
583.67	43.242
584.12	43.534
584.58	43.799
585.03	44.036
585.48	44.243
585.94	44.422
586.39	44.575
586.84	44.715
587.30	44.844
587.75	44.944
588.20	45.025
588.66	45.087
589.11	45.127
589.56	45.143
590.01	45.141
590.47	45.115
590.92	45.072
591.37	45.002
591.83	44.902
592.28	44.781
592.73	44.646
593.18	44.489
593.64	44.318
594.09	44.123
594.54	43.925
594.99	43.716
595.45	43.489
595.90	43.244
596.35	42.977
596.80	42.688
597.26	42.386
597.71	42.072
598.16	41.740
598.61	41.403
599.07	41.059
599.52	40.699
599.97	40.333
600.42	39.956
600.88	39.575
601.33	39.193
601.78	38.810
602.23	38.410
602.69	38.008
603.14	37.607
603.59	37.209
604.04	36.804
604.49	36.398
604.95	35.992
605.40	35.610
605.85	35.240
606.30	34.872
606.75	34.518
607.21	34.179
607.66	33.851
608.11	33.534
608.56	33.226
609.01	32.941
609.46	32.672
609.92	32.419
610.37	32.189
610.82	31.978
611.27	31.785
611.72	31.617
612.17	31.472
612.63	31.344
613.08	31.237
613.53	31.155
613.98	31.106
614.43	31.083
614.88	31.074
615.34	31.080
615.79	31.109
616.24	31.160
616.69	31.226
617.14	31.318
617.59	31.434
618.04	31.574
618.49	31.730
618.95	31.904
619.40	32.101
619.85	32.319
620.30	32.553
620.75	32.794
621.20	33.063
621.65	33.345
622.10	33.639
622.55	33.953
623.00	34.277
623.46	34.611
623.91	34.950
624.36	35.302
624.81	35.659
625.26	36.031
625.71	36.403
626.16	36.792
626.61	37.183
627.06	37.579
627.51	37.981
627.96	38.385
628.41	38.792
628.86	39.190
629.32	39.592
629.77	39.989
630.22	40.392
630.67	40.783
631.12	41.175
631.57	41.571
632.02	41.955
632.47	42.328
632.92	42.702
633.37	43.082
633.82	43.442
634.27	43.793
634.72	44.135
635.17	44.463
635.62	44.778
636.07	45.087
636.52	45.371
636.97	45.650
637.42	45.912
637.87	46.160
638.32	46.395
638.77	46.621
639.22	46.836
639.67	47.028
640.12	47.215
640.57	47.385
641.02	47.534
641.47	47.669
641.92	47.796
642.37	47.892
642.82	47.958
643.27	48.012
643.72	48.058
644.17	48.083
644.62	48.102
645.07	48.101
645.52	48.093
645.97	48.071
646.42	48.026
646.87	47.975
647.32	47.934
647.77	47.892
648.22	47.820
648.66	47.724
649.11	47.608
649.56	47.471
650.01	47.322
650.46	47.165
650.91	47.004
651.36	46.820
651.81	46.625
652.26	46.433
652.71	46.219
653.16	45.987
653.61	45.747
654.06	45.498
654.50	45.239
654.95	44.957
655.40	44.677
655.85	44.387
656.30	44.090
656.75	43.763
657.20	43.419
657.65	43.076
658.10	42.730
658.55	42.398
658.99	42.070
659.44	41.735
659.89	41.395
660.34	41.044
660.79	40.693
661.24	40.348
661.69	40.000
662.13	39.664
662.58	39.322
663.03	38.988
663.48	38.653
663.93	38.317
664.38	37.986
664.83	37.661
665.27	37.339
665.72	37.014
666.17	36.699
666.62	36.392
667.07	36.089
667.52	35.804
667.96	35.507
668.41	35.212
668.86	34.935
669.31	34.665
669.76	34.418
670.21	34.179
670.65	33.956
671.10	33.736
671.55	33.531
672.00	33.349
672.45	33.174
672.89	33.010
673.34	32.859
673.79	32.725
674.24	32.594
674.68	32.480
675.13	32.387
675.58	32.311
676.03	32.252
676.48	32.201
676.92	32.156
677.37	32.140
677.82	32.144
678.27	32.149
678.71	32.169
679.16	32.202
679.61	32.255
680.06	32.314
680.50	32.392
680.95	32.489
681.40	32.598
681.85	32.709
682.29	32.837
682.74	32.986
683.19	33.143
683.64	33.316
684.08	33.508
684.53	33.707
684.98	33.916
685.43	34.142
685.87	34.381
686.32	34.629
686.77	34.874
687.21	35.115
687.66	35.385
688.11	35.669
688.55	35.943
689.00	36.220
689.45	36.521
689.90	36.832
690.34	37.137
690.79	37.444
691.24	37.764
691.68	38.085
692.13	38.394
692.58	38.700
693.02	39.023
693.47	39.338
693.92	39.651
694.36	39.950
694.81	40.263
695.26	40.572
695.70	40.872
696.15	41.176
696.60	41.490
697.04	41.797
697.49	42.082
697.94	42.362
698.38	42.655
698.83	42.937
699.27	43.212
699.72	43.468
700.17	43.731
700.61	43.989
701.06	44.245
701.51	44.507
701.95	44.771
702.40	45.024
702.84	45.262
703.29	45.493
703.74	45.726
704.18	45.942
704.63	46.149
705.07	46.353
705.52	46.556
705.97	46.740
706.41	46.903
706.86	47.062
707.30	47.230
707.75	47.395
708.20	47.541
708.64	47.666
709.09	47.780
709.53	47.879
709.98	47.981
710.42	48.053
710.87	48.104
711.32	48.146
711.76	48.171
712.21	48.198
712.65	48.227
713.10	48.247
713.54	48.249
713.99	48.250
714.43	48.245
714.88	48.210
715.33	48.162
715.77	48.120
716.22	48.084
716.66	48.023
717.11	47.935
717.55	47.858
718.00	47.773
718.44	47.687
718.89	47.581
719.33	47.469
719.78	47.374
720.22	47.272
720.67	47.156
721.11	47.038
721.56	46.911
722.00	46.756
722.45	46.590
722.89	46.420
723.34	46.243
723.78	46.081
724.23	45.918
724.67	45.744
725.12	45.556
725.56	45.350
726.01	45.146
726.45	44.938
726.90	44.704
727.34	44.469
727.78	44.249
728.23	44.021
728.67	43.770
729.12	43.502
729.56	43.243
730.01	42.976
730.45	42.691
730.90	42.396
731.34	42.128
731.79	41.861
732.23	41.583
732.67	41.291
733.12	40.983
733.56	40.700
734.01	40.427
734.45	40.134
734.89	39.853
735.34	39.591
735.78	39.324
736.23	39.052
736.67	38.771
737.12	38.488
737.56	38.218
738.00	37.950
738.45	37.693
738.89	37.432
739.34	37.201
739.78	36.991
740.22	36.777
740.67	36.543
741.11	36.304
741.55	36.081
742.00	35.867
742.44	35.647
742.89	35.422
743.33	35.209
743.77	35.024
744.22	34.841
744.66	34.636
745.10	34.442
745.55	34.252
745.99	34.094
746.43	33.942
746.88	33.787
747.32	33.632
747.76	33.499
748.21	33.394
748.65	33.266
749.09	33.128
749.54	33.002
749.98	32.901
750.42	32.826
750.87	32.738
751.31	32.654
751.75	32.604
752.20	32.573
752.64	32.545
753.08	32.511
753.53	32.473
753.97	32.465
754.41	32.468
754.85	32.490
755.30	32.504
755.74	32.534
756.18	32.591
756.63	32.679
757.07	32.762
757.51	32.820
757.95	32.902
758.40	33.008
758.84	33.119
759.28	33.236
759.72	33.345
760.17	33.478
760.61	33.629
761.05	33.774
761.50	33.908
761.94	34.043
762.38	34.188
762.82	34.368
763.26	34.544
763.71	34.714
764.15	34.887
764.59	35.062
765.03	35.225
765.48	35.394
765.92	35.550
766.36	35.713
766.80	35.902
767.25	36.095
767.69	36.292
768.13	36.513
768.57	36.737
769.01	36.965
769.46	37.195
769.90	37.421
770.34	37.645
770.78	37.873
771.22	38.126
771.67	38.401
772.11	38.662
772.55	38.916
772.99	39.158
773.43	39.398
773.87	39.660
774.32	39.934
774.76	40.196
775.20	40.450
775.64	40.707
776.08	40.982
776.52	41.246
776.97	41.503
777.41	41.744
777.85	41.976
778.29	42.221
778.73	42.475
779.17	42.746
779.62	42.999
780.06	43.250
780.50	43.489
780.94	43.719
781.38	43.936
781.82	44.160
782.26	44.403
782.70	44.645
783.15	44.873
783.59	45.099
784.03	45.321
784.47	45.544
784.91	45.747
785.35	45.933
785.79	46.123
786.23	46.312
786.67	46.482
787.11	46.657
787.56	46.811
788.00	46.962
788.44	47.102
788.88	47.257
789.32	47.411
789.76	47.556
790.20	47.692
790.64	47.847
791.08	47.991
791.52	48.118
791.96	48.225
792.40	48.332
792.84	48.450
793.28	48.578
793.73	48.705
794.17	48.826
794.61	48.932
795.05	49.041
795.49	49.117
795.93	49.187
796.37	49.244
796.81	49.309
797.25	49.376
797.69	49.418
798.13	49.444
798.57	49.467
799.01	49.484
799.45	49.471
799.89	49.435
800.33	49.408
800.77	49.403
801.21	49.405
801.65	49.384
802.09	49.336
802.53	49.277
802.97	49.211
803.41	49.157
803.85	49.114
804.29	49.055
804.73	49.020
805.17	48.976
805.61	48.918
806.05	48.852
806.49	48.748
806.93	48.663
807.37	48.589
807.81	48.527
808.25	48.443
808.69	48.346
809.13	48.250
809.57	48.145
810.01	48.023
810.44	47.887
810.88	47.760
811.32	47.642
811.76	47.506
812.20	47.359
812.64	47.208
813.08	47.040
813.52	46.853
813.96	46.654
814.40	46.480
814.84	46.327
815.28	46.163
815.72	46.003
816.16	45.831
816.59	45.658
817.03	45.463
817.47	45.278
817.91	45.125
818.35	44.971
818.79	44.809
819.23	44.632
819.67	44.448
820.11	44.265
820.54	44.051
820.98	43.839
821.42	43.642
821.86	43.422
822.30	43.201
822.74	43.003
823.18	42.802
823.62	42.586
824.05	42.360
824.49	42.147
824.93	41.949
825.37	41.756
825.81	41.545
826.25	41.318
826.69	41.072
827.12	40.807
827.56	40.548
828.00	40.296
828.44	40.068
828.88	39.847
829.32	39.608
829.75	39.386
830.19	39.169
830.63	38.932
831.07	38.715
831.51	38.486
831.94	38.249
832.38	38.028
832.82	37.816
833.26	37.620
833.70	37.419
834.13	37.212
834.57	36.988
835.01	36.782
835.45	36.597
835.89	36.434
836.32	36.277
836.76	36.102
837.20	35.918
837.64	35.737
838.08	35.579
838.51	35.445
838.95	35.311
839.39	35.180
839.83	35.066
840.26	34.947
840.70	34.845
841.14	34.745
841.58	34.641
842.01	34.547
842.45	34.448
842.89	34.350
843.33	34.248
843.76	34.162
844.20	34.080
844.64	34.002
845.08	33.914
845.51	33.832
845.95	33.766
846.39	33.716
846.82	33.653
847.26	33.571
847.70	33.486
848.14	33.417
848.57	33.368
849.01	33.319
849.45	33.270
849.88	33.228
850.32	33.201
850.76	33.179
851.19	33.162
851.63	33.153
852.07	33.150
852.50	33.150
852.94	33.134
853.38	33.124
853.81	33.130
854.25	33.152
854.69	33.188
855.12	33.237
855.56	33.279
856.00	33.343
856.43	33.436
856.87	33.525
857.31	33.623
857.74	33.706
858.18	33.781
858.62	33.866
859.05	33.948
859.49	34.030
859.93	34.112
860.36	34.200
860.80	34.294
861.24	34.381
861.67	34.467
862.11	34.583
862.54	34.693
862.98	34.808
863.42	34.944
863.85	35.083
864.29	35.222
864.72	35.368
865.16	35.506
865.60	35.631
866.03	35.776
866.47	35.898
866.90	36.024
867.34	36.181
867.78	36.359
868.21	36.560
868.65	36.770
869.08	36.992
869.52	37.194
869.95	37.380
870.39	37.570
870.83	37.780
871.26	38.004
871.70	38.250
872.13	38.465
872.57	38.675
873.00	38.868
873.44	39.060
873.87	39.241
874.31	39.428
874.75	39.618
875.18	39.802
875.62	39.990
876.05	40.203
876.49	40.417
876.92	40.659
877.36	40.883
877.79	41.100
878.23	41.296
878.66	41.495
879.10	41.717
879.53	41.944
879.97	42.171
880.40	42.378
880.84	42.573
881.27	42.765
881.71	42.949
882.14	43.142
882.58	43.336
883.01	43.537
883.45	43.747
883.88	43.962
884.32	44.159
884.75	44.373
885.19	44.572
885.62	44.769
886.06	44.945
886.49	45.142
886.92	45.331
887.36	45.532
887.79	45.729
888.23	45.906
888.66	46.086
889.10	46.239
889.53	46.379
889.97	46.524
890.40	46.686
890.83	46.839
891.27	46.970
891.70	47.121
892.14	47.296
892.57	47.474
893.01	47.668
893.44	47.852
893.87	48.032
894.31	48.225
894.74	48.392
895.18	48.542
895.61	48.642
896.04	48.729
896.48	48.802
896.91	48.878
897.35	48.939
897.78	49.009
898.21	49.102
898.65	49.214
899.08	49.314
899.52	49.416
899.95	49.520
900.38	49.657
900.82	49.789
901.25	49.920
901.68	50.030
902.12	50.113
902.55	50.219
902.99	50.339
903.42	50.435
903.85	50.533
904.29	50.621
904.72	50.731
905.15	50.831
905.59	50.938
906.02	51.055
906.45	51.196
906.89	51.300
907.32	51.414
907.75	51.528
908.19	51.607
908.62	51.685
909.05	51.732
909.49	51.751
909.92	51.771
910.35	51.736
910.78	51.687
911.22	51.635
911.65	51.565
912.08	51.495
912.52	51.446
912.95	51.414
913.38	51.363
913.82	51.310
914.25	51.271
914.68	51.239
915.11	51.204
915.55	51.130
915.98	51.092
916.41	51.028
916.84	50.947
917.28	50.879
917.71	50.815
918.14	50.773
918.58	50.738
919.01	50.651
919.44	50.590
919.87	50.552
920.31	50.530
920.74	50.534
921.17	50.458
921.60	50.381
922.03	50.286
922.47	50.191
922.90	50.077
923.33	49.958
923.76	49.846
924.20	49.745
924.63	49.639
925.06	49.515
925.49	49.358
925.92	49.237
926.36	49.113
926.79	48.957
927.22	48.843
927.65	48.716
928.08	48.604
928.52	48.480
928.95	48.334
929.38	48.160
929.81	47.973
930.24	47.849
930.68	47.698
931.11	47.547
931.54	47.391
931.97	47.262
932.40	47.149
932.83	47.025
933.27	46.877
933.70	46.716
934.13	46.586
934.56	46.483
934.99	46.312
935.42	46.153
935.85	45.999
936.29	45.817
936.72	45.655
937.15	45.485
937.58	45.330
938.01	45.187
938.44	45.021
938.87	44.849
939.31	44.658
939.74	44.485
940.17	44.301
940.60	44.120
941.03	43.944
941.46	43.749
941.89	43.542
942.32	43.326
942.75	43.143
943.18	42.943
943.62	42.722
944.05	42.497
944.48	42.265
944.91	42.054
945.34	41.837
945.77	41.600
946.20	41.376
946.63	41.173
947.06	40.954
947.49	40.724
947.92	40.515
948.35	40.295
948.78	40.045
949.22	39.796
949.65	39.557
950.08	39.319
950.51	39.095
950.94	38.843
951.37	38.615
951.80	38.410
952.23	38.187
952.66	37.991
953.09	37.840
953.52	37.720
953.95	37.567
954.38	37.395
954.81	37.228
955.24	37.079
955.67	36.866
956.10	36.670
956.53	36.528
956.96	36.400
957.39	36.257
957.82	36.123
