735.34	39.207
735.78	38.949
736.23	38.686
736.67	38.414
737.12	38.139
737.56	37.871
738.00	37.608
738.45	37.352
738.89	37.097
739.34	36.863
739.78	36.661
740.22	36.445
740.67	36.210
741.11	35.977
741.55	35.770
742.00	35.571
742.44	35.364
742.89	35.153
743.33	34.954
743.77	34.780
744.22	34.607
744.66	34.413
745.10	34.227
745.55	34.054
745.99	33.904
746.43	33.763
746.88	33.630
747.32	33.499
747.76	33.378
748.21	33.281
748.65	33.171
749.09	33.056
749.54	32.952
749.98	32.872
750.42	32.814
750.87	32.742
751.31	32.666
751.75	32.624
752.20	32.603
752.64	32.589
753.08	32.564
753.53	32.541
753.97	32.552
754.41	32.568
754.85	32.594
755.30	32.624
755.74	32.669
756.18	32.736
756.63	32.824
757.07	32.918
757.51	32.987
757.95	33.079
758.40	33.186
758.84	33.302
759.28	33.430
759.72	33.548
760.17	33.684
760.61	33.850
761.05	34.018
761.50	34.167
761.94	34.314
762.38	34.474
762.82	34.663
763.26	34.849
763.71	35.036
764.15	35.218
764.59	35.395
765.03	35.569
765.48	35.749
765.92	35.917
766.36	36.086
766.80	36.284
767.25	36.490
767.69	36.689
768.13	36.912
768.57	37.140
769.01	37.376
769.46	37.599
769.90	37.816
770.34	38.031
770.78	38.258
771.22	38.503
771.67	38.773
772.11	39.043
772.55	39.298
772.99	39.534
773.43	39.777
773.87	40.049
774.32	40.327
774.76	40.588
775.20	40.839
775.64	41.099
776.08	41.376
776.52	41.635
776.97	41.890
777.41	42.126
777.85	42.357
778.29	42.595
778.73	42.858
779.17	43.130
779.62	43.377
780.06	43.616
780.50	43.854
780.94	44.082
781.38	44.289
781.82	44.495
782.26	44.722
782.70	44.955
783.15	45.184
783.59	45.402
784.03	45.596
784.47	45.804
784.91	45.984
785.35	46.151
785.79	46.326
786.23	46.507
786.67	46.685
787.11	46.852
787.56	47.011
788.00	47.157
788.44	47.301
788.88	47.460
789.32	47.613
789.76	47.755
790.20	47.894
790.64	48.037
791.08	48.188
791.52	48.321
791.96	48.432
792.40	48.517
792.84	48.617
793.28	48.748
793.73	48.868
794.17	48.982
794.61	49.069
795.05	49.171
795.49	49.244
795.93	49.299
796.37	49.344
796.81	49.389
797.25	49.449
797.69	49.466
798.13	49.464
798.57	49.472
799.01	49.477
799.45	49.446
799.89	49.397
800.33	49.347
800.77	49.321
801.21	49.301
801.65	49.264
802.09	49.214
802.53	49.150
802.97	49.075
803.41	49.019
803.85	48.975
804.29	48.918
804.73	48.876
805.17	48.808
805.61	48.725
806.05	48.639
806.49	48.513
806.93	48.419
807.37	48.341
807.81	48.268
808.25	48.172
808.69	48.067
809.13	47.965
809.57	47.859
810.01	47.733
810.44	47.583
810.88	47.438
811.32	47.298
811.76	47.147
812.20	46.995
812.64	46.830
813.08	46.658
813.52	46.459
813.96	46.235
814.40	46.061
814.84	45.910
815.28	45.744
815.72	45.579
816.16	45.405
816.59	45.237
817.03	45.051
817.47	44.872
817.91	44.711
818.35	44.553
818.79	44.396
819.23	44.219
819.67	44.045
820.11	43.881
820.54	43.682
820.98	43.475
821.42	43.278
821.86	43.073
822.30	42.869
822.74	42.672
823.18	42.474
823.62	42.261
824.05	42.044
824.49	41.834
824.93	41.630
825.37	41.423
825.81	41.209
826.25	40.975
826.69	40.715
827.12	40.451
827.56	40.199
828.00	39.946
828.44	39.719
828.88	39.500
829.32	39.266
829.75	39.054
830.19	38.834
830.63	38.616
831.07	38.405
831.51	38.181
831.94	37.949
832.38	37.739
832.82	37.535
833.26	37.328
833.70	37.136
834.13	36.945
834.57	36.751
835.01	36.547
835.45	36.368
835.89	36.226
836.32	36.079
836.76	35.902
837.20	35.714
837.64	35.540
838.08	35.394
838.51	35.269
838.95	35.125
839.39	35.008
839.83	34.891
840.26	34.777
840.70	34.673
841.14	34.581
841.58	34.501
842.01	34.423
842.45	34.336
842.89	34.242
843.33	34.151
843.76	34.060
844.20	33.981
844.64	33.912
845.08	33.835
845.51	33.759
845.95	33.705
846.39	33.661
846.82	33.607
847.26	33.539
847.70	33.454
848.14	33.397
848.57	33.358
849.01	33.315
849.45	33.265
849.88	33.225
850.32	33.201
850.76	33.178
851.19	33.159
851.63	33.155
852.07	33.170
852.50	33.186
852.94	33.191
853.38	33.190
853.81	33.206
854.25	33.240
854.69	33.278
855.12	33.332
855.56	33.390
856.00	33.458
856.43	33.535
856.87	33.623
857.31	33.728
857.74	33.823
858.18	33.910
858.62	33.998
859.05	34.098
859.49	34.189
859.93	34.274
860.36	34.372
860.80	34.492
861.24	34.595
861.67	34.690
862.11	34.791
862.54	34.915
862.98	35.041
863.42	35.161
863.85	35.301
864.29	35.448
864.72	35.607
865.16	35.747
865.60	35.884
866.03	36.035
866.47	36.172
866.90	36.307
867.34	36.467
867.78	36.668
868.21	36.877
868.65	37.095
869.08	37.310
869.52	37.512
869.95	37.698
870.39	37.875
870.83	38.068
871.26	38.301
871.70	38.540
872.13	38.765
872.57	38.983
873.00	39.195
873.44	39.403
873.87	39.580
874.31	39.772
874.75	39.977
875.18	40.174
875.62	40.367
876.05	40.554
876.49	40.766
876.92	41.001
877.36	41.218
877.79	41.420
878.23	41.626
878.66	41.837
879.10	42.050
879.53	42.277
879.97	42.512
880.40	42.730
880.84	42.933
881.27	43.113
881.71	43.290
882.14	43.482
882.58	43.657
883.01	43.849
883.45	44.052
883.88	44.265
884.32	44.447
884.75	44.634
885.19	44.833
885.62	45.048
886.06	45.234
886.49	45.412
886.92	45.602
887.36	45.813
887.79	46.012
888.23	46.177
888.66	46.348
889.10	46.503
889.53	46.635
889.97	46.769
890.40	46.921
890.83	47.084
891.27	47.231
891.70	47.395
892.14	47.560
892.57	47.735
893.01	47.913
893.44	48.088
893.87	48.273
894.31	48.487
894.74	48.649
895.18	48.768
895.61	48.885
896.04	48.975
896.48	49.052
896.91	49.115
897.35	49.192
897.78	49.264
898.21	49.357
898.65	49.463
899.08	49.562
899.52	49.674
899.95	49.783
900.38	49.895
900.82	50.008
901.25	50.150
901.68	50.272
902.12	50.360
902.55	50.471
902.99	50.597
903.42	50.693
903.85	50.762
904.29	50.850
904.72	50.948
905.15	51.050
905.59	51.137
906.02	51.224
906.45	51.340
906.89	51.454
907.32	51.546
907.75	51.620
908.19	51.702
908.62	51.759
909.05	51.780
909.49	51.776
909.92	51.773
910.35	51.751
910.78	51.685
911.22	51.597
911.65	51.522
912.08	51.456
912.52	51.388
912.95	51.321
913.38	51.265
913.82	51.208
914.25	51.170
914.68	51.119
915.11	51.088
915.55	51.041
915.98	50.989
916.41	50.915
916.84	50.850
917.28	50.799
917.71	50.734
918.14	50.683
918.58	50.627
919.01	50.558
919.44	50.467
919.87	50.397
920.31	50.367
920.74	50.362
921.17	50.263
921.60	50.154
922.03	50.058
922.47	49.965
922.90	49.842
923.33	49.664
923.76	49.545
924.20	49.438
924.63	49.323
925.06	49.167
925.49	49.002
925.92	48.877
926.36	48.753
926.79	48.611
927.22	48.493
927.65	48.397
928.08	48.266
928.52	48.130
928.95	47.978
929.38	47.831
929.81	47.660
930.24	47.502
930.68	47.346
931.11	47.228
931.54	47.077
931.97	46.943
932.40	46.853
932.83	46.737
933.27	46.617
933.70	46.423
934.13	46.289
934.56	46.195
934.99	46.045
935.42	45.835
935.85	45.637
936.29	45.464
936.72	45.305
937.15	45.153
937.58	45.015
938.01	44.894
938.44	44.735
938.87	44.537
939.31	44.365
939.74	44.223
940.17	44.046
940.60	43.846
941.03	43.642
941.46	43.461
941.89	43.268
942.32	43.032
942.75	42.845
943.18	42.649
943.62	42.443
944.05	42.209
944.48	41.975
944.91	41.764
945.34	41.543
945.77	41.289
946.20	41.031
946.63	40.812
947.06	40.610
947.49	40.395
947.92	40.180
948.35	39.963
948.78	39.724
949.22	39.488
949.65	39.239
950.08	39.026
950.51	38.822
950.94	38.583
951.37	38.329
951.80	38.155
952.23	37.992
952.66	37.808
953.09	37.630
953.52	37.505
953.95	37.390
954.38	37.229
954.81	37.054
955.24	36.895
955.67	36.719
956.10	36.530
956.53	36.352
956.96	36.226
957.39	36.127
957.82	35.973
