301.31	-11.004
301.78	-10.109
302.25	-10.931
302.72	-10.338
303.19	-9.929
303.66	-10.780
304.13	-12.363
304.60	-12.410
305.07	-11.298
305.53	-11.485
306.00	-11.712
306.47	-11.133
306.94	-8.757
307.41	-10.646
307.88	-11.477
308.35	-11.632
308.82	-9.697
309.29	-9.267
309.76	-9.838
310.22	-9.758
310.69	-8.266
311.16	-9.447
311.63	-9.103
312.10	-10.592
312.57	-9.333
313.04	-9.207
313.51	-10.261
313.97	-9.669
314.44	-8.439
314.91	-8.217
315.38	-9.080
315.85	-8.267
316.32	-5.610
316.79	-5.090
317.25	-5.498
317.72	-6.337
318.19	-5.231
318.66	-4.774
319.13	-5.585
319.60	-6.981
320.07	-6.217
320.53	-4.501
321.00	-4.554
321.47	-5.269
321.94	-3.552
322.41	-3.699
322.87	-4.017
323.34	-4.268
323.81	-3.808
324.28	-3.046
324.75	-3.553
325.22	-3.682
325.68	-3.527
326.15	-3.486
326.62	-4.281
327.09	-4.641
327.56	-3.972
328.02	-3.427
328.49	-4.688
328.96	-4.777
329.43	-4.109
329.89	-3.248
330.36	-3.502
330.83	-4.429
331.30	-4.645
331.77	-4.471
332.23	-4.605
332.70	-5.186
333.17	-5.682
333.64	-5.267
334.10	-4.876
334.57	-5.345
335.04	-5.375
335.51	-4.862
335.97	-5.462
336.44	-5.794
336.91	-5.238
337.38	-4.446
337.84	-4.421
338.31	-4.164
338.78	-4.342
339.24	-3.414
339.71	-3.223
340.18	-2.842
340.65	-3.041
341.11	-1.717
341.58	-0.944
342.05	-1.243
342.52	-0.964
342.98	0.077
343.45	0.634
343.92	0.445
344.38	0.105
344.85	0.943
345.32	1.333
345.78	1.571
346.25	2.005
346.72	2.437
347.18	2.910
347.65	2.771
348.12	2.620
348.58	3.329
349.05	3.849
349.52	3.810
349.99	3.202
350.45	3.913
350.92	4.116
351.38	3.781
351.85	3.799
352.32	4.203
352.78	4.417
353.25	4.289
353.72	4.236
354.18	4.734
354.65	4.844
355.12	4.504
355.58	4.334
356.05	4.335
356.52	4.389
356.98	3.900
357.45	4.023
357.91	4.453
358.38	4.439
358.85	4.312
359.31	4.108
359.78	4.279
360.25	4.370
360.71	4.204
361.18	4.243
361.64	4.274
362.11	4.378
362.58	4.307
363.04	4.168
363.51	4.230
363.97	4.373
364.44	4.165
364.91	4.182
365.37	4.223
365.84	4.505
366.30	4.449
366.77	4.458
367.23	4.495
367.70	4.476
368.17	4.486
368.63	4.460
369.10	4.484
369.56	4.507
370.03	4.533
370.49	4.445
370.96	4.470
371.42	4.567
371.89	4.480
372.36	4.539
372.82	4.549
373.29	4.580
373.75	4.632
374.22	4.708
374.68	4.756
375.15	4.839
375.61	4.715
376.08	4.675
376.54	4.688
377.01	4.741
377.47	4.777
377.94	4.750
378.40	4.752
378.87	4.801
379.33	4.903
379.80	4.834
380.26	4.780
380.73	4.875
381.19	4.899
381.66	4.928
382.12	4.894
382.59	4.941
383.05	4.970
383.52	4.921
383.98	4.867
384.45	4.965
384.91	4.922
385.38	4.905
385.84	4.981
386.31	5.043
386.77	5.013
387.24	4.998
387.70	5.014
388.16	5.098
388.63	5.188
389.09	5.168
389.56	5.215
390.02	5.344
390.49	5.325
390.95	5.318
391.42	5.310
391.88	5.389
392.34	5.445
392.81	5.471
393.27	5.534
393.74	5.592
394.20	5.603
394.67	5.660
395.13	5.717
395.59	5.802
396.06	5.832
396.52	5.860
396.99	5.886
397.45	5.859
397.91	5.833
398.38	5.709
398.84	5.677
399.31	5.667
399.77	5.629
400.23	5.608
400.70	5.619
401.16	5.568
401.63	5.510
402.09	5.470
402.55	5.408
403.02	5.312
403.48	5.286
403.94	5.249
404.41	5.223
404.87	5.181
405.33	5.116
405.80	5.090
406.26	5.058
406.73	5.071
407.19	5.148
407.65	5.218
408.12	5.318
408.58	5.445
409.04	5.570
409.51	5.671
409.97	5.803
410.43	5.914
410.90	6.123
411.36	6.309
411.82	6.490
412.29	6.712
412.75	6.951
413.21	7.154
413.67	7.358
414.14	7.564
414.60	7.782
415.06	7.979
415.53	8.161
415.99	8.353
416.45	8.516
416.92	8.619
417.38	8.708
417.84	8.815
418.30	8.853
418.77	8.879
419.23	8.904
419.69	8.875
420.16	8.883
420.62	8.815
421.08	8.702
421.54	8.602
422.01	8.480
422.47	8.346
422.93	8.210
423.39	8.027
423.86	7.886
424.32	7.720
424.78	7.564
425.24	7.423
425.71	7.303
426.17	7.180
426.63	7.081
427.09	6.979
427.56	6.906
428.02	6.856
428.48	6.824
428.94	6.771
429.41	6.708
429.87	6.690
430.33	6.804
430.79	6.987
431.25	7.200
431.72	7.446
432.18	7.693
432.64	7.984
433.10	8.332
433.56	8.660
434.03	9.022
434.49	9.409
434.95	9.805
435.41	10.213
435.87	10.604
436.34	11.017
436.80	11.426
437.26	11.830
437.72	12.215
438.18	12.582
438.64	12.990
439.11	13.398
439.57	13.765
440.03	14.034
440.49	14.256
440.95	14.440
441.41	14.572
441.88	14.701
442.34	14.794
442.80	14.846
443.26	14.840
443.72	14.804
444.18	14.738
444.64	14.652
445.11	14.515
445.57	14.349
446.03	14.171
446.49	13.982
446.95	13.764
447.41	13.537
447.87	13.298
448.33	13.048
448.79	12.797
449.26	12.535
449.72	12.296
450.18	12.086
450.64	11.896
451.10	11.698
451.56	11.522
452.02	11.401
452.48	11.289
452.94	11.219
453.40	11.195
453.87	11.194
454.33	11.225
454.79	11.297
455.25	11.414
455.71	11.567
456.17	11.759
456.63	12.001
457.09	12.278
457.55	12.604
458.01	12.946
458.47	13.330
458.93	13.742
459.39	14.180
459.85	14.630
460.31	15.079
460.77	15.575
461.24	16.085
461.70	16.587
462.16	17.091
462.62	17.600
463.08	18.101
463.54	18.597
464.00	19.086
464.46	19.560
464.92	20.003
465.38	20.420
465.84	20.804
466.30	21.153
466.76	21.474
467.22	21.765
467.68	22.015
468.14	22.228
468.60	22.405
469.06	22.553
469.52	22.640
469.98	22.698
470.44	22.720
470.90	22.700
471.36	22.638
471.82	22.541
472.28	22.413
472.74	22.255
473.20	22.056
473.66	21.836
474.12	21.591
474.58	21.323
475.04	21.040
475.50	20.738
475.95	20.429
476.41	20.110
476.87	19.777
477.33	19.448
477.79	19.126
478.25	18.816
478.71	18.503
479.17	18.206
479.63	17.927
480.09	17.669
480.55	17.426
481.01	17.217
481.47	17.040
481.93	16.898
482.39	16.786
482.84	16.713
483.30	16.683
483.76	16.696
484.22	16.736
484.68	16.808
485.14	16.928
485.60	17.090
486.06	17.292
486.52	17.534
486.98	17.819
487.44	18.142
487.89	18.490
488.35	18.868
488.81	19.280
489.27	19.723
489.73	20.185
490.19	20.674
490.65	21.180
491.11	21.705
491.56	22.234
492.02	22.766
492.48	23.303
492.94	23.845
493.40	24.377
493.86	24.910
494.32	25.440
494.77	25.960
495.23	26.455
495.69	26.933
496.15	27.390
496.61	27.826
497.07	28.233
497.52	28.620
497.98	28.978
498.44	29.316
498.90	29.619
499.36	29.889
499.82	30.123
500.27	30.323
500.73	30.490
501.19	30.621
501.65	30.722
502.11	30.796
502.56	30.834
503.02	30.824
503.48	30.791
503.94	30.727
504.40	30.633
504.85	30.508
505.31	30.356
505.77	30.180
506.23	29.979
506.69	29.751
507.14	29.498
507.60	29.229
508.06	28.934
508.52	28.624
508.97	28.296
509.43	27.960
509.89	27.607
510.35	27.251
510.80	26.889
511.26	26.534
511.72	26.175
512.18	25.813
512.63	25.465
513.09	25.124
513.55	24.791
514.01	24.470
514.46	24.170
514.92	23.884
515.38	23.626
515.84	23.384
516.29	23.172
516.75	22.987
517.21	22.830
517.66	22.702
518.12	22.600
518.58	22.535
519.04	22.505
519.49	22.516
519.95	22.554
520.41	22.627
520.86	22.731
521.32	22.870
521.78	23.042
522.23	23.249
522.69	23.492
523.15	23.770
523.61	24.071
524.06	24.401
524.52	24.760
524.98	25.141
525.43	25.546
525.89	25.964
526.35	26.405
526.80	26.860
527.26	27.328
527.72	27.813
528.17	28.307
528.63	28.806
529.09	29.306
529.54	29.810
530.00	30.317
530.45	30.817
530.91	31.316
531.37	31.800
531.82	32.277
532.28	32.744
532.74	33.190
533.19	33.627
533.65	34.036
534.10	34.423
534.56	34.783
535.02	35.117
535.47	35.437
535.93	35.734
536.39	36.009
536.84	36.261
537.30	36.485
537.75	36.681
538.21	36.842
538.67	36.980
539.12	37.095
539.58	37.188
540.03	37.247
540.49	37.281
540.94	37.299
541.40	37.282
541.86	37.231
542.31	37.157
542.77	37.067
543.22	36.958
543.68	36.829
544.13	36.681
544.59	36.522
545.05	36.331
545.50	36.121
545.96	35.884
546.41	35.628
546.87	35.366
547.32	35.084
547.78	34.798
548.23	34.493
548.69	34.171
549.14	33.836
549.60	33.498
550.06	33.153
550.51	32.800
550.97	32.451
551.42	32.092
551.88	31.738
552.33	31.373
552.79	31.020
553.24	30.671
553.70	30.332
554.15	29.999
554.61	29.686
555.06	29.381
555.52	29.090
555.97	28.818
556.43	28.562
556.88	28.326
557.34	28.113
557.79	27.926
558.25	27.763
558.70	27.625
559.15	27.512
559.61	27.428
560.06	27.369
560.52	27.334
560.97	27.336
561.43	27.371
561.88	27.438
562.34	27.530
562.79	27.646
563.25	27.794
563.70	27.966
564.16	28.164
564.61	28.394
565.06	28.655
565.52	28.936
565.97	29.238
566.43	29.566
566.88	29.914
567.34	30.282
567.79	30.670
568.24	31.078
568.70	31.498
569.15	31.923
569.61	32.368
570.06	32.820
570.51	33.284
570.97	33.753
571.42	34.218
571.88	34.700
572.33	35.183
572.78	35.665
573.24	36.148
573.69	36.623
574.15	37.096
574.60	37.561
575.05	38.019
575.51	38.474
575.96	38.920
576.42	39.366
576.87	39.798
577.32	40.221
577.78	40.623
578.23	41.021
578.68	41.399
579.14	41.764
579.59	42.112
580.04	42.435
580.50	42.736
580.95	43.024
581.40	43.286
581.86	43.532
582.31	43.756
582.76	43.967
583.22	44.164
583.67	44.335
584.12	44.491
584.58	44.620
585.03	44.723
585.48	44.796
585.94	44.836
586.39	44.845
586.84	44.847
587.30	44.834
587.75	44.789
588.20	44.737
588.66	44.660
589.11	44.567
589.56	44.460
590.01	44.338
590.47	44.187
590.92	44.023
591.37	43.842
591.83	43.637
592.28	43.411
592.73	43.170
593.18	42.911
593.64	42.638
594.09	42.347
594.54	42.056
594.99	41.762
595.45	41.452
595.90	41.135
596.35	40.801
596.80	40.454
597.26	40.104
597.71	39.743
598.16	39.373
598.61	39.004
599.07	38.627
599.52	38.241
599.97	37.867
600.42	37.483
600.88	37.101
601.33	36.725
601.78	36.354
602.23	35.978
602.69	35.614
603.14	35.253
603.59	34.906
604.04	34.563
604.49	34.224
604.95	33.896
605.40	33.601
605.85	33.320
606.30	33.048
606.75	32.793
607.21	32.557
607.66	32.339
608.11	32.135
608.56	31.951
609.01	31.797
609.46	31.658
609.92	31.543
610.37	31.447
610.82	31.376
611.27	31.332
611.72	31.316
612.17	31.319
612.63	31.342
613.08	31.384
613.53	31.451
613.98	31.547
614.43	31.671
614.88	31.806
615.34	31.958
615.79	32.131
616.24	32.321
616.69	32.537
617.14	32.769
617.59	33.015
618.04	33.279
618.49	33.556
618.95	33.847
619.40	34.152
619.85	34.479
620.30	34.813
620.75	35.150
621.20	35.501
621.65	35.863
622.10	36.237
622.55	36.620
623.00	37.009
623.46	37.399
623.91	37.788
624.36	38.179
624.81	38.567
625.26	38.958
625.71	39.352
626.16	39.747
626.61	40.141
627.06	40.536
627.51	40.932
627.96	41.321
628.41	41.700
628.86	42.072
629.32	42.439
629.77	42.797
630.22	43.153
630.67	43.494
631.12	43.830
631.57	44.161
632.02	44.484
632.47	44.786
632.92	45.091
633.37	45.391
633.82	45.673
634.27	45.942
634.72	46.203
635.17	46.444
635.62	46.666
636.07	46.872
636.52	47.052
636.97	47.226
637.42	47.380
637.87	47.526
638.32	47.657
638.77	47.777
639.22	47.885
639.67	47.973
640.12	48.049
640.57	48.110
641.02	48.149
641.47	48.168
641.92	48.184
642.37	48.167
642.82	48.124
643.27	48.069
643.72	48.003
644.17	47.921
644.62	47.832
645.07	47.724
645.52	47.612
645.97	47.500
646.42	47.360
646.87	47.216
647.32	47.081
647.77	46.940
648.22	46.773
648.66	46.590
649.11	46.381
649.56	46.159
650.01	45.928
650.46	45.695
650.91	45.462
651.36	45.205
651.81	44.943
652.26	44.682
652.71	44.402
653.16	44.116
653.61	43.822
654.06	43.520
654.50	43.212
654.95	42.890
655.40	42.563
655.85	42.236
656.30	41.898
656.75	41.542
657.20	41.179
657.65	40.825
658.10	40.467
658.55	40.131
658.99	39.805
659.44	39.476
659.89	39.139
660.34	38.793
660.79	38.457
661.24	38.130
661.69	37.807
662.13	37.500
662.58	37.192
663.03	36.891
663.48	36.594
663.93	36.312
664.38	36.040
664.83	35.777
665.27	35.518
665.72	35.268
666.17	35.026
666.62	34.793
667.07	34.563
667.52	34.351
667.96	34.139
668.41	33.931
668.86	33.741
669.31	33.566
669.76	33.418
670.21	33.279
670.65	33.155
671.10	33.042
671.55	32.945
672.00	32.865
672.45	32.800
672.89	32.754
673.34	32.712
673.79	32.685
674.24	32.665
674.68	32.662
675.13	32.679
675.58	32.713
676.03	32.765
676.48	32.824
676.92	32.897
677.37	32.992
677.82	33.099
678.27	33.213
678.71	33.334
679.16	33.460
679.61	33.607
680.06	33.761
680.50	33.928
680.95	34.117
681.40	34.311
681.85	34.502
682.29	34.710
682.74	34.932
683.19	35.161
683.64	35.405
684.08	35.666
684.53	35.931
684.98	36.210
685.43	36.495
685.87	36.788
686.32	37.083
686.77	37.369
687.21	37.654
687.66	37.952
688.11	38.268
688.55	38.580
689.00	38.882
689.45	39.209
689.90	39.537
690.34	39.845
690.79	40.159
691.24	40.486
691.68	40.804
692.13	41.111
692.58	41.403
693.02	41.709
693.47	42.001
693.92	42.282
694.36	42.553
694.81	42.833
695.26	43.115
695.70	43.383
696.15	43.650
696.60	43.926
697.04	44.194
697.49	44.440
697.94	44.672
698.38	44.921
698.83	45.154
699.27	45.381
699.72	45.587
700.17	45.800
700.61	46.003
701.06	46.197
701.51	46.391
701.95	46.593
702.40	46.780
702.84	46.968
703.29	47.147
703.74	47.307
704.18	47.453
704.63	47.588
705.07	47.713
705.52	47.835
705.97	47.944
706.41	48.035
706.86	48.113
707.30	48.202
707.75	48.288
708.20	48.349
708.64	48.389
709.09	48.427
709.53	48.451
709.98	48.473
710.42	48.466
710.87	48.440
711.32	48.406
711.76	48.352
712.21	48.291
712.65	48.226
713.10	48.168
713.54	48.095
713.99	48.015
714.43	47.935
714.88	47.836
715.33	47.709
715.77	47.587
716.22	47.467
716.66	47.336
717.11	47.184
717.55	47.037
718.00	46.896
718.44	46.745
718.89	46.570
719.33	46.398
719.78	46.242
720.22	46.083
720.67	45.910
721.11	45.737
721.56	45.560
722.00	45.365
722.45	45.153
722.89	44.936
723.34	44.724
723.78	44.525
724.23	44.320
724.67	44.118
725.12	43.900
725.56	43.675
726.01	43.442
726.45	43.199
726.90	42.935
727.34	42.662
727.78	42.412
728.23	42.159
728.67	41.886
729.12	41.614
729.56	41.350
730.01	41.078
730.45	40.786
730.90	40.486
731.34	40.219
731.79	39.953
732.23	39.680
732.67	39.388
733.12	39.086
733.56	38.814
734.01	38.547
734.45	38.273
734.89	38.006
735.34	37.758
735.78	37.512
736.23	37.266
736.67	37.022
737.12	36.776
737.56	36.541
738.00	36.309
738.45	36.086
738.89	35.866
739.34	35.672
739.78	35.513
740.22	35.350
740.67	35.163
741.11	34.977
741.55	34.815
742.00	34.665
742.44	34.506
742.89	34.342
743.33	34.191
743.77	34.068
744.22	33.953
744.66	33.822
745.10	33.696
745.55	33.585
745.99	33.497
746.43	33.417
746.88	33.339
747.32	33.262
747.76	33.200
748.21	33.171
748.65	33.125
749.09	33.068
749.54	33.014
749.98	32.988
750.42	32.982
750.87	32.966
751.31	32.954
751.75	32.972
752.20	33.010
752.64	33.063
753.08	33.113
753.53	33.153
753.97	33.215
754.41	33.297
754.85	33.394
755.30	33.482
755.74	33.579
756.18	33.705
756.63	33.855
757.07	34.006
757.51	34.120
757.95	34.263
758.40	34.421
758.84	34.592
759.28	34.760
759.72	34.927
760.17	35.110
760.61	35.314
761.05	35.511
761.50	35.699
761.94	35.879
762.38	36.065
762.82	36.284
763.26	36.510
763.71	36.726
764.15	36.934
764.59	37.142
765.03	37.343
765.48	37.548
765.92	37.736
766.36	37.916
766.80	38.132
767.25	38.352
767.69	38.569
768.13	38.805
768.57	39.050
769.01	39.299
769.46	39.538
769.90	39.771
770.34	40.009
770.78	40.245
771.22	40.496
771.67	40.759
772.11	41.010
772.55	41.255
772.99	41.485
773.43	41.713
773.87	41.969
774.32	42.232
774.76	42.474
775.20	42.710
775.64	42.962
776.08	43.229
776.52	43.471
776.97	43.712
777.41	43.935
777.85	44.152
778.29	44.373
778.73	44.606
779.17	44.845
779.62	45.069
780.06	45.284
780.50	45.492
780.94	45.693
781.38	45.887
781.82	46.075
782.26	46.277
782.70	46.481
783.15	46.673
783.59	46.856
784.03	47.025
784.47	47.196
784.91	47.343
785.35	47.469
785.79	47.606
786.23	47.742
786.67	47.867
787.11	47.990
787.56	48.097
788.00	48.200
788.44	48.294
788.88	48.395
789.32	48.493
789.76	48.579
790.20	48.667
790.64	48.759
791.08	48.852
791.52	48.927
791.96	48.980
792.40	49.031
792.84	49.094
793.28	49.171
793.73	49.253
794.17	49.318
794.61	49.371
795.05	49.412
795.49	49.430
795.93	49.445
796.37	49.440
796.81	49.449
797.25	49.467
797.69	49.461
798.13	49.438
798.57	49.415
799.01	49.391
799.45	49.337
799.89	49.255
800.33	49.178
800.77	49.123
801.21	49.078
801.65	49.000
802.09	48.902
802.53	48.798
802.97	48.690
803.41	48.593
803.85	48.500
804.29	48.414
804.73	48.345
805.17	48.250
805.61	48.150
806.05	48.033
806.49	47.879
806.93	47.745
807.37	47.620
807.81	47.506
808.25	47.382
808.69	47.237
809.13	47.095
809.57	46.948
810.01	46.790
810.44	46.616
810.88	46.446
811.32	46.281
811.76	46.131
812.20	45.961
812.64	45.779
813.08	45.582
813.52	45.371
813.96	45.138
814.40	44.938
814.84	44.750
815.28	44.563
815.72	44.382
816.16	44.186
816.59	43.998
817.03	43.795
817.47	43.592
817.91	43.420
818.35	43.250
818.79	43.080
819.23	42.889
819.67	42.697
820.11	42.519
820.54	42.324
820.98	42.103
821.42	41.887
821.86	41.677
822.30	41.468
822.74	41.273
823.18	41.082
823.62	40.870
824.05	40.653
824.49	40.453
824.93	40.259
825.37	40.067
825.81	39.874
826.25	39.670
826.69	39.437
827.12	39.191
827.56	38.961
828.00	38.732
828.44	38.530
828.88	38.327
829.32	38.116
829.75	37.914
830.19	37.715
830.63	37.511
831.07	37.318
831.51	37.126
831.94	36.918
832.38	36.715
832.82	36.535
833.26	36.380
833.70	36.218
834.13	36.045
834.57	35.884
835.01	35.719
835.45	35.565
835.89	35.438
836.32	35.325
836.76	35.193
837.20	35.042
837.64	34.899
838.08	34.784
838.51	34.700
838.95	34.611
839.39	34.524
839.83	34.454
840.26	34.385
840.70	34.321
841.14	34.268
841.58	34.229
842.01	34.194
842.45	34.144
842.89	34.080
843.33	34.026
843.76	33.981
844.20	33.937
844.64	33.900
845.08	33.871
845.51	33.841
845.95	33.826
846.39	33.826
846.82	33.818
847.26	33.800
847.70	33.756
848.14	33.729
848.57	33.729
849.01	33.728
849.45	33.724
849.88	33.725
850.32	33.739
850.76	33.767
851.19	33.804
851.63	33.846
852.07	33.905
852.50	33.975
852.94	34.023
853.38	34.066
853.81	34.125
854.25	34.196
854.69	34.283
855.12	34.380
855.56	34.474
856.00	34.592
856.43	34.722
856.87	34.853
857.31	34.994
857.74	35.132
858.18	35.263
858.62	35.396
859.05	35.516
859.49	35.648
859.93	35.770
860.36	35.888
860.80	36.010
861.24	36.143
861.67	36.272
862.11	36.405
862.54	36.548
862.98	36.704
863.42	36.883
863.85	37.048
864.29	37.207
864.72	37.387
865.16	37.546
865.60	37.699
866.03	37.850
866.47	38.000
866.90	38.148
867.34	38.323
867.78	38.511
868.21	38.745
868.65	38.975
869.08	39.209
869.52	39.411
869.95	39.617
870.39	39.821
870.83	40.034
871.26	40.266
871.70	40.517
872.13	40.760
872.57	40.967
873.00	41.174
873.44	41.381
873.87	41.569
874.31	41.747
874.75	41.930
875.18	42.131
875.62	42.335
876.05	42.528
876.49	42.720
876.92	42.966
877.36	43.201
877.79	43.403
878.23	43.586
878.66	43.785
879.10	44.011
879.53	44.223
879.97	44.425
880.40	44.616
880.84	44.810
881.27	44.975
881.71	45.133
882.14	45.290
882.58	45.474
883.01	45.659
883.45	45.860
883.88	46.049
884.32	46.227
884.75	46.393
885.19	46.576
885.62	46.773
886.06	46.931
886.49	47.088
886.92	47.243
887.36	47.415
887.79	47.601
888.23	47.753
888.66	47.890
889.10	48.018
889.53	48.152
889.97	48.277
890.40	48.391
890.83	48.516
891.27	48.654
891.70	48.794
892.14	48.933
892.57	49.065
893.01	49.246
893.44	49.422
893.87	49.593
894.31	49.762
894.74	49.909
895.18	50.024
895.61	50.096
896.04	50.181
896.48	50.251
896.91	50.318
897.35	50.342
897.78	50.377
898.21	50.452
898.65	50.546
899.08	50.625
899.52	50.716
899.95	50.818
900.38	50.928
900.82	51.009
901.25	51.101
901.68	51.203
902.12	51.259
902.55	51.322
902.99	51.399
903.42	51.461
903.85	51.525
904.29	51.584
904.72	51.641
905.15	51.697
905.59	51.749
906.02	51.797
906.45	51.875
906.89	51.968
907.32	52.045
907.75	52.089
908.19	52.098
908.62	52.117
909.05	52.104
909.49	52.065
909.92	52.020
910.35	51.958
910.78	51.885
911.22	51.798
911.65	51.699
912.08	51.601
912.52	51.529
912.95	51.437
913.38	51.327
913.82	51.245
914.25	51.199
914.68	51.122
915.11	51.053
915.55	50.975
915.98	50.909
916.41	50.811
916.84	50.695
917.28	50.609
917.71	50.553
918.14	50.509
918.58	50.432
919.01	50.326
919.44	50.270
919.87	50.214
920.31	50.164
920.74	50.124
921.17	50.040
921.60	49.938
922.03	49.833
922.47	49.720
922.90	49.603
923.33	49.453
923.76	49.345
924.20	49.224
924.63	49.101
925.06	48.953
925.49	48.766
925.92	48.626
926.36	48.495
926.79	48.345
927.22	48.180
927.65	48.046
928.08	47.933
928.52	47.781
928.95	47.596
929.38	47.419
929.81	47.249
930.24	47.106
930.68	46.942
931.11	46.757
931.54	46.606
931.97	46.481
932.40	46.346
932.83	46.204
933.27	46.039
933.70	45.883
934.13	45.720
934.56	45.611
934.99	45.460
935.42	45.302
935.85	45.106
936.29	44.918
936.72	44.741
937.15	44.602
937.58	44.436
938.01	44.263
938.44	44.094
938.87	43.921
939.31	43.746
939.74	43.575
940.17	43.436
940.60	43.282
941.03	43.105
941.46	42.916
941.89	42.725
942.32	42.548
942.75	42.361
943.18	42.181
943.62	41.963
944.05	41.764
944.48	41.561
944.91	41.343
945.34	41.142
945.77	40.959
946.20	40.748
946.63	40.548
947.06	40.364
947.49	40.166
947.92	39.966
948.35	39.731
948.78	39.476
949.22	39.265
949.65	39.064
950.08	38.820
950.51	38.596
950.94	38.397
951.37	38.215
951.80	38.035
952.23	37.850
952.66	37.717
953.09	37.588
953.52	37.431
953.95	37.304
954.38	37.187
954.81	37.043
955.24	36.880
955.67	36.717
956.10	36.595
956.53	36.467
956.96	36.321
957.39	36.207
957.82	36.127
958.25	36.031
958.68	35.872
959.11	35.746
959.54	35.642
959.97	35.532
960.40	35.406
960.83	35.313
961.26	35.203
961.69	35.101
962.12	34.960
