246.69	-77.519
247.17	-74.354
247.64	-75.879
248.11	-76.990
248.58	-76.792
249.05	-76.980
249.53	-74.617
250.00	-76.585
250.47	-79.158
250.94	-81.362
251.42	-80.765
251.89	-79.821
252.36	-79.808
252.83	-79.178
253.30	-76.552
253.78	-75.362
254.25	-77.476
254.72	-77.972
255.19	-77.169
255.66	-77.701
256.13	-79.221
256.61	-78.997
257.08	-76.905
257.55	-77.244
258.02	-76.138
258.49	-77.666
258.97	-77.273
259.44	-79.077
259.91	-80.874
260.38	-80.008
260.85	-77.339
261.32	-79.127
261.79	-80.024
262.27	-81.165
262.74	-80.021
263.21	-78.896
263.68	-81.129
264.15	-81.937
264.62	-81.064
265.09	-82.439
265.57	-84.793
266.04	-83.986
266.51	-84.081
266.98	-86.190
267.45	-86.402
267.92	-88.052
268.39	-85.793
268.86	-84.502
269.34	-80.757
269.81	-79.933
270.28	-80.363
270.75	-76.672
271.22	-77.669
271.69	-77.478
272.16	-76.066
272.63	-73.625
273.10	-73.831
273.57	-73.313
274.05	-72.312
274.52	-68.862
274.99	-67.153
275.46	-66.611
275.93	-66.403
276.40	-66.383
276.87	-64.142
277.34	-64.983
277.81	-65.373
278.28	-65.190
278.75	-66.606
279.22	-69.765
279.69	-70.302
280.16	-68.364
280.63	-69.385
281.11	-69.921
281.58	-70.642
282.05	-68.072
282.52	-70.513
282.99	-69.449
283.46	-70.683
283.93	-67.851
284.40	-69.697
284.87	-70.232
285.34	-71.374
285.81	-70.335
286.28	-68.975
286.75	-68.104
287.22	-68.309
287.69	-67.430
288.16	-65.469
288.63	-64.889
289.10	-63.094
289.57	-60.972
290.04	-60.407
290.51	-60.091
290.98	-60.020
291.45	-59.049
291.92	-59.666
292.39	-58.911
292.86	-60.817
293.33	-58.263
293.80	-58.347
294.27	-57.779
294.74	-59.441
295.21	-57.681
295.68	-56.131
296.15	-57.828
296.62	-59.573
297.09	-56.385
297.56	-55.742
298.03	-55.092
298.49	-54.648
298.96	-54.908
299.43	-53.755
299.90	-54.776
300.37	-55.467
300.84	-54.303
301.31	-54.155
301.78	-53.246
302.25	-53.308
302.72	-51.928
303.19	-51.974
303.66	-51.723
304.13	-51.680
304.60	-50.411
305.07	-49.004
305.53	-47.823
306.00	-47.577
306.47	-47.849
306.94	-47.480
307.41	-47.978
307.88	-48.944
308.35	-49.493
308.82	-48.617
309.29	-49.332
309.76	-49.119
310.22	-48.395
310.69	-47.887
311.16	-46.915
311.63	-46.732
312.10	-46.085
312.57	-45.588
313.04	-45.171
313.51	-45.922
313.97	-46.031
314.44	-44.782
314.91	-45.389
315.38	-46.949
315.85	-46.328
316.32	-44.935
316.79	-43.991
317.25	-43.117
317.72	-44.179
318.19	-43.355
318.66	-42.338
319.13	-41.341
319.60	-42.235
320.07	-41.254
320.53	-39.344
321.00	-39.250
321.47	-39.944
321.94	-40.417
322.41	-41.053
322.87	-39.723
323.34	-40.213
323.81	-38.699
324.28	-37.675
324.75	-37.592
325.22	-36.903
325.68	-37.156
326.15	-36.566
326.62	-36.802
327.09	-36.250
327.56	-35.243
328.02	-33.942
328.49	-34.992
328.96	-35.062
329.43	-33.743
329.89	-34.551
330.36	-34.668
330.83	-35.372
331.30	-35.067
331.77	-33.806
332.23	-32.829
332.70	-33.061
333.17	-32.549
333.64	-33.108
334.10	-32.236
334.57	-31.533
335.04	-31.137
335.51	-30.045
335.97	-30.096
336.44	-29.801
336.91	-29.877
337.38	-29.450
337.84	-29.512
338.31	-28.716
338.78	-28.291
339.24	-27.470
339.71	-25.555
340.18	-24.031
340.65	-22.788
341.11	-22.041
341.58	-20.913
342.05	-20.242
342.52	-19.457
342.98	-18.725
343.45	-17.846
343.92	-17.505
344.38	-17.557
344.85	-17.400
345.32	-16.731
345.78	-16.260
346.25	-15.542
346.72	-14.690
347.18	-13.873
347.65	-13.223
348.12	-12.366
348.58	-11.689
349.05	-11.319
349.52	-11.463
349.99	-11.539
350.45	-11.022
350.92	-10.505
351.38	-10.121
351.85	-9.808
352.32	-9.517
352.78	-8.546
353.25	-7.834
353.72	-7.484
354.18	-6.946
354.65	-6.467
355.12	-6.009
355.58	-5.269
356.05	-5.084
356.52	-4.916
356.98	-4.553
357.45	-4.227
357.91	-4.173
358.38	-4.225
358.85	-3.911
359.31	-3.574
359.78	-3.435
360.25	-3.327
360.71	-3.061
361.18	-3.083
361.64	-3.056
362.11	-3.076
362.58	-3.182
363.04	-3.046
363.51	-2.868
363.97	-2.670
364.44	-2.387
364.91	-2.235
365.37	-2.299
365.84	-2.056
366.30	-1.962
366.77	-1.827
367.23	-1.608
367.70	-1.500
368.17	-1.312
368.63	-0.966
369.10	-0.801
369.56	-0.667
370.03	-0.453
370.49	-0.304
370.96	-0.203
371.42	-0.089
371.89	0.148
372.36	0.403
372.82	0.376
373.29	0.415
373.75	0.606
374.22	0.748
374.68	0.932
375.15	1.102
375.61	1.168
376.08	1.372
376.54	1.446
377.01	1.455
377.47	1.532
377.94	1.688
378.40	1.692
378.87	1.708
379.33	1.800
379.80	1.845
380.26	1.894
380.73	1.979
381.19	2.116
381.66	2.246
382.12	2.298
382.59	2.351
383.05	2.393
383.52	2.420
383.98	2.430
384.45	2.448
384.91	2.439
385.38	2.525
385.84	2.604
386.31	2.596
386.77	2.630
387.24	2.731
387.70	2.866
388.16	2.920
388.63	3.022
389.09	3.103
389.56	3.223
390.02	3.260
390.49	3.309
390.95	3.354
391.42	3.391
391.88	3.457
392.34	3.571
392.81	3.695
393.27	3.812
393.74	3.911
394.20	3.961
394.67	4.111
395.13	4.219
395.59	4.342
396.06	4.430
396.52	4.550
396.99	4.614
397.45	4.644
397.91	4.640
398.38	4.574
398.84	4.592
399.31	4.573
399.77	4.615
400.23	4.653
400.70	4.697
401.16	4.641
401.63	4.602
402.09	4.578
402.55	4.539
403.02	4.458
403.48	4.397
403.94	4.385
404.41	4.332
404.87	4.246
405.33	4.114
405.80	4.106
406.26	4.046
406.73	4.046
407.19	4.023
407.65	4.070
408.12	4.182
408.58	4.254
409.04	4.325
409.51	4.369
409.97	4.461
410.43	4.582
410.90	4.759
411.36	4.930
411.82	5.108
412.29	5.334
412.75	5.545
413.21	5.778
413.67	5.989
414.14	6.229
414.60	6.452
415.06	6.705
415.53	6.948
415.99	7.210
416.45	7.415
416.92	7.609
417.38	7.809
417.84	7.963
418.30	8.075
418.77	8.189
419.23	8.321
419.69	8.404
420.16	8.439
420.62	8.444
421.08	8.434
421.54	8.398
422.01	8.303
422.47	8.220
422.93	8.133
423.39	8.014
423.86	7.863
424.32	7.721
424.78	7.582
425.24	7.432
425.71	7.266
426.17	7.119
426.63	6.959
427.09	6.802
427.56	6.661
428.02	6.534
428.48	6.415
428.94	6.288
429.41	6.136
429.87	6.031
430.33	6.067
430.79	6.167
431.25	6.284
431.72	6.445
432.18	6.631
432.64	6.858
433.10	7.138
433.56	7.408
434.03	7.733
434.49	8.085
434.95	8.428
435.41	8.809
435.87	9.196
436.34	9.619
436.80	10.052
437.26	10.502
437.72	10.944
438.18	11.400
438.64	11.865
439.11	12.322
439.57	12.780
440.03	13.146
440.49	13.449
440.95	13.732
441.41	13.983
441.88	14.215
442.34	14.416
442.80	14.574
443.26	14.695
443.72	14.794
444.18	14.837
444.64	14.832
445.11	14.800
445.57	14.732
446.03	14.643
446.49	14.502
446.95	14.329
447.41	14.149
447.87	13.946
448.33	13.717
448.79	13.484
449.26	13.233
449.72	12.989
450.18	12.736
450.64	12.496
451.10	12.260
451.56	12.041
452.02	11.817
452.48	11.611
452.94	11.441
453.40	11.300
453.87	11.189
454.33	11.112
454.79	11.069
455.25	11.069
455.71	11.086
456.17	11.170
456.63	11.300
457.09	11.466
457.55	11.669
458.01	11.909
458.47	12.205
458.93	12.531
459.39	12.883
459.85	13.273
460.31	13.682
460.77	14.124
461.24	14.587
461.70	15.069
462.16	15.569
462.62	16.106
463.08	16.615
463.54	17.129
464.00	17.668
464.46	18.184
464.92	18.691
465.38	19.185
465.84	19.659
466.30	20.105
466.76	20.534
467.22	20.924
467.68	21.294
468.14	21.630
468.60	21.924
469.06	22.186
469.52	22.404
469.98	22.593
470.44	22.741
470.90	22.845
471.36	22.910
471.82	22.935
472.28	22.917
472.74	22.863
473.20	22.777
473.66	22.651
474.12	22.495
474.58	22.290
475.04	22.074
475.50	21.828
475.95	21.555
476.41	21.256
476.87	20.949
477.33	20.632
477.79	20.306
478.25	19.971
478.71	19.629
479.17	19.293
479.63	18.962
480.09	18.632
480.55	18.317
481.01	18.025
481.47	17.751
481.93	17.498
482.39	17.273
482.84	17.085
483.30	16.932
483.76	16.808
484.22	16.723
484.68	16.668
485.14	16.656
485.60	16.689
486.06	16.762
486.52	16.877
486.98	17.027
487.44	17.218
487.89	17.447
488.35	17.719
488.81	18.024
489.27	18.362
489.73	18.737
490.19	19.144
490.65	19.582
491.11	20.047
491.56	20.525
492.02	21.027
492.48	21.539
492.94	22.062
493.40	22.600
493.86	23.139
494.32	23.688
494.77	24.233
495.23	24.766
495.69	25.294
496.15	25.810
496.61	26.317
497.07	26.804
497.52	27.284
497.98	27.742
498.44	28.183
498.90	28.598
499.36	28.983
499.82	29.332
500.27	29.651
500.73	29.936
501.19	30.196
501.65	30.423
502.11	30.614
502.56	30.780
503.02	30.899
503.48	30.997
503.94	31.058
504.40	31.080
504.85	31.073
505.31	31.036
505.77	30.963
506.23	30.855
506.69	30.727
507.14	30.560
507.60	30.369
508.06	30.145
508.52	29.893
508.97	29.620
509.43	29.334
509.89	29.019
510.35	28.698
510.80	28.362
511.26	28.021
511.72	27.666
512.18	27.295
512.63	26.930
513.09	26.555
513.55	26.176
514.01	25.803
514.46	25.443
514.92	25.088
515.38	24.751
515.84	24.431
516.29	24.124
516.75	23.839
517.21	23.574
517.66	23.326
518.12	23.108
518.58	22.923
519.04	22.763
519.49	22.641
519.95	22.545
520.41	22.478
520.86	22.443
521.32	22.449
521.78	22.494
522.23	22.567
522.69	22.680
523.15	22.838
523.61	23.028
524.06	23.248
524.52	23.500
524.98	23.782
525.43	24.090
525.89	24.419
526.35	24.775
526.80	25.155
527.26	25.562
527.72	25.994
528.17	26.439
528.63	26.900
529.09	27.372
529.54	27.859
530.00	28.361
530.45	28.868
530.91	29.374
531.37	29.877
531.82	30.383
532.28	30.882
532.74	31.376
533.19	31.859
533.65	32.325
534.10	32.777
534.56	33.211
535.02	33.627
535.47	34.031
535.93	34.417
536.39	34.790
536.84	35.143
537.30	35.474
537.75	35.778
538.21	36.051
538.67	36.301
539.12	36.525
539.58	36.720
540.03	36.892
540.49	37.049
540.94	37.181
541.40	37.277
541.86	37.348
542.31	37.385
542.77	37.404
543.22	37.404
543.68	37.379
544.13	37.333
544.59	37.268
545.05	37.170
545.50	37.051
545.96	36.896
546.41	36.726
546.87	36.535
547.32	36.326
547.78	36.099
548.23	35.848
548.69	35.581
549.14	35.297
549.60	34.991
550.06	34.670
550.51	34.338
550.97	34.001
551.42	33.649
551.88	33.291
552.33	32.921
552.79	32.545
553.24	32.169
553.70	31.796
554.15	31.424
554.61	31.068
555.06	30.709
555.52	30.363
555.97	30.020
556.43	29.688
556.88	29.370
557.34	29.072
557.79	28.794
558.25	28.535
558.70	28.294
559.15	28.078
559.61	27.882
560.06	27.708
560.52	27.562
560.97	27.446
561.43	27.357
561.88	27.303
562.34	27.274
562.79	27.270
563.25	27.296
563.70	27.344
564.16	27.422
564.61	27.536
565.06	27.672
565.52	27.835
565.97	28.029
566.43	28.252
566.88	28.498
567.34	28.772
567.79	29.063
568.24	29.383
568.70	29.723
569.15	30.078
569.61	30.453
570.06	30.843
570.51	31.252
570.97	31.677
571.42	32.107
571.88	32.567
572.33	33.026
572.78	33.487
573.24	33.963
573.69	34.433
574.15	34.913
574.60	35.390
575.05	35.876
575.51	36.358
575.96	36.834
576.42	37.321
576.87	37.797
577.32	38.272
577.78	38.727
578.23	39.184
578.68	39.631
579.14	40.064
579.59	40.482
580.04	40.878
580.50	41.259
580.95	41.628
581.40	41.969
581.86	42.307
582.31	42.631
582.76	42.945
583.22	43.241
583.67	43.509
584.12	43.768
584.58	43.995
585.03	44.193
585.48	44.368
585.94	44.502
586.39	44.617
586.84	44.722
587.30	44.817
587.75	44.872
588.20	44.915
588.66	44.942
589.11	44.940
589.56	44.927
590.01	44.892
590.47	44.829
590.92	44.752
591.37	44.652
591.83	44.522
592.28	44.367
592.73	44.195
593.18	44.005
593.64	43.799
594.09	43.572
594.54	43.344
594.99	43.107
595.45	42.859
595.90	42.590
596.35	42.298
596.80	41.988
597.26	41.673
597.71	41.340
598.16	40.992
598.61	40.642
599.07	40.283
599.52	39.907
599.97	39.534
600.42	39.154
600.88	38.768
601.33	38.384
601.78	38.002
602.23	37.613
602.69	37.222
603.14	36.834
603.59	36.449
604.04	36.062
604.49	35.669
604.95	35.285
605.40	34.923
605.85	34.571
606.30	34.227
606.75	33.898
607.21	33.584
607.66	33.283
608.11	32.998
608.56	32.724
609.01	32.477
609.46	32.242
609.92	32.026
610.37	31.829
610.82	31.653
611.27	31.497
611.72	31.369
612.17	31.270
612.63	31.181
613.08	31.113
613.53	31.071
613.98	31.066
614.43	31.080
614.88	31.115
615.34	31.168
615.79	31.240
616.24	31.329
616.69	31.439
617.14	31.571
617.59	31.722
618.04	31.896
618.49	32.090
618.95	32.303
619.40	32.532
619.85	32.786
620.30	33.050
620.75	33.321
621.20	33.614
621.65	33.913
622.10	34.231
622.55	34.570
623.00	34.919
623.46	35.271
623.91	35.625
624.36	35.986
624.81	36.353
625.26	36.730
625.71	37.114
626.16	37.511
626.61	37.907
627.06	38.308
627.51	38.712
627.96	39.112
628.41	39.509
628.86	39.900
629.32	40.290
629.77	40.679
630.22	41.072
630.67	41.452
631.12	41.829
631.57	42.207
632.02	42.576
632.47	42.925
632.92	43.277
633.37	43.635
633.82	43.972
634.27	44.298
634.72	44.618
635.17	44.923
635.62	45.209
636.07	45.489
636.52	45.745
636.97	45.990
637.42	46.224
637.87	46.447
638.32	46.655
638.77	46.853
639.22	47.040
639.67	47.202
640.12	47.355
640.57	47.493
641.02	47.605
641.47	47.705
641.92	47.800
642.37	47.869
642.82	47.911
643.27	47.938
643.72	47.957
644.17	47.955
644.62	47.942
645.07	47.910
645.52	47.871
645.97	47.827
646.42	47.762
646.87	47.685
647.32	47.614
647.77	47.538
648.22	47.439
648.66	47.316
649.11	47.173
649.56	47.014
650.01	46.844
650.46	46.670
650.91	46.492
651.36	46.290
651.81	46.073
652.26	45.859
652.71	45.629
653.16	45.385
653.61	45.136
654.06	44.872
654.50	44.602
654.95	44.312
655.40	44.014
655.85	43.709
656.30	43.396
656.75	43.062
657.20	42.716
657.65	42.370
658.10	42.018
658.55	41.684
658.99	41.353
659.44	41.021
659.89	40.681
660.34	40.322
660.79	39.968
661.24	39.627
661.69	39.281
662.13	38.950
662.58	38.612
663.03	38.281
663.48	37.953
663.93	37.628
664.38	37.308
664.83	37.002
665.27	36.697
665.72	36.391
666.17	36.090
666.62	35.801
667.07	35.524
667.52	35.258
667.96	34.984
668.41	34.717
668.86	34.460
669.31	34.216
669.76	33.999
670.21	33.791
670.65	33.593
671.10	33.407
671.55	33.230
672.00	33.072
672.45	32.929
672.89	32.799
673.34	32.678
673.79	32.575
674.24	32.476
674.68	32.394
675.13	32.333
675.58	32.291
676.03	32.260
676.48	32.233
676.92	32.220
677.37	32.233
677.82	32.266
678.27	32.300
678.71	32.347
679.16	32.407
679.61	32.488
680.06	32.574
680.50	32.673
680.95	32.801
681.40	32.940
681.85	33.078
682.29	33.233
682.74	33.408
683.19	33.594
683.64	33.784
684.08	33.998
684.53	34.220
684.98	34.454
685.43	34.704
685.87	34.962
686.32	35.226
686.77	35.489
687.21	35.739
687.66	36.022
688.11	36.318
688.55	36.607
689.00	36.895
689.45	37.211
689.90	37.528
690.34	37.831
690.79	38.138
691.24	38.457
691.68	38.779
692.13	39.084
692.58	39.382
693.02	39.702
693.47	40.014
693.92	40.315
694.36	40.604
694.81	40.906
695.26	41.206
695.70	41.501
696.15	41.797
696.60	42.105
697.04	42.400
697.49	42.681
697.94	42.950
698.38	43.229
698.83	43.493
699.27	43.755
699.72	43.999
700.17	44.246
700.61	44.486
701.06	44.723
701.51	44.963
701.95	45.208
702.40	45.441
702.84	45.661
703.29	45.882
703.74	46.097
704.18	46.299
704.63	46.488
705.07	46.672
705.52	46.847
705.97	47.010
706.41	47.157
706.86	47.285
707.30	47.435
707.75	47.584
708.20	47.709
708.64	47.813
709.09	47.908
709.53	47.985
709.98	48.068
710.42	48.125
710.87	48.153
711.32	48.179
711.76	48.191
712.21	48.199
712.65	48.197
713.10	48.191
713.54	48.163
713.99	48.141
714.43	48.106
714.88	48.052
715.33	47.977
715.77	47.913
716.22	47.858
716.66	47.773
717.11	47.666
717.55	47.563
718.00	47.455
718.44	47.348
718.89	47.225
719.33	47.099
719.78	46.976
720.22	46.860
720.67	46.728
721.11	46.588
721.56	46.445
722.00	46.282
722.45	46.106
722.89	45.934
723.34	45.748
723.78	45.579
724.23	45.407
724.67	45.231
725.12	45.026
725.56	44.810
726.01	44.596
726.45	44.372
726.90	44.133
727.34	43.891
727.78	43.656
728.23	43.418
728.67	43.156
729.12	42.887
729.56	42.628
730.01	42.356
730.45	42.068
730.90	41.766
731.34	41.497
731.79	41.231
732.23	40.943
732.67	40.646
733.12	40.336
733.56	40.058
734.01	39.785
734.45	39.499
734.89	39.224
735.34	38.964
735.78	38.711
736.23	38.445
736.67	38.178
737.12	37.909
737.56	37.645
738.00	37.383
738.45	37.136
738.89	36.894
739.34	36.673
739.78	36.475
740.22	36.270
740.67	36.048
741.11	35.821
741.55	35.618
742.00	35.420
742.44	35.221
742.89	35.010
743.33	34.814
743.77	34.647
744.22	34.482
744.66	34.299
745.10	34.118
745.55	33.950
745.99	33.806
746.43	33.678
746.88	33.549
747.32	33.418
747.76	33.302
748.21	33.210
748.65	33.102
749.09	32.991
749.54	32.892
749.98	32.815
750.42	32.760
750.87	32.694
751.31	32.633
751.75	32.600
752.20	32.586
752.64	32.576
753.08	32.560
753.53	32.550
753.97	32.560
754.41	32.583
754.85	32.625
755.30	32.664
755.74	32.705
756.18	32.780
756.63	32.881
757.07	32.985
757.51	33.054
757.95	33.152
758.40	33.270
758.84	33.397
759.28	33.529
759.72	33.658
760.17	33.806
760.61	33.974
761.05	34.134
761.50	34.287
761.94	34.440
762.38	34.599
762.82	34.786
763.26	34.980
763.71	35.167
764.15	35.351
764.59	35.532
765.03	35.711
765.48	35.893
765.92	36.067
766.36	36.237
766.80	36.441
767.25	36.644
767.69	36.846
768.13	37.067
768.57	37.298
769.01	37.529
769.46	37.753
769.90	37.978
770.34	38.203
770.78	38.432
771.22	38.684
771.67	38.960
772.11	39.218
772.55	39.465
772.99	39.704
773.43	39.935
773.87	40.203
774.32	40.472
774.76	40.727
775.20	40.978
775.64	41.233
776.08	41.505
776.52	41.767
776.97	42.018
777.41	42.254
777.85	42.478
778.29	42.722
778.73	42.984
779.17	43.243
779.62	43.491
780.06	43.735
780.50	43.971
780.94	44.188
781.38	44.400
781.82	44.615
782.26	44.846
782.70	45.078
783.15	45.303
783.59	45.529
784.03	45.732
784.47	45.938
784.91	46.116
785.35	46.287
785.79	46.459
786.23	46.633
786.67	46.802
787.11	46.966
787.56	47.118
788.00	47.254
788.44	47.389
788.88	47.543
789.32	47.681
789.76	47.816
790.20	47.949
790.64	48.088
791.08	48.227
791.52	48.337
791.96	48.439
792.40	48.524
792.84	48.612
793.28	48.736
793.73	48.844
794.17	48.951
794.61	49.034
795.05	49.130
795.49	49.196
795.93	49.255
796.37	49.299
796.81	49.337
797.25	49.384
797.69	49.408
798.13	49.400
798.57	49.404
799.01	49.399
799.45	49.364
799.89	49.310
800.33	49.263
800.77	49.234
801.21	49.217
801.65	49.178
802.09	49.122
802.53	49.048
802.97	48.971
803.41	48.908
803.85	48.857
804.29	48.780
804.73	48.735
805.17	48.655
805.61	48.567
806.05	48.478
806.49	48.355
806.93	48.260
807.37	48.182
807.81	48.108
808.25	48.016
808.69	47.912
809.13	47.804
809.57	47.679
810.01	47.560
810.44	47.410
810.88	47.268
811.32	47.132
811.76	46.983
812.20	46.839
812.64	46.683
813.08	46.507
813.52	46.320
813.96	46.112
814.40	45.947
814.84	45.793
815.28	45.624
815.72	45.466
816.16	45.291
816.59	45.117
817.03	44.924
817.47	44.732
817.91	44.564
818.35	44.410
818.79	44.255
819.23	44.071
819.67	43.895
820.11	43.717
820.54	43.519
820.98	43.310
821.42	43.103
821.86	42.885
822.30	42.676
822.74	42.475
823.18	42.268
823.62	42.045
824.05	41.824
824.49	41.621
824.93	41.410
825.37	41.201
825.81	40.987
826.25	40.760
826.69	40.514
827.12	40.253
827.56	40.001
828.00	39.748
828.44	39.523
828.88	39.298
829.32	39.064
829.75	38.843
830.19	38.630
830.63	38.402
831.07	38.200
831.51	37.978
831.94	37.749
832.38	37.535
832.82	37.329
833.26	37.134
833.70	36.940
834.13	36.755
834.57	36.561
835.01	36.367
835.45	36.194
835.89	36.041
836.32	35.895
836.76	35.722
837.20	35.546
837.64	35.375
838.08	35.229
838.51	35.117
838.95	34.995
839.39	34.878
839.83	34.770
840.26	34.663
840.70	34.573
841.14	34.486
841.58	34.406
842.01	34.336
842.45	34.262
842.89	34.173
843.33	34.074
843.76	33.992
844.20	33.918
844.64	33.852
845.08	33.782
845.51	33.723
845.95	33.679
846.39	33.646
846.82	33.599
847.26	33.547
847.70	33.470
848.14	33.409
848.57	33.368
849.01	33.336
849.45	33.289
849.88	33.253
850.32	33.238
850.76	33.230
851.19	33.223
851.63	33.220
852.07	33.236
852.50	33.269
852.94	33.279
853.38	33.294
853.81	33.301
854.25	33.338
854.69	33.386
855.12	33.449
855.56	33.507
856.00	33.579
856.43	33.665
856.87	33.764
857.31	33.870
857.74	33.971
858.18	34.059
858.62	34.162
859.05	34.259
859.49	34.353
859.93	34.444
860.36	34.552
860.80	34.654
861.24	34.759
861.67	34.855
862.11	34.963
862.54	35.072
862.98	35.216
863.42	35.359
863.85	35.497
864.29	35.629
864.72	35.793
865.16	35.938
865.60	36.086
866.03	36.228
866.47	36.367
866.90	36.505
867.34	36.675
867.78	36.863
868.21	37.073
868.65	37.287
869.08	37.510
869.52	37.703
869.95	37.889
870.39	38.074
870.83	38.284
871.26	38.510
871.70	38.756
872.13	38.978
872.57	39.188
873.00	39.392
873.44	39.602
873.87	39.781
874.31	39.971
874.75	40.151
875.18	40.350
875.62	40.546
876.05	40.736
876.49	40.948
876.92	41.171
877.36	41.398
877.79	41.606
878.23	41.800
878.66	42.002
879.10	42.224
879.53	42.453
879.97	42.668
880.40	42.878
880.84	43.072
881.27	43.262
881.71	43.446
882.14	43.636
882.58	43.816
883.01	44.012
883.45	44.223
883.88	44.423
884.32	44.600
884.75	44.788
885.19	45.000
885.62	45.191
886.06	45.378
886.49	45.554
886.92	45.740
887.36	45.936
887.79	46.128
888.23	46.300
888.66	46.470
889.10	46.621
889.53	46.767
889.97	46.918
890.40	47.052
890.83	47.187
891.27	47.321
891.70	47.476
892.14	47.641
892.57	47.801
893.01	47.989
893.44	48.187
893.87	48.364
894.31	48.547
894.74	48.712
895.18	48.841
895.61	48.952
896.04	49.050
896.48	49.126
896.91	49.215
897.35	49.285
897.78	49.347
898.21	49.433
898.65	49.539
899.08	49.637
899.52	49.737
899.95	49.851
900.38	49.972
900.82	50.119
901.25	50.230
901.68	50.345
902.12	50.435
902.55	50.538
902.99	50.659
903.42	50.738
903.85	50.829
904.29	50.922
904.72	51.022
905.15	51.088
905.59	51.163
906.02	51.250
906.45	51.355
906.89	51.460
907.32	51.566
907.75	51.655
908.19	51.703
908.62	51.751
909.05	51.783
909.49	51.782
909.92	51.738
910.35	51.694
910.78	51.629
911.22	51.556
911.65	51.463
912.08	51.394
912.52	51.332
912.95	51.278
913.38	51.195
913.82	51.102
914.25	51.073
914.68	51.030
915.11	50.981
915.55	50.924
915.98	50.863
916.41	50.789
916.84	50.694
917.28	50.625
917.71	50.584
918.14	50.531
918.58	50.481
919.01	50.399
919.44	50.332
919.87	50.287
920.31	50.266
920.74	50.236
921.17	50.144
921.60	50.055
922.03	49.942
922.47	49.854
922.90	49.752
923.33	49.634
923.76	49.531
924.20	49.421
924.63	49.309
925.06	49.172
925.49	49.000
925.92	48.870
926.36	48.733
926.79	48.587
927.22	48.462
927.65	48.340
928.08	48.224
928.52	48.116
928.95	47.960
929.38	47.809
929.81	47.651
930.24	47.504
930.68	47.366
931.11	47.212
931.54	47.051
931.97	46.917
932.40	46.778
932.83	46.648
933.27	46.497
933.70	46.325
934.13	46.186
934.56	46.075
934.99	45.919
935.42	45.752
935.85	45.568
936.29	45.386
936.72	45.200
937.15	45.056
937.58	44.889
938.01	44.738
938.44	44.550
938.87	44.356
939.31	44.197
939.74	44.041
940.17	43.885
940.60	43.718
941.03	43.563
941.46	43.386
941.89	43.186
942.32	42.969
942.75	42.793
943.18	42.603
943.62	42.405
944.05	42.194
944.48	42.001
944.91	41.792
945.34	41.567
945.77	41.374
946.20	41.144
946.63	40.948
947.06	40.737
947.49	40.529
947.92	40.351
948.35	40.120
948.78	39.869
949.22	39.626
949.65	39.395
950.08	39.142
950.51	38.893
950.94	38.663
951.37	38.453
951.80	38.274
952.23	38.076
952.66	37.899
953.09	37.761
953.52	37.607
953.95	37.455
954.38	37.315
954.81	37.146
955.24	37.002
955.67	36.815
956.10	36.634
956.53	36.485
956.96	36.335
957.39	36.186
957.82	36.065
958.25	35.922
