280.16	34.795
280.63	33.910
281.11	32.177
281.58	31.961
282.05	33.500
282.52	32.416
282.99	31.487
283.46	30.679
283.93	32.017
284.40	31.412
284.87	30.067
285.34	29.100
285.81	30.570
286.28	30.358
286.75	30.482
287.22	30.003
287.69	30.575
288.16	32.514
288.63	32.173
289.10	31.531
289.57	32.307
290.04	32.811
290.51	32.613
290.98	32.896
291.45	34.680
291.92	33.919
292.39	32.892
292.86	32.227
293.33	33.837
293.80	33.431
294.27	33.299
294.74	32.666
295.21	33.916
295.68	33.190
296.15	31.819
296.62	30.135
297.09	30.112
297.56	29.509
298.03	28.295
298.49	27.693
298.96	28.782
299.43	29.710
299.90	28.865
300.37	27.596
300.84	28.185
301.31	28.149
301.78	28.390
302.25	28.462
302.72	29.627
303.19	30.167
303.66	30.059
304.13	28.882
304.60	29.530
305.07	29.826
305.53	30.132
306.00	29.900
306.47	30.570
306.94	32.222
307.41	32.219
307.88	31.010
308.35	31.704
308.82	32.158
309.29	31.814
309.76	30.942
310.22	32.020
310.69	32.229
311.16	31.441
311.63	30.778
312.10	30.567
312.57	31.267
313.04	30.313
313.51	30.427
313.97	30.954
314.44	31.800
314.91	32.300
315.38	31.333
315.85	31.318
316.32	31.907
316.79	31.851
317.25	31.043
317.72	31.367
318.19	32.346
318.66	32.373
319.13	31.771
319.60	30.874
320.07	31.159
320.53	31.647
321.00	30.671
321.47	30.587
321.94	32.042
322.41	30.926
322.87	30.002
323.34	28.595
323.81	29.097
324.28	28.466
324.75	26.809
325.22	26.605
325.68	27.168
326.15	26.602
326.62	25.730
327.09	25.247
327.56	25.686
328.02	25.550
328.49	24.362
328.96	24.316
329.43	25.586
329.89	25.305
330.36	24.522
330.83	24.344
331.30	24.114
331.77	23.126
332.23	22.968
332.70	22.620
333.17	22.512
333.64	22.138
334.10	22.139
334.57	22.045
335.04	21.810
335.51	21.509
335.97	21.193
336.44	20.971
336.91	21.361
337.38	21.529
337.84	20.760
338.31	20.739
338.78	20.558
339.24	20.400
339.71	20.303
340.18	20.131
340.65	19.887
341.11	20.259
341.58	20.308
342.05	19.870
342.52	19.773
342.98	20.217
343.45	19.956
343.92	19.325
344.38	19.020
344.85	19.146
345.32	19.200
345.78	18.944
346.25	18.635
346.72	18.872
347.18	18.417
347.65	17.890
348.12	17.599
348.58	17.524
349.05	17.220
349.52	16.786
349.99	16.334
350.45	16.750
350.92	16.439
351.38	15.854
351.85	15.542
352.32	15.544
352.78	15.410
353.25	15.121
353.72	14.918
354.18	14.727
354.65	14.610
355.12	14.009
355.58	13.595
356.05	13.397
356.52	13.120
356.98	12.739
357.45	12.585
357.91	12.498
358.38	12.313
358.85	12.025
359.31	11.732
359.78	11.707
360.25	11.375
360.71	11.130
361.18	10.961
361.64	10.872
362.11	10.740
362.58	10.390
363.04	10.151
363.51	10.151
363.97	10.131
364.44	9.828
364.91	9.739
365.37	9.649
365.84	9.605
366.30	9.557
366.77	9.440
367.23	9.416
367.70	9.234
368.17	9.140
368.63	9.064
369.10	8.995
369.56	8.941
370.03	8.833
370.49	8.650
370.96	8.511
371.42	8.539
371.89	8.450
372.36	8.464
372.82	8.444
373.29	8.385
373.75	8.323
374.22	8.321
374.68	8.322
375.15	8.354
375.61	8.274
376.08	8.116
376.54	8.063
377.01	8.035
377.47	8.057
377.94	7.889
378.40	7.779
378.87	7.806
379.33	7.702
379.80	7.626
380.26	7.526
380.73	7.581
381.19	7.517
381.66	7.432
382.12	7.349
382.59	7.284
383.05	7.169
383.52	7.114
383.98	7.022
384.45	6.975
384.91	6.900
385.38	6.874
385.84	6.827
386.31	6.764
386.77	6.675
387.24	6.624
387.70	6.673
388.16	6.739
388.63	6.759
389.09	6.789
389.56	6.799
390.02	6.898
390.49	6.872
390.95	6.888
391.42	6.909
391.88	6.952
392.34	7.002
392.81	7.070
393.27	7.097
393.74	7.153
394.20	7.187
394.67	7.239
395.13	7.259
395.59	7.339
396.06	7.397
396.52	7.427
396.99	7.415
397.45	7.381
397.91	7.347
398.38	7.201
398.84	7.118
399.31	7.070
399.77	7.009
400.23	6.965
400.70	6.903
401.16	6.846
401.63	6.783
402.09	6.724
402.55	6.618
403.02	6.526
403.48	6.461
403.94	6.412
404.41	6.343
404.87	6.289
405.33	6.220
405.80	6.198
406.26	6.161
406.73	6.162
407.19	6.201
407.65	6.235
408.12	6.342
408.58	6.468
409.04	6.583
409.51	6.685
409.97	6.794
410.43	6.917
410.90	7.073
411.36	7.231
411.82	7.389
412.29	7.592
412.75	7.812
413.21	8.016
413.67	8.203
414.14	8.391
414.60	8.582
415.06	8.761
415.53	8.921
415.99	9.080
416.45	9.251
416.92	9.377
417.38	9.485
417.84	9.565
418.30	9.598
418.77	9.620
419.23	9.631
419.69	9.595
420.16	9.570
420.62	9.501
421.08	9.400
421.54	9.284
422.01	9.165
422.47	9.029
422.93	8.877
423.39	8.696
423.86	8.551
424.32	8.391
424.78	8.230
425.24	8.078
425.71	7.961
426.17	7.837
426.63	7.724
427.09	7.613
427.56	7.541
428.02	7.492
428.48	7.441
428.94	7.378
429.41	7.330
429.87	7.311
430.33	7.431
430.79	7.601
431.25	7.824
431.72	8.071
432.18	8.318
432.64	8.598
433.10	8.938
433.56	9.265
434.03	9.624
434.49	9.996
434.95	10.375
435.41	10.761
435.87	11.131
436.34	11.518
436.80	11.904
437.26	12.296
437.72	12.662
438.18	13.032
438.64	13.421
439.11	13.811
439.57	14.157
440.03	14.396
440.49	14.600
440.95	14.759
441.41	14.864
441.88	14.961
442.34	15.040
442.80	15.072
443.26	15.072
443.72	15.037
444.18	14.963
444.64	14.858
445.11	14.717
445.57	14.555
446.03	14.377
446.49	14.191
446.95	13.960
447.41	13.729
447.87	13.487
448.33	13.250
448.79	12.999
449.26	12.757
449.72	12.533
450.18	12.338
450.64	12.149
451.10	11.982
451.56	11.840
452.02	11.717
452.48	11.618
452.94	11.538
453.40	11.502
453.87	11.514
454.33	11.560
454.79	11.651
455.25	11.776
455.71	11.939
456.17	12.145
456.63	12.396
457.09	12.675
457.55	13.000
458.01	13.354
458.47	13.752
458.93	14.172
459.39	14.613
459.85	15.055
460.31	15.506
460.77	15.982
461.24	16.475
461.70	16.977
462.16	17.469
462.62	17.976
463.08	18.461
463.54	18.944
464.00	19.419
464.46	19.867
464.92	20.291
465.38	20.687
465.84	21.057
466.30	21.391
466.76	21.699
467.22	21.966
467.68	22.189
468.14	22.373
468.60	22.524
469.06	22.634
469.52	22.704
469.98	22.745
470.44	22.747
470.90	22.707
471.36	22.629
471.82	22.523
472.28	22.379
472.74	22.210
473.20	22.001
473.66	21.771
474.12	21.520
474.58	21.241
475.04	20.948
475.50	20.641
475.95	20.325
476.41	20.009
476.87	19.685
477.33	19.360
477.79	19.043
478.25	18.734
478.71	18.433
479.17	18.149
479.63	17.880
480.09	17.633
480.55	17.407
481.01	17.210
481.47	17.042
481.93	16.910
482.39	16.813
482.84	16.758
483.30	16.739
483.76	16.760
484.22	16.821
484.68	16.914
485.14	17.044
485.60	17.226
486.06	17.441
486.52	17.696
486.98	17.989
487.44	18.320
487.89	18.679
488.35	19.066
488.81	19.479
489.27	19.922
489.73	20.390
490.19	20.874
490.65	21.374
491.11	21.897
491.56	22.424
492.02	22.952
492.48	23.483
492.94	24.021
493.40	24.553
493.86	25.078
494.32	25.595
494.77	26.104
495.23	26.585
495.69	27.046
496.15	27.483
496.61	27.907
497.07	28.300
497.52	28.665
497.98	29.009
498.44	29.334
498.90	29.627
499.36	29.883
499.82	30.102
500.27	30.289
500.73	30.443
501.19	30.559
501.65	30.643
502.11	30.695
502.56	30.714
503.02	30.692
503.48	30.642
503.94	30.565
504.40	30.459
504.85	30.323
505.31	30.165
505.77	29.979
506.23	29.768
506.69	29.532
507.14	29.278
507.60	29.005
508.06	28.702
508.52	28.384
508.97	28.050
509.43	27.712
509.89	27.360
510.35	27.005
510.80	26.651
511.26	26.301
511.72	25.953
512.18	25.602
512.63	25.258
513.09	24.928
513.55	24.604
514.01	24.293
514.46	24.003
514.92	23.730
515.38	23.485
515.84	23.260
516.29	23.065
516.75	22.895
517.21	22.757
517.66	22.644
518.12	22.561
518.58	22.518
519.04	22.508
519.49	22.535
519.95	22.592
520.41	22.679
520.86	22.800
521.32	22.958
521.78	23.147
522.23	23.369
522.69	23.623
523.15	23.913
523.61	24.230
524.06	24.573
524.52	24.942
524.98	25.333
525.43	25.743
525.89	26.165
526.35	26.602
526.80	27.056
527.26	27.525
527.72	28.007
528.17	28.496
528.63	28.989
529.09	29.481
529.54	29.976
530.00	30.477
530.45	30.972
530.91	31.456
531.37	31.928
531.82	32.398
532.28	32.854
532.74	33.290
533.19	33.715
533.65	34.107
534.10	34.480
534.56	34.828
535.02	35.152
535.47	35.459
535.93	35.746
536.39	36.008
536.84	36.243
537.30	36.453
537.75	36.635
538.21	36.786
538.67	36.916
539.12	37.017
539.58	37.090
540.03	37.134
540.49	37.159
540.94	37.162
541.40	37.129
541.86	37.067
542.31	36.980
542.77	36.871
543.22	36.752
543.68	36.608
544.13	36.446
544.59	36.269
545.05	36.071
545.50	35.855
545.96	35.613
546.41	35.357
546.87	35.090
547.32	34.806
547.78	34.511
548.23	34.197
548.69	33.874
549.14	33.546
549.60	33.208
550.06	32.860
550.51	32.513
550.97	32.170
551.42	31.817
551.88	31.469
552.33	31.117
552.79	30.774
553.24	30.435
553.70	30.109
554.15	29.790
554.61	29.488
555.06	29.196
555.52	28.916
555.97	28.657
556.43	28.417
556.88	28.193
557.34	27.996
557.79	27.826
558.25	27.681
558.70	27.558
559.15	27.461
559.61	27.395
560.06	27.352
560.52	27.333
560.97	27.354
561.43	27.406
561.88	27.489
562.34	27.594
562.79	27.729
563.25	27.894
563.70	28.081
564.16	28.296
564.61	28.537
565.06	28.805
565.52	29.095
565.97	29.407
566.43	29.746
566.88	30.103
567.34	30.482
567.79	30.875
568.24	31.286
568.70	31.709
569.15	32.143
569.61	32.588
570.06	33.038
570.51	33.497
570.97	33.966
571.42	34.436
571.88	34.922
572.33	35.402
572.78	35.878
573.24	36.358
573.69	36.823
574.15	37.288
574.60	37.746
575.05	38.200
575.51	38.645
575.96	39.086
576.42	39.520
576.87	39.944
577.32	40.353
577.78	40.741
578.23	41.125
578.68	41.490
579.14	41.845
579.59	42.181
580.04	42.491
580.50	42.775
580.95	43.037
581.40	43.279
581.86	43.512
582.31	43.725
582.76	43.920
583.22	44.101
583.67	44.262
584.12	44.408
584.58	44.520
585.03	44.603
585.48	44.658
585.94	44.687
586.39	44.681
586.84	44.670
587.30	44.647
587.75	44.593
588.20	44.524
588.66	44.434
589.11	44.329
589.56	44.214
590.01	44.080
590.47	43.924
590.92	43.751
591.37	43.559
591.83	43.341
592.28	43.104
592.73	42.855
593.18	42.589
593.64	42.305
594.09	42.012
594.54	41.722
594.99	41.423
595.45	41.114
595.90	40.797
596.35	40.463
596.80	40.117
597.26	39.769
597.71	39.407
598.16	39.038
598.61	38.670
599.07	38.297
599.52	37.922
599.97	37.553
600.42	37.182
600.88	36.805
601.33	36.436
601.78	36.078
602.23	35.715
602.69	35.363
603.14	35.013
603.59	34.674
604.04	34.346
604.49	34.025
604.95	33.708
605.40	33.420
605.85	33.149
606.30	32.889
606.75	32.647
607.21	32.426
607.66	32.229
608.11	32.044
608.56	31.875
609.01	31.730
609.46	31.605
609.92	31.505
610.37	31.425
610.82	31.371
611.27	31.346
611.72	31.346
612.17	31.362
612.63	31.400
613.08	31.461
613.53	31.540
613.98	31.649
614.43	31.779
614.88	31.925
615.34	32.088
615.79	32.271
616.24	32.471
616.69	32.689
617.14	32.925
617.59	33.175
618.04	33.440
618.49	33.720
618.95	34.009
619.40	34.312
619.85	34.639
620.30	34.976
620.75	35.313
621.20	35.663
621.65	36.027
622.10	36.405
622.55	36.789
623.00	37.178
623.46	37.569
623.91	37.958
624.36	38.354
624.81	38.747
625.26	39.137
625.71	39.529
626.16	39.931
626.61	40.324
627.06	40.713
627.51	41.104
627.96	41.490
628.41	41.872
628.86	42.243
629.32	42.606
629.77	42.960
630.22	43.305
630.67	43.644
631.12	43.969
631.57	44.293
632.02	44.602
632.47	44.895
632.92	45.181
633.37	45.470
633.82	45.738
634.27	45.986
634.72	46.228
635.17	46.457
635.62	46.663
636.07	46.855
636.52	47.025
636.97	47.184
637.42	47.325
637.87	47.454
638.32	47.568
638.77	47.674
639.22	47.769
639.67	47.844
640.12	47.902
640.57	47.946
641.02	47.963
641.47	47.971
641.92	47.972
642.37	47.952
642.82	47.902
643.27	47.839
643.72	47.768
644.17	47.683
644.62	47.585
645.07	47.469
645.52	47.352
645.97	47.238
646.42	47.098
646.87	46.947
647.32	46.809
647.77	46.665
648.22	46.496
648.66	46.306
649.11	46.095
649.56	45.867
650.01	45.634
650.46	45.404
650.91	45.166
651.36	44.905
651.81	44.631
652.26	44.364
652.71	44.079
653.16	43.797
653.61	43.509
654.06	43.213
654.50	42.906
654.95	42.584
655.40	42.252
655.85	41.925
656.30	41.597
656.75	41.240
657.20	40.883
657.65	40.529
658.10	40.173
658.55	39.841
658.99	39.517
659.44	39.191
659.89	38.863
660.34	38.528
660.79	38.199
661.24	37.888
661.69	37.577
662.13	37.279
662.58	36.975
663.03	36.680
663.48	36.385
663.93	36.109
664.38	35.844
664.83	35.592
665.27	35.344
665.72	35.100
666.17	34.869
666.62	34.642
667.07	34.427
667.52	34.228
667.96	34.026
668.41	33.832
668.86	33.659
669.31	33.492
669.76	33.352
670.21	33.228
670.65	33.115
671.10	33.012
671.55	32.926
672.00	32.857
672.45	32.801
672.89	32.763
673.34	32.736
673.79	32.719
674.24	32.710
674.68	32.719
675.13	32.743
675.58	32.790
676.03	32.853
676.48	32.922
676.92	33.002
677.37	33.104
677.82	33.218
678.27	33.333
678.71	33.463
679.16	33.600
679.61	33.747
680.06	33.905
680.50	34.072
680.95	34.268
681.40	34.471
681.85	34.669
682.29	34.883
682.74	35.110
683.19	35.347
683.64	35.593
684.08	35.853
684.53	36.123
684.98	36.401
685.43	36.685
685.87	36.972
686.32	37.267
686.77	37.554
687.21	37.831
687.66	38.134
688.11	38.450
688.55	38.758
689.00	39.064
689.45	39.391
689.90	39.725
690.34	40.034
690.79	40.341
691.24	40.665
691.68	40.986
692.13	41.288
692.58	41.576
693.02	41.875
693.47	42.165
693.92	42.441
694.36	42.704
694.81	42.980
695.26	43.259
695.70	43.524
696.15	43.791
696.60	44.069
697.04	44.327
697.49	44.566
697.94	44.787
698.38	45.019
698.83	45.235
699.27	45.449
699.72	45.639
700.17	45.840
700.61	46.030
701.06	46.214
701.51	46.393
701.95	46.580
702.40	46.765
702.84	46.947
703.29	47.120
703.74	47.274
704.18	47.416
704.63	47.545
705.07	47.664
705.52	47.775
705.97	47.873
706.41	47.953
706.86	48.014
707.30	48.097
707.75	48.178
708.20	48.242
708.64	48.278
709.09	48.310
709.53	48.328
709.98	48.340
710.42	48.324
710.87	48.290
711.32	48.255
711.76	48.196
712.21	48.129
712.65	48.054
713.10	47.987
713.54	47.904
713.99	47.817
714.43	47.726
714.88	47.613
715.33	47.478
715.77	47.356
716.22	47.243
716.66	47.109
717.11	46.957
717.55	46.807
718.00	46.657
718.44	46.500
718.89	46.323
719.33	46.148
719.78	45.987
720.22	45.827
720.67	45.647
721.11	45.465
721.56	45.278
722.00	45.079
722.45	44.869
722.89	44.659
723.34	44.445
723.78	44.244
724.23	44.048
724.67	43.849
725.12	43.632
725.56	43.403
726.01	43.173
726.45	42.929
726.90	42.661
727.34	42.390
727.78	42.141
728.23	41.893
728.67	41.627
729.12	41.357
729.56	41.100
730.01	40.837
730.45	40.554
730.90	40.259
731.34	39.991
731.79	39.727
732.23	39.446
732.67	39.156
733.12	38.862
733.56	38.592
734.01	38.332
734.45	38.061
734.89	37.802
735.34	37.559
735.78	37.326
736.23	37.093
736.67	36.858
737.12	36.622
737.56	36.392
738.00	36.165
738.45	35.948
738.89	35.736
739.34	35.549
739.78	35.387
740.22	35.228
740.67	35.053
741.11	34.873
741.55	34.721
742.00	34.574
742.44	34.424
742.89	34.270
743.33	34.129
743.77	34.016
744.22	33.912
744.66	33.791
745.10	33.670
745.55	33.557
745.99	33.474
746.43	33.406
746.88	33.338
747.32	33.275
747.76	33.228
748.21	33.205
748.65	33.165
749.09	33.121
749.54	33.081
749.98	33.064
750.42	33.072
750.87	33.067
751.31	33.068
751.75	33.090
752.20	33.134
752.64	33.189
753.08	33.243
753.53	33.287
753.97	33.358
754.41	33.442
754.85	33.548
755.30	33.644
755.74	33.741
756.18	33.865
756.63	34.020
757.07	34.171
757.51	34.293
757.95	34.435
758.40	34.596
758.84	34.772
759.28	34.945
759.72	35.103
760.17	35.286
760.61	35.491
761.05	35.691
761.50	35.881
761.94	36.064
762.38	36.248
762.82	36.467
763.26	36.684
763.71	36.899
764.15	37.108
764.59	37.309
765.03	37.512
765.48	37.720
765.92	37.907
766.36	38.089
766.80	38.300
767.25	38.521
767.69	38.743
768.13	38.975
768.57	39.218
769.01	39.469
769.46	39.703
769.90	39.936
770.34	40.163
770.78	40.384
771.22	40.634
771.67	40.906
772.11	41.160
772.55	41.403
772.99	41.631
773.43	41.859
773.87	42.121
774.32	42.385
774.76	42.632
775.20	42.864
775.64	43.107
776.08	43.364
776.52	43.602
776.97	43.833
777.41	44.050
777.85	44.258
778.29	44.479
778.73	44.713
779.17	44.942
779.62	45.155
780.06	45.377
780.50	45.583
780.94	45.773
781.38	45.954
781.82	46.136
782.26	46.335
782.70	46.535
783.15	46.715
783.59	46.888
784.03	47.042
784.47	47.197
784.91	47.332
785.35	47.457
785.79	47.589
786.23	47.725
786.67	47.855
787.11	47.989
787.56	48.101
788.00	48.202
788.44	48.291
788.88	48.399
789.32	48.492
789.76	48.572
790.20	48.649
790.64	48.733
791.08	48.819
791.52	48.883
791.96	48.924
792.40	48.973
792.84	49.026
793.28	49.101
793.73	49.179
794.17	49.245
794.61	49.290
795.05	49.332
795.49	49.340
795.93	49.346
796.37	49.328
796.81	49.319
797.25	49.329
797.69	49.319
798.13	49.288
798.57	49.258
799.01	49.222
799.45	49.165
799.89	49.086
800.33	49.004
800.77	48.944
801.21	48.898
801.65	48.821
802.09	48.727
802.53	48.616
802.97	48.501
803.41	48.401
803.85	48.309
804.29	48.205
804.73	48.125
805.17	48.020
805.61	47.904
806.05	47.774
806.49	47.606
806.93	47.474
807.37	47.353
807.81	47.238
808.25	47.106
808.69	46.968
809.13	46.828
809.57	46.680
810.01	46.521
810.44	46.345
810.88	46.170
811.32	46.000
811.76	45.838
812.20	45.677
812.64	45.504
813.08	45.313
813.52	45.101
813.96	44.878
814.40	44.689
814.84	44.509
815.28	44.325
815.72	44.154
816.16	43.963
816.59	43.768
817.03	43.564
817.47	43.373
817.91	43.200
818.35	43.027
818.79	42.860
819.23	42.684
819.67	42.503
820.11	42.329
820.54	42.135
820.98	41.924
821.42	41.714
821.86	41.495
822.30	41.288
822.74	41.110
823.18	40.917
823.62	40.705
824.05	40.494
824.49	40.305
824.93	40.114
825.37	39.920
825.81	39.731
826.25	39.535
826.69	39.311
827.12	39.065
827.56	38.836
828.00	38.611
828.44	38.400
828.88	38.197
829.32	37.981
829.75	37.784
830.19	37.597
830.63	37.403
831.07	37.222
831.51	37.031
831.94	36.825
832.38	36.625
832.82	36.440
833.26	36.280
833.70	36.122
834.13	35.968
834.57	35.807
835.01	35.650
835.45	35.510
835.89	35.389
836.32	35.275
836.76	35.144
837.20	35.006
837.64	34.871
838.08	34.759
838.51	34.688
838.95	34.611
839.39	34.534
839.83	34.465
840.26	34.402
840.70	34.354
841.14	34.305
841.58	34.267
842.01	34.231
842.45	34.198
842.89	34.149
843.33	34.094
843.76	34.055
844.20	34.029
844.64	33.997
845.08	33.978
845.51	33.962
845.95	33.961
846.39	33.968
846.82	33.968
847.26	33.955
847.70	33.924
848.14	33.910
848.57	33.905
849.01	33.907
849.45	33.904
849.88	33.906
850.32	33.926
850.76	33.964
851.19	34.020
851.63	34.070
852.07	34.131
852.50	34.203
852.94	34.261
853.38	34.310
853.81	34.369
854.25	34.438
854.69	34.528
855.12	34.630
855.56	34.725
856.00	34.831
856.43	34.964
856.87	35.090
857.31	35.226
857.74	35.372
858.18	35.502
858.62	35.649
859.05	35.780
859.49	35.907
859.93	36.026
860.36	36.150
860.80	36.281
861.24	36.410
861.67	36.539
862.11	36.674
862.54	36.807
862.98	36.961
863.42	37.123
863.85	37.293
864.29	37.454
864.72	37.626
865.16	37.795
865.60	37.956
866.03	38.116
866.47	38.267
866.90	38.407
867.34	38.585
867.78	38.780
868.21	38.998
868.65	39.227
869.08	39.465
869.52	39.672
869.95	39.858
870.39	40.048
870.83	40.266
871.26	40.501
871.70	40.755
872.13	40.989
872.57	41.219
873.00	41.423
873.44	41.618
873.87	41.806
874.31	42.001
874.75	42.186
875.18	42.376
875.62	42.564
876.05	42.761
876.49	42.966
876.92	43.189
877.36	43.413
877.79	43.620
878.23	43.807
878.66	43.998
879.10	44.213
879.53	44.440
879.97	44.642
880.40	44.830
880.84	45.019
881.27	45.203
881.71	45.367
882.14	45.531
882.58	45.707
883.01	45.892
883.45	46.089
883.88	46.281
884.32	46.451
884.75	46.636
885.19	46.825
885.62	47.004
886.06	47.164
886.49	47.320
886.92	47.479
887.36	47.650
887.79	47.805
888.23	47.959
888.66	48.095
889.10	48.218
889.53	48.345
889.97	48.457
890.40	48.568
890.83	48.680
891.27	48.791
891.70	48.938
892.14	49.090
892.57	49.225
893.01	49.383
893.44	49.555
893.87	49.715
894.31	49.884
894.74	50.024
895.18	50.141
895.61	50.247
896.04	50.329
896.48	50.391
896.91	50.476
897.35	50.531
897.78	50.586
898.21	50.660
898.65	50.747
899.08	50.832
899.52	50.917
899.95	51.005
900.38	51.111
900.82	51.208
901.25	51.303
901.68	51.387
902.12	51.448
902.55	51.527
902.99	51.614
903.42	51.668
903.85	51.711
904.29	51.775
904.72	51.817
905.15	51.860
905.59	51.906
906.02	51.956
906.45	52.021
906.89	52.082
907.32	52.142
907.75	52.188
908.19	52.202
908.62	52.193
909.05	52.176
909.49	52.147
909.92	52.095
910.35	52.025
910.78	51.926
911.22	51.824
911.65	51.715
912.08	51.598
912.52	51.507
912.95	51.452
913.38	51.347
913.82	51.260
914.25	51.199
914.68	51.139
915.11	51.082
915.55	51.005
915.98	50.932
916.41	50.837
916.84	50.750
917.28	50.668
917.71	50.593
918.14	50.535
918.58	50.472
919.01	50.361
919.44	50.259
919.87	50.199
920.31	50.162
920.74	50.111
921.17	50.006
921.60	49.906
922.03	49.798
922.47	49.689
922.90	49.557
923.33	49.410
923.76	49.290
924.20	49.161
924.63	49.040
925.06	48.896
925.49	48.736
925.92	48.576
926.36	48.429
926.79	48.286
927.22	48.157
927.65	48.024
928.08	47.906
928.52	47.781
928.95	47.637
929.38	47.476
929.81	47.303
930.24	47.188
930.68	47.045
931.11	46.872
931.54	46.706
931.97	46.573
932.40	46.462
932.83	46.341
933.27	46.177
933.70	45.993
934.13	45.839
934.56	45.714
934.99	45.534
935.42	45.371
935.85	45.204
936.29	45.020
936.72	44.836
937.15	44.675
937.58	44.527
938.01	44.385
938.44	44.210
938.87	44.051
939.31	43.885
939.74	43.729
940.17	43.570
940.60	43.417
941.03	43.266
941.46	43.106
941.89	42.914
942.32	42.742
942.75	42.584
943.18	42.441
943.62	42.258
944.05	42.065
944.48	41.864
944.91	41.676
945.34	41.482
945.77	41.301
946.20	41.110
946.63	40.926
947.06	40.725
947.49	40.517
947.92	40.334
948.35	40.140
948.78	39.912
949.22	39.693
949.65	39.483
950.08	39.261
950.51	39.041
950.94	38.816
951.37	38.624
951.80	38.483
952.23	38.301
952.66	38.156
953.09	38.057
953.52	37.949
953.95	37.842
954.38	37.706
954.81	37.565
955.24	37.456
955.67	37.326
956.10	37.187
956.53	37.082
956.96	36.989
957.39	36.881
957.82	36.783
958.25	36.704
958.68	36.596
959.11	36.505
959.54	36.380
959.97	36.271
960.40	36.203
960.83	36.117
961.26	35.986
961.69	35.851
962.12	35.723
962.55	35.582
962.98	35.426
963.41	35.300
963.84	35.217
964.27	35.112
964.70	34.989
965.13	34.880
965.56	34.797
965.99	34.706
966.42	34.607
966.84	34.519
967.27	34.448
967.70	34.425
968.13	34.357
968.56	34.319
968.99	34.310
969.42	34.244
969.85	34.166
970.28	34.107
970.71	34.095
971.14	34.079
971.57	34.037
972.00	33.997
972.42	33.994
972.85	33.975
973.28	33.949
973.71	33.898
974.14	33.876
974.57	33.878
975.00	33.835
975.43	33.808
975.86	33.812
976.28	33.824
976.71	33.806
977.14	33.788
977.57	33.793
978.00	33.800
978.43	33.841
978.86	33.815
979.29	33.816
