959.54	35.704
959.97	35.617
960.40	35.481
960.83	35.388
961.26	35.294
961.69	35.152
962.12	34.987
962.55	34.808
962.98	34.670
963.41	34.531
963.84	34.410
964.27	34.277
964.70	34.162
965.13	34.029
965.56	33.897
965.99	33.791
966.42	33.672
966.84	33.581
967.27	33.450
967.70	33.358
968.13	33.325
968.56	33.256
968.99	33.136
969.42	33.046
969.85	32.919
970.28	32.805
970.71	32.729
971.14	32.660
971.57	32.609
972.00	32.561
972.42	32.500
972.85	32.406
973.28	32.338
973.71	32.271
974.14	32.228
974.57	32.181
975.00	32.105
975.43	32.043
975.86	31.983
976.28	31.968
976.71	31.933
977.14	31.864
977.57	31.811
978.00	31.786
978.43	31.775
978.86	31.724
979.29	31.686
979.71	31.667
980.14	31.621
980.57	31.590
981.00	31.566
981.43	31.552
981.86	31.530
982.28	31.545
982.71	31.506
983.14	31.430
983.57	31.382
984.00	31.397
984.43	31.430
984.85	31.443
985.28	31.442
985.71	31.494
986.14	31.554
986.57	31.598
986.99	31.621
987.42	31.618
987.85	31.666
988.28	31.725
988.71	31.729
989.13	31.851
989.56	31.985
989.99	32.052
990.42	32.090
990.85	32.229
991.27	32.294
991.70	32.404
992.13	32.529
992.56	32.671
992.98	32.706
993.41	32.842
993.84	32.894
994.27	32.978
994.70	33.057
995.12	33.118
995.55	33.133
995.98	33.216
996.41	33.358
996.83	33.474
997.26	33.599
997.69	33.730
998.11	33.702
998.54	33.697
998.97	33.761
999.40	33.897
999.82	34.047
1000.25	34.138
1000.68	34.229
1001.11	34.308
1001.53	34.447
1001.96	34.576
1002.39	34.532
1002.81	34.624
1003.24	34.718
1003.67	34.786
1004.09	34.826
1004.52	34.932
1004.95	35.072
1005.38	35.096
1005.80	35.188
1006.23	35.253
1006.66	35.333
1007.08	35.525
1007.51	35.662
1007.94	35.809
1008.36	35.884
1008.79	35.853
1009.22	35.839
1009.64	35.873
1010.07	35.922
1010.50	35.951
1010.92	36.014
1011.35	36.165
1011.77	36.315
1012.20	36.328
1012.63	36.386
1013.05	36.414
1013.48	36.510
1013.91	36.599
1014.33	36.663
1014.76	36.680
1015.19	36.742
1015.61	36.778
1016.04	36.842
1016.46	36.872
1016.89	36.956
1017.32	37.112
1017.74	37.062
1018.17	37.201
1018.59	37.358
1019.02	37.484
1019.45	37.514
1019.87	37.480
1020.30	37.546
1020.72	37.613
1021.15	37.719
1021.58	37.924
1022.00	38.089
1022.43	38.219
1022.85	38.272
1023.28	38.359
1023.70	38.501
1024.13	38.546
1024.55	38.651
1024.98	38.583
1025.41	38.589
1025.83	38.571
1026.26	38.458
1026.68	38.542
1027.11	38.600
1027.53	38.608
1027.96	38.525
1028.38	38.533
1028.81	38.627
1029.23	38.712
1029.66	38.650
1030.08	38.770
1030.51	38.717
1030.94	38.795
1031.36	38.668
1031.79	38.639
1032.21	38.638
1032.64	38.698
1033.06	38.587
1033.49	38.433
1033.91	38.448
1034.34	38.547
1034.76	38.378
1035.19	38.399
1035.61	38.479
1036.03	38.533
1036.46	38.563
1036.88	38.558
1037.31	38.565
1037.73	38.692
1038.16	38.682
1038.58	38.660
1039.01	38.715
1039.43	38.682
1039.86	38.757
1040.28	38.678
1040.71	38.640
1041.13	38.969
1041.55	38.766
1041.98	38.826
1042.40	38.851
1042.83	38.846
1043.25	38.694
1043.68	38.820
1044.10	38.808
1044.52	38.996
1044.95	38.890
1045.37	38.802
1045.80	38.831
1046.22	38.754
1046.65	38.702
1047.07	38.541
1047.49	38.459
1047.92	38.263
1048.34	38.366
1048.77	38.097
1049.19	37.855
1049.61	37.743
1050.04	37.370
1050.46	37.262
1050.89	37.136
1051.31	36.998
1051.73	37.039
1052.16	37.134
1052.58	36.843
1053.00	36.574
1053.43	36.280
1053.85	36.180
1054.27	35.765
1054.70	35.610
1055.12	35.557
1055.55	35.510
1055.97	35.063
1056.39	35.051
1056.82	35.117
1057.24	34.573
1057.66	34.199
1058.09	34.305
1058.51	34.396
1058.93	33.897
1059.36	33.630
1059.78	33.182
1060.20	33.165
1060.62	32.801
1061.05	32.536
1061.47	32.293
1061.89	32.248
1062.32	31.884
1062.74	31.463
1063.16	31.416
1063.59	31.421
1064.01	31.222
1064.43	30.597
1064.85	30.518
1065.28	29.965
1065.70	29.357
1066.12	28.512
1066.55	28.061
1066.97	28.006
1067.39	27.453
1067.81	27.083
1068.24	26.695
1068.66	26.774
1069.08	26.338
1069.50	25.900
1069.93	25.113
1070.35	25.073
1070.77	24.506
1071.19	23.715
1071.62	23.093
1072.04	22.635
1072.46	21.946
1072.88	21.204
1073.31	20.827
1073.73	20.440
1074.15	19.911
1074.57	18.465
1075.00	18.201
1075.42	17.775
1075.84	16.780
1076.26	15.489
1076.68	14.874
1077.11	14.508
1077.53	13.892
1077.95	12.993
1078.37	10.979
1078.79	10.355
1079.22	9.367
1079.64	8.178
1080.06	7.315
1080.48	6.512
1080.90	5.780
1081.32	4.355
1081.75	2.727
1082.17	1.831
1082.59	0.914
1083.01	0.299
1083.43	-0.367
1083.85	-0.927
1084.28	-2.208
1084.70	-4.432
1085.12	-5.330
1085.54	-6.937
1085.96	-8.374
1086.38	-10.596
1086.80	-12.092
1087.23	-11.560
1087.65	-11.784
1088.07	-12.995
1088.49	-15.006
1088.91	-16.449
1089.33	-16.918
1089.75	-19.109
1090.17	-21.392
1090.60	-23.133
1091.02	-25.417
1091.44	-27.487
1091.86	-30.602
1092.28	-31.568
1092.70	-32.807
1093.12	-35.334
1093.54	-36.371
1093.96	-38.644
1094.38	-39.706
1094.81	-43.817
1095.23	-47.191
1095.65	-49.853
1096.07	-50.518
1096.49	-56.104
1096.91	-59.684
1097.33	-61.101
1097.75	-64.332
1098.17	-67.233
1098.59	-70.624
1099.01	-71.292
1099.43	-72.007
1099.85	-77.219
1100.27	-81.894
1100.69	-84.788
1101.11	-87.486
1101.53	-91.079
1101.95	-96.328
1102.38	-38.084
1102.80	-184.123
1103.22	-79.651
1103.64	-72.168
1104.06	-196.435
1104.48	-128.469
1104.90	-177.546
1105.32	-115.517
1105.74	-70.610
1106.16	-280.320
