957.82	35.822
958.25	35.665
958.68	35.494
959.11	35.357
959.54	35.258
959.97	35.117
960.40	34.997
960.83	34.887
961.26	34.757
961.69	34.612
962.12	34.448
962.55	34.296
962.98	34.110
963.41	33.963
963.84	33.848
964.27	33.723
964.70	33.606
965.13	33.473
965.56	33.343
965.99	33.233
966.42	33.143
966.84	33.045
967.27	32.970
967.70	32.878
968.13	32.830
968.56	32.674
968.99	32.580
969.42	32.430
969.85	32.323
970.28	32.164
970.71	32.020
971.14	31.942
971.57	31.875
972.00	31.802
972.42	31.679
972.85	31.538
973.28	31.432
973.71	31.312
974.14	31.196
974.57	31.115
975.00	31.030
975.43	30.921
975.86	30.839
976.28	30.747
976.71	30.709
977.14	30.589
977.57	30.540
978.00	30.426
978.43	30.450
978.86	30.376
979.29	30.336
979.71	30.328
980.14	30.266
980.57	30.199
981.00	30.136
981.43	30.100
981.86	30.097
982.28	30.069
982.71	30.038
983.14	29.984
983.57	29.947
984.00	29.900
984.43	29.906
984.85	29.874
985.28	29.895
985.71	29.910
986.14	29.864
986.57	29.857
986.99	29.932
987.42	29.852
987.85	29.885
988.28	29.913
988.71	29.929
989.13	30.019
989.56	30.039
989.99	30.130
990.42	30.244
990.85	30.345
991.27	30.374
991.70	30.370
992.13	30.412
992.56	30.522
992.98	30.556
993.41	30.564
993.84	30.661
994.27	30.709
994.70	30.768
995.12	30.895
995.55	30.923
995.98	31.024
996.41	31.093
996.83	31.159
997.26	31.212
997.69	31.319
998.11	31.297
998.54	31.270
998.97	31.301
999.40	31.411
999.82	31.389
1000.25	31.547
1000.68	31.742
1001.11	31.906
1001.53	31.952
1001.96	32.080
1002.39	32.180
1002.81	32.221
1003.24	32.238
1003.67	32.310
1004.09	32.338
1004.52	32.441
1004.95	32.471
1005.38	32.506
1005.80	32.561
1006.23	32.709
1006.66	32.744
1007.08	32.878
1007.51	32.988
1007.94	33.124
1008.36	33.111
1008.79	33.165
1009.22	33.120
1009.64	33.114
1010.07	33.124
1010.50	33.148
1010.92	33.217
1011.35	33.322
1011.77	33.418
1012.20	33.426
1012.63	33.432
1013.05	33.530
1013.48	33.592
1013.91	33.602
1014.33	33.673
1014.76	33.778
1015.19	33.786
1015.61	33.719
1016.04	33.655
1016.46	33.837
1016.89	33.838
1017.32	33.870
1017.74	33.902
1018.17	33.997
1018.59	34.181
1019.02	34.253
1019.45	34.245
1019.87	34.184
1020.30	34.207
1020.72	34.223
1021.15	34.296
1021.58	34.407
1022.00	34.540
1022.43	34.461
1022.85	34.482
1023.28	34.525
1023.70	34.514
1024.13	34.461
1024.55	34.450
1024.98	34.610
1025.41	34.553
1025.83	34.520
1026.26	34.461
1026.68	34.499
1027.11	34.550
1027.53	34.391
1027.96	34.271
1028.38	34.324
1028.81	34.420
1029.23	34.407
1029.66	34.362
1030.08	34.361
1030.51	34.443
1030.94	34.448
1031.36	34.466
1031.79	34.403
1032.21	34.463
1032.64	34.404
1033.06	34.394
1033.49	34.395
1033.91	34.340
1034.34	34.376
1034.76	34.252
1035.19	34.217
1035.61	34.273
1036.03	34.190
1036.46	34.135
1036.88	34.057
1037.31	34.048
1037.73	34.067
1038.16	33.839
1038.58	33.792
1039.01	33.820
1039.43	33.597
1039.86	33.370
1040.28	33.286
1040.71	33.453
1041.13	33.442
1041.55	33.170
1041.98	33.138
1042.40	33.172
1042.83	33.019
1043.25	32.750
1043.68	32.686
1044.10	32.750
1044.52	32.912
1044.95	32.612
1045.37	32.433
1045.80	32.496
1046.22	32.491
1046.65	32.174
1047.07	32.017
1047.49	31.959
1047.92	31.742
1048.34	31.290
1048.77	30.977
1049.19	30.822
1049.61	30.292
1050.04	29.657
1050.46	29.353
1050.89	29.207
1051.31	29.006
1051.73	28.748
1052.16	28.676
1052.58	28.516
1053.00	28.090
1053.43	27.365
1053.85	27.092
1054.27	27.081
1054.70	26.885
1055.12	26.161
1055.55	25.854
1055.97	25.805
1056.39	25.566
1056.82	25.410
1057.24	25.423
1057.66	25.293
1058.09	25.140
1058.51	25.049
1058.93	24.888
1059.36	25.007
1059.78	24.586
1060.20	23.996
1060.62	23.375
1061.05	22.948
1061.47	22.730
1061.89	22.682
1062.32	22.366
1062.74	21.818
1063.16	21.174
1063.59	20.865
1064.01	20.458
1064.43	19.880
1064.85	19.529
1065.28	19.011
1065.70	18.427
1066.12	17.556
1066.55	17.633
1066.97	17.238
1067.39	16.103
1067.81	15.380
1068.24	14.847
1068.66	14.478
1069.08	14.171
1069.50	13.705
1069.93	13.304
1070.35	12.658
1070.77	11.148
1071.19	9.838
1071.62	9.596
1072.04	9.328
1072.46	7.722
1072.88	6.706
1073.31	6.365
1073.73	5.246
1074.15	3.750
1074.57	2.474
1075.00	2.128
1075.42	0.198
1075.84	-1.116
1076.26	-2.039
1076.68	-2.305
1077.11	-3.178
1077.53	-5.155
1077.95	-6.298
1078.37	-7.442
1078.79	-8.703
1079.22	-10.004
1079.64	-11.308
1080.06	-11.786
1080.48	-12.605
1080.90	-14.931
1081.32	-15.906
1081.75	-16.592
1082.17	-17.661
1082.59	-19.327
1083.01	-21.430
1083.43	-23.363
1083.85	-24.975
1084.28	-27.220
1084.70	-30.117
1085.12	-31.354
1085.54	-33.648
1085.96	-36.621
1086.38	-38.770
1086.80	-39.322
1087.23	-40.173
1087.65	-42.973
1088.07	-46.384
1088.49	-47.303
1088.91	-50.107
1089.33	-52.920
1089.75	-56.957
1090.17	-58.771
1090.60	-60.872
1091.02	-65.715
1091.44	-68.919
1091.86	-70.873
1092.28	-73.479
1092.70	-77.896
1093.12	-82.541
1093.54	-84.529
1093.96	-87.704
1094.38	-91.723
1094.81	-96.954
1095.23	-100.469
1095.65	-105.184
1096.07	-107.362
1096.49	-113.580
1096.91	-117.339
1097.33	-120.894
1097.75	-127.166
1098.17	-133.155
1098.59	-134.744
1099.01	-135.801
1099.43	-140.521
1099.85	-146.982
1100.27	-151.548
1100.69	-152.515
1101.11	-154.024
1101.53	-157.212
1101.95	-159.915
1102.38	-141.787
1102.80	-270.935
1103.22	-98.547
1103.64	-161.909
1104.06	-319.073
1104.48	-191.161
1104.90	-172.147
1105.32	-164.713
1105.74	-153.052
1106.16	-312.000
