958.25	35.941
958.68	35.790
959.11	35.662
959.54	35.541
959.97	35.404
960.40	35.307
960.83	35.167
961.26	35.057
961.69	34.886
962.12	34.684
962.55	34.512
962.98	34.363
963.41	34.214
963.84	34.063
964.27	33.912
964.70	33.800
965.13	33.678
965.56	33.519
965.99	33.398
966.42	33.279
966.84	33.154
967.27	33.021
967.70	32.923
968.13	32.851
968.56	32.736
968.99	32.661
969.42	32.532
969.85	32.449
970.28	32.318
970.71	32.203
971.14	32.103
971.57	32.017
972.00	31.939
972.42	31.841
972.85	31.721
973.28	31.651
973.71	31.559
974.14	31.453
974.57	31.363
975.00	31.309
975.43	31.270
975.86	31.220
976.28	31.115
976.71	31.092
977.14	31.004
977.57	30.930
978.00	30.842
978.43	30.819
978.86	30.758
979.29	30.722
979.71	30.690
980.14	30.718
980.57	30.700
981.00	30.634
981.43	30.544
981.86	30.538
982.28	30.552
982.71	30.511
983.14	30.445
983.57	30.399
984.00	30.414
984.43	30.383
984.85	30.376
985.28	30.486
985.71	30.506
986.14	30.522
986.57	30.531
986.99	30.563
987.42	30.555
987.85	30.571
988.28	30.556
988.71	30.555
989.13	30.530
989.56	30.590
989.99	30.655
990.42	30.764
990.85	30.871
991.27	30.882
991.70	30.900
992.13	30.960
992.56	31.056
992.98	31.043
993.41	31.064
993.84	31.070
994.27	31.079
994.70	31.095
995.12	31.171
995.55	31.223
995.98	31.266
996.41	31.352
996.83	31.408
997.26	31.512
997.69	31.620
998.11	31.700
998.54	31.725
998.97	31.831
999.40	31.898
999.82	31.992
1000.25	32.065
1000.68	32.191
1001.11	32.347
1001.53	32.436
1001.96	32.528
1002.39	32.573
1002.81	32.677
1003.24	32.789
1003.67	32.878
1004.09	32.882
1004.52	32.986
1004.95	33.161
1005.38	33.222
1005.80	33.291
1006.23	33.405
1006.66	33.456
1007.08	33.588
1007.51	33.652
1007.94	33.738
1008.36	33.878
1008.79	33.852
1009.22	33.895
1009.64	33.977
1010.07	34.018
1010.50	34.083
1010.92	34.184
1011.35	34.377
1011.77	34.455
1012.20	34.495
1012.63	34.501
1013.05	34.613
1013.48	34.722
1013.91	34.718
1014.33	34.709
1014.76	34.742
1015.19	34.772
1015.61	34.784
1016.04	34.754
1016.46	34.934
1016.89	34.983
1017.32	34.938
1017.74	35.042
1018.17	35.097
1018.59	35.280
1019.02	35.329
1019.45	35.363
1019.87	35.431
1020.30	35.502
1020.72	35.583
1021.15	35.596
1021.58	35.770
1022.00	35.886
1022.43	35.874
1022.85	35.965
1023.28	35.979
1023.70	36.098
1024.13	36.106
1024.55	36.156
1024.98	36.121
1025.41	36.096
1025.83	36.106
1026.26	36.078
1026.68	36.018
1027.11	36.186
1027.53	36.044
1027.96	36.005
1028.38	35.983
1028.81	35.990
1029.23	36.068
1029.66	35.934
1030.08	35.858
1030.51	35.881
1030.94	35.950
1031.36	35.896
1031.79	35.743
1032.21	35.751
1032.64	35.798
1033.06	35.745
1033.49	35.632
1033.91	35.585
1034.34	35.684
1034.76	35.567
1035.19	35.531
1035.61	35.591
1036.03	35.393
1036.46	35.292
1036.88	35.202
1037.31	35.198
1037.73	35.160
1038.16	35.016
1038.58	34.888
1039.01	34.987
1039.43	35.016
1039.86	34.812
1040.28	34.543
1040.71	34.620
1041.13	34.850
1041.55	34.493
1041.98	34.369
1042.40	34.406
1042.83	34.690
1043.25	34.363
1043.68	34.092
1044.10	34.134
1044.52	34.143
1044.95	34.209
1045.37	33.975
1045.80	34.029
1046.22	34.205
1046.65	34.099
1047.07	33.778
1047.49	33.856
1047.92	33.546
1048.34	33.438
1048.77	33.190
1049.19	32.987
1049.61	32.864
1050.04	32.439
1050.46	32.220
1050.89	32.133
1051.31	32.142
1051.73	31.776
1052.16	31.585
1052.58	31.442
1053.00	31.265
1053.43	30.877
1053.85	30.341
1054.27	30.317
1054.70	30.034
1055.12	29.580
1055.55	29.147
1055.97	28.817
1056.39	28.859
1056.82	28.940
1057.24	28.271
1057.66	28.099
1058.09	28.216
1058.51	28.067
1058.93	27.804
1059.36	27.600
1059.78	27.256
1060.20	26.748
1060.62	26.369
1061.05	25.766
1061.47	25.494
1061.89	25.186
1062.32	24.742
1062.74	24.312
1063.16	24.054
1063.59	23.666
1064.01	22.960
1064.43	22.412
1064.85	22.382
1065.28	22.290
1065.70	21.496
1066.12	20.758
1066.55	20.327
1066.97	20.002
1067.39	19.073
1067.81	18.145
1068.24	18.015
1068.66	17.792
1069.08	16.918
1069.50	15.887
1069.93	15.769
1070.35	15.777
1070.77	14.773
1071.19	13.760
1071.62	13.520
1072.04	13.059
1072.46	11.930
1072.88	11.055
1073.31	10.451
1073.73	9.554
1074.15	7.505
1074.57	6.269
1075.00	5.755
1075.42	5.144
1075.84	3.925
1076.26	2.505
1076.68	1.862
1077.11	0.982
1077.53	-0.684
1077.95	-1.615
1078.37	-2.948
1078.79	-3.711
1079.22	-5.396
1079.64	-6.234
1080.06	-7.014
1080.48	-8.245
1080.90	-10.034
1081.32	-11.588
1081.75	-12.861
1082.17	-13.626
1082.59	-15.498
1083.01	-17.018
1083.43	-18.386
1083.85	-18.984
1084.28	-21.249
1084.70	-23.842
1085.12	-25.858
1085.54	-27.402
1085.96	-29.285
1086.38	-30.981
1086.80	-32.471
1087.23	-32.953
1087.65	-34.405
1088.07	-37.329
1088.49	-40.409
1088.91	-41.712
1089.33	-42.787
1089.75	-47.379
1090.17	-50.110
1090.60	-51.856
1091.02	-54.903
1091.44	-57.380
1091.86	-60.277
1092.28	-62.421
1092.70	-66.002
1093.12	-70.364
1093.54	-73.036
1093.96	-74.341
1094.38	-76.326
1094.81	-81.547
1095.23	-85.120
1095.65	-87.994
1096.07	-89.247
1096.49	-95.438
1096.91	-98.897
1097.33	-101.591
1097.75	-105.977
1098.17	-112.663
1098.59	-112.618
1099.01	-110.981
1099.43	-112.470
1099.85	-120.108
1100.27	-125.904
1100.69	-128.355
1101.11	-129.123
1101.53	-132.993
1101.95	-138.353
1102.38	-119.404
1102.80	-226.120
1103.22	-89.390
1103.64	-94.112
1104.06	-308.378
1104.48	-192.189
1104.90	-229.080
1105.32	-114.828
1105.74	-117.183
1106.16	-353.600
