272.16	-49.049
272.63	-48.577
273.10	-48.831
273.57	-47.944
274.05	-44.899
274.52	-43.059
274.99	-43.076
275.46	-42.376
275.93	-40.990
276.40	-41.740
276.87	-42.566
277.34	-43.321
277.81	-41.670
278.28	-42.406
278.75	-43.079
279.22	-44.540
279.69	-43.204
280.16	-42.793
280.63	-45.696
281.11	-46.116
281.58	-45.683
282.05	-46.587
282.52	-47.866
282.99	-48.396
283.46	-46.308
283.93	-45.204
284.40	-46.694
284.87	-46.555
285.34	-45.961
285.81	-45.404
286.28	-44.966
286.75	-43.195
287.22	-41.267
287.69	-41.638
288.16	-39.561
288.63	-39.480
289.10	-37.577
289.57	-36.688
290.04	-35.831
290.51	-36.390
290.98	-34.844
291.45	-33.131
291.92	-34.031
292.39	-34.487
292.86	-34.536
293.33	-32.416
293.80	-33.461
294.27	-33.819
294.74	-33.748
295.21	-32.454
295.68	-32.339
296.15	-33.316
296.62	-34.073
297.09	-32.456
297.56	-33.121
298.03	-34.377
298.49	-34.261
298.96	-34.186
299.43	-34.210
299.90	-35.676
300.37	-35.459
300.84	-35.103
301.31	-36.135
301.78	-36.458
302.25	-35.354
302.72	-32.495
303.19	-33.555
303.66	-33.741
304.13	-32.478
304.60	-31.038
305.07	-31.153
305.53	-30.893
306.00	-29.374
306.47	-28.226
306.94	-28.388
307.41	-27.408
307.88	-27.910
308.35	-26.736
308.82	-25.344
309.29	-26.852
309.76	-26.701
310.22	-25.575
310.69	-25.328
311.16	-25.162
311.63	-23.001
312.10	-22.437
312.57	-23.809
313.04	-25.356
313.51	-24.807
313.97	-23.296
314.44	-23.144
314.91	-23.789
315.38	-24.294
315.85	-23.744
316.32	-23.742
316.79	-24.255
317.25	-24.927
317.72	-23.730
318.19	-23.587
318.66	-24.671
319.13	-23.666
319.60	-23.025
320.07	-21.939
320.53	-21.325
321.00	-20.927
321.47	-20.568
321.94	-20.731
322.41	-20.983
322.87	-19.885
323.34	-19.546
323.81	-19.618
324.28	-20.167
324.75	-20.363
325.22	-19.230
325.68	-19.277
326.15	-19.156
326.62	-18.414
327.09	-18.001
327.56	-18.282
328.02	-18.117
328.49	-18.730
328.96	-18.145
329.43	-18.143
329.89	-20.007
330.36	-21.596
330.83	-21.869
331.30	-22.318
331.77	-22.299
332.23	-22.145
332.70	-21.624
333.17	-21.409
333.64	-22.288
334.10	-20.920
334.57	-19.703
335.04	-18.933
335.51	-18.713
335.97	-19.157
336.44	-18.870
336.91	-18.166
337.38	-18.527
337.84	-19.044
338.31	-18.184
338.78	-17.510
339.24	-17.171
339.71	-15.980
340.18	-13.576
340.65	-12.539
341.11	-11.971
341.58	-11.457
342.05	-10.612
342.52	-10.033
342.98	-9.193
343.45	-8.406
343.92	-8.107
344.38	-8.069
344.85	-8.459
345.32	-8.220
345.78	-7.482
346.25	-6.965
346.72	-6.806
347.18	-6.216
347.65	-5.656
348.12	-4.994
348.58	-4.798
349.05	-4.609
349.52	-4.304
349.99	-4.220
350.45	-4.349
350.92	-4.230
351.38	-3.971
351.85	-3.405
352.32	-3.198
352.78	-3.108
353.25	-2.562
353.72	-2.175
354.18	-1.844
354.65	-1.357
355.12	-1.194
355.58	-0.740
356.05	-0.804
356.52	-0.918
356.98	-0.655
357.45	0.077
357.91	0.235
358.38	0.109
358.85	0.454
359.31	0.998
359.78	0.965
360.25	1.013
360.71	1.140
361.18	1.497
361.64	1.379
362.11	1.311
362.58	1.275
363.04	1.252
363.51	1.290
363.97	1.244
364.44	1.244
364.91	1.510
365.37	1.515
365.84	1.625
366.30	1.766
366.77	1.923
367.23	1.958
367.70	1.909
368.17	1.960
368.63	2.088
369.10	2.074
369.56	2.088
370.03	2.120
370.49	2.198
370.96	2.213
371.42	2.219
371.89	2.184
372.36	2.405
372.82	2.574
373.29	2.551
373.75	2.639
374.22	2.826
374.68	3.005
375.15	2.975
375.61	3.076
376.08	3.249
376.54	3.311
377.01	3.276
377.47	3.239
377.94	3.311
378.40	3.423
378.87	3.320
379.33	3.366
379.80	3.547
380.26	3.669
380.73	3.723
381.19	3.781
381.66	3.912
382.12	3.952
382.59	3.961
383.05	3.994
383.52	4.033
383.98	4.075
384.45	3.969
384.91	3.960
385.38	3.912
385.84	3.964
386.31	3.897
386.77	3.821
387.24	3.917
387.70	4.096
388.16	4.084
388.63	4.154
389.09	4.176
389.56	4.239
390.02	4.229
390.49	4.152
390.95	4.167
391.42	4.278
391.88	4.335
392.34	4.320
392.81	4.375
393.27	4.534
393.74	4.569
394.20	4.604
394.67	4.683
395.13	4.844
395.59	4.942
396.06	4.989
396.52	5.079
396.99	5.197
397.45	5.187
397.91	5.163
398.38	5.098
398.84	5.174
399.31	5.139
399.77	5.102
400.23	5.134
400.70	5.191
401.16	5.137
401.63	5.050
402.09	5.027
402.55	5.052
403.02	4.984
403.48	4.880
403.94	4.853
404.41	4.864
404.87	4.819
405.33	4.703
405.80	4.677
406.26	4.652
406.73	4.641
407.19	4.617
407.65	4.661
408.12	4.767
408.58	4.843
409.04	4.920
409.51	5.011
409.97	5.148
410.43	5.281
410.90	5.427
411.36	5.594
411.82	5.777
412.29	5.967
412.75	6.143
413.21	6.345
413.67	6.583
414.14	6.818
414.60	7.006
415.06	7.225
415.53	7.461
415.99	7.717
416.45	7.904
416.92	8.076
417.38	8.231
417.84	8.419
418.30	8.512
418.77	8.590
419.23	8.684
419.69	8.751
420.16	8.740
420.62	8.696
421.08	8.670
421.54	8.643
422.01	8.547
422.47	8.452
422.93	8.363
423.39	8.252
423.86	8.100
424.32	7.933
424.78	7.784
425.24	7.660
425.71	7.492
426.17	7.316
426.63	7.169
427.09	7.063
427.56	6.939
428.02	6.800
428.48	6.698
428.94	6.598
429.41	6.435
429.87	6.351
430.33	6.426
430.79	6.541
431.25	6.672
431.72	6.817
432.18	7.002
432.64	7.256
433.10	7.539
433.56	7.826
434.03	8.162
434.49	8.548
434.95	8.905
435.41	9.259
435.87	9.646
436.34	10.076
436.80	10.497
437.26	10.891
437.72	11.314
438.18	11.764
438.64	12.215
439.11	12.666
439.57	13.094
440.03	13.427
440.49	13.729
440.95	13.978
441.41	14.204
441.88	14.432
442.34	14.613
442.80	14.729
443.26	14.804
443.72	14.866
444.18	14.887
444.64	14.857
445.11	14.811
445.57	14.731
446.03	14.626
446.49	14.460
446.95	14.273
447.41	14.089
447.87	13.880
448.33	13.641
448.79	13.398
449.26	13.161
449.72	12.938
450.18	12.690
450.64	12.453
451.10	12.240
451.56	12.029
452.02	11.812
452.48	11.613
452.94	11.460
453.40	11.356
453.87	11.254
454.33	11.196
454.79	11.186
455.25	11.219
455.71	11.262
456.17	11.362
456.63	11.523
457.09	11.719
457.55	11.943
458.01	12.209
458.47	12.531
458.93	12.879
459.39	13.246
459.85	13.636
460.31	14.057
460.77	14.511
461.24	14.980
461.70	15.475
462.16	15.982
462.62	16.516
463.08	17.024
463.54	17.531
464.00	18.051
464.46	18.560
464.92	19.052
465.38	19.513
465.84	19.972
466.30	20.417
466.76	20.823
467.22	21.179
467.68	21.511
468.14	21.820
468.60	22.084
469.06	22.308
469.52	22.493
469.98	22.660
470.44	22.783
470.90	22.851
471.36	22.884
471.82	22.892
472.28	22.850
472.74	22.765
473.20	22.655
473.66	22.518
474.12	22.343
474.58	22.120
475.04	21.882
475.50	21.617
475.95	21.326
476.41	21.021
476.87	20.709
477.33	20.384
477.79	20.056
478.25	19.720
478.71	19.381
479.17	19.057
479.63	18.743
480.09	18.424
480.55	18.119
481.01	17.847
481.47	17.593
481.93	17.363
482.39	17.162
482.84	17.001
483.30	16.872
483.76	16.775
484.22	16.712
484.68	16.698
485.14	16.725
485.60	16.784
486.06	16.884
486.52	17.029
486.98	17.226
487.44	17.442
487.89	17.696
488.35	17.994
488.81	18.330
489.27	18.689
489.73	19.085
490.19	19.517
490.65	19.977
491.11	20.456
491.56	20.955
492.02	21.467
492.48	21.992
492.94	22.522
493.40	23.052
493.86	23.594
494.32	24.136
494.77	24.670
495.23	25.198
495.69	25.721
496.15	26.235
496.61	26.725
497.07	27.199
497.52	27.655
497.98	28.094
498.44	28.508
498.90	28.892
499.36	29.249
499.82	29.577
500.27	29.865
500.73	30.123
501.19	30.344
501.65	30.541
502.11	30.703
502.56	30.834
503.02	30.927
503.48	30.993
503.94	31.025
504.40	31.019
504.85	30.984
505.31	30.920
505.77	30.818
506.23	30.685
506.69	30.528
507.14	30.349
507.60	30.137
508.06	29.887
508.52	29.622
508.97	29.339
509.43	29.039
509.89	28.710
510.35	28.372
510.80	28.030
511.26	27.686
511.72	27.325
512.18	26.959
512.63	26.598
513.09	26.232
513.55	25.863
514.01	25.504
514.46	25.154
514.92	24.816
515.38	24.491
515.84	24.183
516.29	23.902
516.75	23.640
517.21	23.399
517.66	23.181
518.12	22.991
518.58	22.831
519.04	22.699
519.49	22.608
519.95	22.547
520.41	22.515
520.86	22.513
521.32	22.546
521.78	22.619
522.23	22.723
522.69	22.861
523.15	23.040
523.61	23.256
524.06	23.505
524.52	23.779
524.98	24.086
525.43	24.420
525.89	24.778
526.35	25.155
526.80	25.555
527.26	25.985
527.72	26.430
528.17	26.889
528.63	27.358
529.09	27.841
529.54	28.337
530.00	28.840
530.45	29.344
530.91	29.853
531.37	30.357
531.82	30.862
532.28	31.364
532.74	31.846
533.19	32.323
533.65	32.779
534.10	33.215
534.56	33.638
535.02	34.038
535.47	34.418
535.93	34.783
536.39	35.133
536.84	35.464
537.30	35.771
537.75	36.042
538.21	36.287
538.67	36.514
539.12	36.713
539.58	36.885
540.03	37.032
540.49	37.163
540.94	37.262
541.40	37.329
541.86	37.367
542.31	37.382
542.77	37.373
543.22	37.343
543.68	37.295
544.13	37.218
544.59	37.126
545.05	37.006
545.50	36.861
545.96	36.692
546.41	36.494
546.87	36.285
547.32	36.057
547.78	35.815
548.23	35.554
548.69	35.271
549.14	34.969
549.60	34.655
550.06	34.325
550.51	33.985
550.97	33.643
551.42	33.291
551.88	32.935
552.33	32.563
552.79	32.190
553.24	31.818
553.70	31.455
554.15	31.088
554.61	30.737
555.06	30.392
555.52	30.052
555.97	29.727
556.43	29.411
556.88	29.112
557.34	28.838
557.79	28.574
558.25	28.333
558.70	28.119
559.15	27.923
559.61	27.751
560.06	27.606
560.52	27.486
560.97	27.395
561.43	27.337
561.88	27.309
562.34	27.310
562.79	27.337
563.25	27.388
563.70	27.469
564.16	27.577
564.61	27.720
565.06	27.889
565.52	28.080
565.97	28.301
566.43	28.555
566.88	28.823
567.34	29.117
567.79	29.432
568.24	29.780
568.70	30.144
569.15	30.516
569.61	30.910
570.06	31.314
570.51	31.737
570.97	32.168
571.42	32.611
571.88	33.073
572.33	33.538
572.78	34.007
573.24	34.484
573.69	34.960
574.15	35.436
574.60	35.910
575.05	36.388
575.51	36.868
575.96	37.338
576.42	37.813
576.87	38.283
577.32	38.752
577.78	39.196
578.23	39.636
578.68	40.068
579.14	40.487
579.59	40.891
580.04	41.273
580.50	41.638
580.95	41.989
581.40	42.317
581.86	42.635
582.31	42.933
582.76	43.224
583.22	43.494
583.67	43.739
584.12	43.968
584.58	44.174
585.03	44.350
585.48	44.499
585.94	44.615
586.39	44.701
586.84	44.775
587.30	44.839
587.75	44.874
588.20	44.895
588.66	44.894
589.11	44.872
589.56	44.830
590.01	44.776
590.47	44.694
590.92	44.593
591.37	44.468
591.83	44.322
592.28	44.150
592.73	43.964
593.18	43.764
593.64	43.547
594.09	43.309
594.54	43.064
594.99	42.816
595.45	42.555
595.90	42.278
596.35	41.977
596.80	41.657
597.26	41.333
597.71	40.995
598.16	40.644
598.61	40.286
599.07	39.925
599.52	39.547
599.97	39.173
600.42	38.791
600.88	38.407
601.33	38.024
601.78	37.645
602.23	37.253
602.69	36.863
603.14	36.475
603.59	36.097
604.04	35.717
604.49	35.336
604.95	34.964
605.40	34.617
605.85	34.280
606.30	33.953
606.75	33.638
607.21	33.342
607.66	33.060
608.11	32.791
608.56	32.537
609.01	32.306
609.46	32.090
609.92	31.893
610.37	31.720
610.82	31.570
611.27	31.438
611.72	31.337
612.17	31.259
612.63	31.200
613.08	31.157
613.53	31.140
613.98	31.157
614.43	31.197
614.88	31.250
615.34	31.321
615.79	31.415
616.24	31.533
616.69	31.668
617.14	31.823
617.59	31.999
618.04	32.197
618.49	32.413
618.95	32.644
619.40	32.894
619.85	33.163
620.30	33.445
620.75	33.735
621.20	34.044
621.65	34.362
622.10	34.691
622.55	35.037
623.00	35.394
623.46	35.759
623.91	36.120
624.36	36.490
624.81	36.871
625.26	37.254
625.71	37.635
626.16	38.030
626.61	38.430
627.06	38.831
627.51	39.235
627.96	39.634
628.41	40.035
628.86	40.423
629.32	40.810
629.77	41.191
630.22	41.571
630.67	41.944
631.12	42.308
631.57	42.679
632.02	43.041
632.47	43.388
632.92	43.728
633.37	44.073
633.82	44.403
634.27	44.721
634.72	45.031
635.17	45.327
635.62	45.602
636.07	45.863
636.52	46.102
636.97	46.332
637.42	46.545
637.87	46.744
638.32	46.934
638.77	47.116
639.22	47.289
639.67	47.440
640.12	47.576
640.57	47.696
641.02	47.791
641.47	47.872
641.92	47.942
642.37	47.990
642.82	48.008
643.27	48.013
643.72	48.008
644.17	47.986
644.62	47.948
645.07	47.900
645.52	47.842
645.97	47.777
646.42	47.690
646.87	47.597
647.32	47.514
647.77	47.423
648.22	47.308
648.66	47.165
649.11	47.007
649.56	46.829
650.01	46.648
650.46	46.459
650.91	46.267
651.36	46.049
651.81	45.818
652.26	45.592
652.71	45.349
653.16	45.090
653.61	44.821
654.06	44.551
654.50	44.269
654.95	43.969
655.40	43.665
655.85	43.358
656.30	43.045
656.75	42.703
657.20	42.351
657.65	42.001
658.10	41.652
658.55	41.314
658.99	40.981
659.44	40.645
659.89	40.307
660.34	39.953
660.79	39.606
661.24	39.270
661.69	38.937
662.13	38.608
662.58	38.278
663.03	37.959
663.48	37.639
663.93	37.323
664.38	37.013
664.83	36.718
665.27	36.422
665.72	36.125
666.17	35.840
666.62	35.567
667.07	35.299
667.52	35.044
667.96	34.784
668.41	34.530
668.86	34.291
669.31	34.062
669.76	33.857
670.21	33.664
670.65	33.484
671.10	33.309
671.55	33.153
672.00	33.017
672.45	32.892
672.89	32.783
673.34	32.677
673.79	32.593
674.24	32.516
674.68	32.450
675.13	32.406
675.58	32.384
676.03	32.371
676.48	32.370
676.92	32.378
677.37	32.415
677.82	32.470
678.27	32.528
678.71	32.595
679.16	32.675
679.61	32.772
680.06	32.879
680.50	32.995
680.95	33.137
681.40	33.286
681.85	33.433
682.29	33.594
682.74	33.781
683.19	33.972
683.64	34.174
684.08	34.397
684.53	34.629
684.98	34.876
685.43	35.132
685.87	35.391
686.32	35.662
686.77	35.924
687.21	36.179
687.66	36.462
688.11	36.758
688.55	37.052
689.00	37.345
689.45	37.658
689.90	37.981
690.34	38.291
690.79	38.600
691.24	38.924
691.68	39.249
692.13	39.560
692.58	39.863
693.02	40.176
693.47	40.483
693.92	40.785
694.36	41.066
694.81	41.364
695.26	41.664
695.70	41.952
696.15	42.244
696.60	42.550
697.04	42.839
697.49	43.108
697.94	43.361
698.38	43.633
698.83	43.892
699.27	44.145
699.72	44.377
700.17	44.619
700.61	44.848
701.06	45.077
701.51	45.311
701.95	45.547
702.40	45.779
702.84	45.995
703.29	46.208
703.74	46.408
704.18	46.590
704.63	46.764
705.07	46.932
705.52	47.094
705.97	47.238
706.41	47.367
706.86	47.494
707.30	47.631
707.75	47.756
708.20	47.864
708.64	47.952
709.09	48.030
709.53	48.090
709.98	48.158
710.42	48.193
710.87	48.205
711.32	48.210
711.76	48.195
712.21	48.184
712.65	48.165
713.10	48.145
713.54	48.112
713.99	48.079
714.43	48.039
714.88	47.969
715.33	47.882
715.77	47.809
716.22	47.733
716.66	47.639
717.11	47.532
717.55	47.424
718.00	47.315
718.44	47.199
718.89	47.067
719.33	46.930
719.78	46.804
720.22	46.677
720.67	46.536
721.11	46.390
721.56	46.238
722.00	46.059
722.45	45.874
722.89	45.690
723.34	45.494
723.78	45.315
724.23	45.139
724.67	44.961
725.12	44.757
725.56	44.542
726.01	44.323
726.45	44.092
726.90	43.843
727.34	43.585
727.78	43.350
728.23	43.110
728.67	42.850
729.12	42.581
729.56	42.319
730.01	42.052
730.45	41.768
730.90	41.471
731.34	41.205
731.79	40.943
732.23	40.663
732.67	40.367
733.12	40.059
733.56	39.781
734.01	39.508
734.45	39.221
734.89	38.946
735.34	38.690
735.78	38.436
736.23	38.176
736.67	37.914
737.12	37.648
737.56	37.390
738.00	37.138
738.45	36.894
738.89	36.653
739.34	36.442
739.78	36.255
740.22	36.062
740.67	35.856
741.11	35.639
741.55	35.444
742.00	35.259
742.44	35.071
742.89	34.870
743.33	34.686
743.77	34.528
744.22	34.374
744.66	34.204
745.10	34.037
745.55	33.872
745.99	33.745
746.43	33.630
746.88	33.516
747.32	33.394
747.76	33.293
748.21	33.220
748.65	33.126
749.09	33.022
749.54	32.924
749.98	32.853
750.42	32.812
750.87	32.749
751.31	32.695
751.75	32.667
752.20	32.671
752.64	32.675
753.08	32.678
753.53	32.677
753.97	32.701
754.41	32.739
754.85	32.801
755.30	32.851
755.74	32.909
756.18	32.995
756.63	33.114
757.07	33.236
757.51	33.325
757.95	33.429
758.40	33.556
758.84	33.702
759.28	33.843
759.72	33.977
760.17	34.138
760.61	34.315
761.05	34.495
761.50	34.655
761.94	34.817
762.38	34.986
762.82	35.187
763.26	35.381
763.71	35.571
764.15	35.761
764.59	35.951
765.03	36.132
765.48	36.319
765.92	36.486
766.36	36.651
766.80	36.846
767.25	37.050
767.69	37.257
768.13	37.483
768.57	37.715
769.01	37.951
769.46	38.185
769.90	38.418
770.34	38.642
770.78	38.872
771.22	39.125
771.67	39.399
772.11	39.656
772.55	39.905
772.99	40.144
773.43	40.378
773.87	40.637
774.32	40.902
774.76	41.155
775.20	41.408
775.64	41.668
776.08	41.942
776.52	42.203
776.97	42.454
777.41	42.687
777.85	42.912
778.29	43.148
778.73	43.396
779.17	43.650
779.62	43.890
780.06	44.122
780.50	44.352
780.94	44.558
781.38	44.765
781.82	44.975
782.26	45.196
782.70	45.428
783.15	45.641
783.59	45.849
784.03	46.046
784.47	46.238
784.91	46.404
785.35	46.561
785.79	46.723
786.23	46.891
786.67	47.045
787.11	47.189
787.56	47.322
788.00	47.452
788.44	47.571
788.88	47.698
789.32	47.826
789.76	47.941
790.20	48.056
790.64	48.175
791.08	48.298
791.52	48.407
791.96	48.488
792.40	48.561
792.84	48.661
793.28	48.766
793.73	48.874
794.17	48.971
794.61	49.054
795.05	49.139
795.49	49.189
795.93	49.232
796.37	49.270
796.81	49.311
797.25	49.360
797.69	49.380
798.13	49.383
798.57	49.389
799.01	49.385
799.45	49.354
799.89	49.308
800.33	49.266
800.77	49.240
801.21	49.219
801.65	49.179
802.09	49.101
802.53	49.019
802.97	48.929
803.41	48.859
803.85	48.793
804.29	48.716
804.73	48.666
805.17	48.593
805.61	48.515
806.05	48.420
806.49	48.286
806.93	48.181
807.37	48.092
807.81	48.007
808.25	47.904
808.69	47.791
809.13	47.671
809.57	47.539
810.01	47.393
810.44	47.237
810.88	47.096
811.32	46.960
811.76	46.818
812.20	46.668
812.64	46.507
813.08	46.328
813.52	46.125
813.96	45.909
814.40	45.734
814.84	45.566
815.28	45.386
815.72	45.219
816.16	45.026
816.59	44.843
817.03	44.640
817.47	44.438
817.91	44.273
818.35	44.111
818.79	43.939
819.23	43.758
819.67	43.577
820.11	43.392
820.54	43.182
820.98	42.959
821.42	42.755
821.86	42.537
822.30	42.322
822.74	42.128
823.18	41.935
823.62	41.709
824.05	41.482
824.49	41.283
824.93	41.087
825.37	40.904
825.81	40.702
826.25	40.487
826.69	40.252
827.12	39.996
827.56	39.745
828.00	39.502
828.44	39.289
828.88	39.074
829.32	38.845
829.75	38.625
830.19	38.422
830.63	38.203
831.07	37.992
831.51	37.776
831.94	37.547
832.38	37.335
832.82	37.140
833.26	36.959
833.70	36.780
834.13	36.595
834.57	36.399
835.01	36.212
835.45	36.045
835.89	35.902
836.32	35.761
836.76	35.609
837.20	35.446
837.64	35.288
838.08	35.143
838.51	35.031
838.95	34.925
839.39	34.818
839.83	34.716
840.26	34.623
840.70	34.539
841.14	34.468
841.58	34.387
842.01	34.313
842.45	34.241
842.89	34.161
843.33	34.077
843.76	34.003
844.20	33.938
844.64	33.878
845.08	33.817
845.51	33.764
845.95	33.719
846.39	33.696
846.82	33.651
847.26	33.606
847.70	33.535
848.14	33.488
848.57	33.454
849.01	33.425
849.45	33.397
849.88	33.377
850.32	33.368
850.76	33.368
851.19	33.382
851.63	33.399
852.07	33.427
852.50	33.455
852.94	33.473
853.38	33.489
853.81	33.518
854.25	33.559
854.69	33.607
855.12	33.685
855.56	33.755
856.00	33.842
856.43	33.948
856.87	34.061
857.31	34.173
857.74	34.289
858.18	34.388
858.62	34.495
859.05	34.600
859.49	34.690
859.93	34.785
860.36	34.885
860.80	35.005
861.24	35.107
861.67	35.209
862.11	35.334
862.54	35.463
862.98	35.600
863.42	35.753
863.85	35.920
864.29	36.070
864.72	36.221
865.16	36.365
865.60	36.503
866.03	36.655
866.47	36.799
866.90	36.932
867.34	37.097
867.78	37.288
868.21	37.502
868.65	37.729
869.08	37.965
869.52	38.184
869.95	38.361
870.39	38.549
870.83	38.756
871.26	38.993
871.70	39.240
872.13	39.449
872.57	39.658
873.00	39.854
873.44	40.037
873.87	40.218
874.31	40.405
874.75	40.593
875.18	40.786
875.62	40.975
876.05	41.173
876.49	41.396
876.92	41.638
877.36	41.865
877.79	42.079
878.23	42.277
878.66	42.482
879.10	42.698
879.53	42.918
879.97	43.150
880.40	43.345
880.84	43.527
881.27	43.728
881.71	43.904
882.14	44.084
882.58	44.283
883.01	44.490
883.45	44.713
883.88	44.921
884.32	45.104
884.75	45.292
885.19	45.500
885.62	45.695
886.06	45.857
886.49	46.029
886.92	46.216
887.36	46.408
887.79	46.580
888.23	46.754
888.66	46.944
889.10	47.092
889.53	47.227
889.97	47.365
890.40	47.494
890.83	47.648
891.27	47.774
891.70	47.925
892.14	48.095
892.57	48.257
893.01	48.440
893.44	48.618
893.87	48.791
894.31	48.980
894.74	49.115
895.18	49.219
895.61	49.314
896.04	49.399
896.48	49.462
896.91	49.523
897.35	49.571
897.78	49.615
898.21	49.697
898.65	49.793
899.08	49.898
899.52	50.004
899.95	50.095
900.38	50.205
900.82	50.312
901.25	50.412
901.68	50.487
902.12	50.546
902.55	50.645
902.99	50.767
903.42	50.849
903.85	50.938
904.29	51.045
904.72	51.136
905.15	51.204
905.59	51.283
906.02	51.375
906.45	51.504
906.89	51.600
907.32	51.667
907.75	51.749
908.19	51.802
908.62	51.857
909.05	51.864
909.49	51.858
909.92	51.850
910.35	51.817
910.78	51.773
911.22	51.721
911.65	51.636
912.08	51.559
912.52	51.478
912.95	51.410
913.38	51.337
913.82	51.276
914.25	51.236
914.68	51.180
915.11	51.141
915.55	51.068
915.98	51.006
916.41	50.936
916.84	50.851
917.28	50.783
917.71	50.705
918.14	50.673
918.58	50.637
919.01	50.546
919.44	50.450
919.87	50.376
920.31	50.345
920.74	50.325
921.17	50.229
921.60	50.144
922.03	50.065
922.47	49.968
922.90	49.853
923.33	49.714
923.76	49.611
924.20	49.516
924.63	49.405
925.06	49.264
925.49	49.117
925.92	48.991
926.36	48.868
926.79	48.722
927.22	48.584
927.65	48.447
928.08	48.314
928.52	48.175
928.95	48.044
929.38	47.885
929.81	47.715
930.24	47.574
930.68	47.418
931.11	47.268
931.54	47.107
931.97	46.952
932.40	46.835
932.83	46.714
933.27	46.537
933.70	46.340
934.13	46.202
934.56	46.100
934.99	45.932
935.42	45.725
935.85	45.531
936.29	45.357
936.72	45.205
937.15	45.047
937.58	44.899
938.01	44.749
938.44	44.573
938.87	44.377
939.31	44.191
939.74	44.034
940.17	43.869
940.60	43.690
941.03	43.528
941.46	43.344
941.89	43.140
942.32	42.945
942.75	42.762
943.18	42.581
943.62	42.369
944.05	42.151
944.48	41.937
944.91	41.781
945.34	41.594
945.77	41.376
946.20	41.162
946.63	40.994
947.06	40.800
947.49	40.568
947.92	40.361
948.35	40.178
948.78	39.954
949.22	39.696
949.65	39.464
950.08	39.252
950.51	39.038
950.94	38.811
951.37	38.577
951.80	38.425
952.23	38.242
952.66	38.046
953.09	37.879
953.52	37.772
953.95	37.610
954.38	37.433
954.81	37.242
955.24	37.113
955.67	36.941
956.10	36.756
956.53	36.609
956.96	36.490
957.39	36.364
957.82	36.219
958.25	36.097
958.68	35.977
959.11	35.839
959.54	35.680
959.97	35.552
