440.49	13.097
440.95	13.405
441.41	13.678
441.88	13.933
442.34	14.168
442.80	14.358
443.26	14.509
443.72	14.619
444.18	14.680
444.64	14.704
445.11	14.702
445.57	14.667
446.03	14.602
446.49	14.502
446.95	14.360
447.41	14.187
447.87	13.998
448.33	13.790
448.79	13.561
449.26	13.327
449.72	13.087
450.18	12.843
450.64	12.599
451.10	12.365
451.56	12.130
452.02	11.894
452.48	11.687
452.94	11.493
453.40	11.337
453.87	11.205
454.33	11.103
454.79	11.038
455.25	10.997
455.71	10.993
456.17	11.039
456.63	11.133
457.09	11.271
457.55	11.440
458.01	11.652
458.47	11.925
458.93	12.215
459.39	12.546
459.85	12.908
460.31	13.294
460.77	13.709
461.24	14.159
461.70	14.636
462.16	15.130
462.62	15.648
463.08	16.172
463.54	16.705
464.00	17.248
464.46	17.779
464.92	18.304
465.38	18.806
465.84	19.305
466.30	19.777
466.76	20.225
467.22	20.644
467.68	21.044
468.14	21.410
468.60	21.738
469.06	22.032
469.52	22.290
469.98	22.519
470.44	22.707
470.90	22.848
471.36	22.952
471.82	23.012
472.28	23.037
472.74	23.011
473.20	22.945
473.66	22.844
474.12	22.705
474.58	22.526
475.04	22.335
475.50	22.097
475.95	21.838
476.41	21.557
476.87	21.261
477.33	20.944
477.79	20.622
478.25	20.295
478.71	19.960
479.17	19.619
479.63	19.276
480.09	18.933
480.55	18.602
481.01	18.288
481.47	17.994
481.93	17.718
482.39	17.466
482.84	17.251
483.30	17.064
483.76	16.908
484.22	16.789
484.68	16.699
485.14	16.655
485.60	16.651
486.06	16.684
486.52	16.761
486.98	16.879
487.44	17.032
487.89	17.223
488.35	17.458
488.81	17.731
489.27	18.038
489.73	18.391
490.19	18.777
490.65	19.188
491.11	19.636
491.56	20.107
492.02	20.594
492.48	21.098
492.94	21.619
493.40	22.151
493.86	22.689
494.32	23.234
494.77	23.783
495.23	24.331
495.69	24.876
496.15	25.407
496.61	25.935
497.07	26.447
497.52	26.943
497.98	27.421
498.44	27.885
498.90	28.329
499.36	28.740
499.82	29.121
500.27	29.480
500.73	29.794
501.19	30.076
501.65	30.338
502.11	30.564
502.56	30.760
503.02	30.923
503.48	31.051
503.94	31.146
504.40	31.204
504.85	31.227
505.31	31.217
505.77	31.177
506.23	31.099
506.69	30.997
507.14	30.862
507.60	30.696
508.06	30.496
508.52	30.269
508.97	30.019
509.43	29.748
509.89	29.446
510.35	29.135
510.80	28.810
511.26	28.472
511.72	28.122
512.18	27.757
512.63	27.385
513.09	27.007
513.55	26.625
514.01	26.246
514.46	25.872
514.92	25.504
515.38	25.150
515.84	24.805
516.29	24.473
516.75	24.163
517.21	23.870
517.66	23.593
518.12	23.344
518.58	23.120
519.04	22.927
519.49	22.766
519.95	22.634
520.41	22.531
520.86	22.465
521.32	22.433
521.78	22.434
522.23	22.473
522.69	22.551
523.15	22.669
523.61	22.823
524.06	23.008
524.52	23.231
524.98	23.482
525.43	23.766
525.89	24.076
526.35	24.407
526.80	24.766
527.26	25.156
527.72	25.572
528.17	26.006
528.63	26.454
529.09	26.919
529.54	27.400
530.00	27.897
530.45	28.394
530.91	28.901
531.37	29.412
531.82	29.919
532.28	30.431
532.74	30.934
533.19	31.429
533.65	31.910
534.10	32.378
534.56	32.828
535.02	33.262
535.47	33.684
535.93	34.096
536.39	34.496
536.84	34.869
537.30	35.218
537.75	35.545
538.21	35.847
538.67	36.125
539.12	36.384
539.58	36.614
540.03	36.819
540.49	37.006
540.94	37.170
541.40	37.302
541.86	37.396
542.31	37.465
542.77	37.516
543.22	37.546
543.68	37.552
544.13	37.536
544.59	37.497
545.05	37.430
545.50	37.336
545.96	37.209
546.41	37.061
546.87	36.897
547.32	36.709
547.78	36.501
548.23	36.269
548.69	36.014
549.14	35.745
549.60	35.452
550.06	35.140
550.51	34.814
550.97	34.483
551.42	34.135
551.88	33.782
552.33	33.413
552.79	33.039
553.24	32.658
553.70	32.280
554.15	31.903
554.61	31.534
555.06	31.163
555.52	30.795
555.97	30.440
556.43	30.092
556.88	29.753
557.34	29.436
557.79	29.135
558.25	28.854
558.70	28.583
559.15	28.338
559.61	28.113
560.06	27.911
560.52	27.732
560.97	27.587
561.43	27.465
561.88	27.375
562.34	27.311
562.79	27.268
563.25	27.258
563.70	27.270
564.16	27.313
564.61	27.390
565.06	27.500
565.52	27.634
565.97	27.795
566.43	27.991
566.88	28.207
567.34	28.453
567.79	28.718
568.24	29.013
568.70	29.331
569.15	29.666
569.61	30.021
570.06	30.393
570.51	30.790
570.97	31.203
571.42	31.625
571.88	32.069
572.33	32.522
572.78	32.980
573.24	33.452
573.69	33.922
574.15	34.395
574.60	34.869
575.05	35.351
575.51	35.833
575.96	36.315
576.42	36.805
576.87	37.291
577.32	37.774
577.78	38.245
578.23	38.716
578.68	39.176
579.14	39.625
579.59	40.058
580.04	40.475
580.50	40.880
580.95	41.267
581.40	41.635
581.86	41.998
582.31	42.346
582.76	42.684
583.22	43.002
583.67	43.302
584.12	43.583
584.58	43.842
585.03	44.072
585.48	44.272
585.94	44.438
586.39	44.576
586.84	44.706
587.30	44.825
587.75	44.908
588.20	44.983
588.66	45.032
589.11	45.062
589.56	45.070
590.01	45.057
590.47	45.018
590.92	44.964
591.37	44.886
591.83	44.779
592.28	44.643
592.73	44.501
593.18	44.332
593.64	44.151
594.09	43.944
594.54	43.736
594.99	43.513
595.45	43.276
595.90	43.023
596.35	42.748
596.80	42.452
597.26	42.149
597.71	41.822
598.16	41.490
598.61	41.148
599.07	40.797
599.52	40.429
599.97	40.061
600.42	39.686
600.88	39.303
601.33	38.920
601.78	38.538
602.23	38.138
602.69	37.746
603.14	37.350
603.59	36.952
604.04	36.550
604.49	36.156
604.95	35.767
605.40	35.392
605.85	35.030
606.30	34.670
606.75	34.325
607.21	33.995
607.66	33.673
608.11	33.366
608.56	33.066
609.01	32.792
609.46	32.532
609.92	32.287
610.37	32.059
610.82	31.854
611.27	31.670
611.72	31.517
612.17	31.378
612.63	31.259
613.08	31.163
613.53	31.093
613.98	31.052
614.43	31.036
614.88	31.040
615.34	31.058
615.79	31.098
616.24	31.158
616.69	31.240
617.14	31.347
617.59	31.473
618.04	31.620
618.49	31.790
618.95	31.977
619.40	32.181
619.85	32.412
620.30	32.656
620.75	32.909
621.20	33.182
621.65	33.471
622.10	33.775
622.55	34.097
623.00	34.432
623.46	34.773
623.91	35.118
624.36	35.477
624.81	35.840
625.26	36.211
625.71	36.587
626.16	36.976
626.61	37.367
627.06	37.761
627.51	38.171
627.96	38.575
628.41	38.979
628.86	39.381
629.32	39.780
629.77	40.174
630.22	40.569
630.67	40.960
631.12	41.347
631.57	41.736
632.02	42.117
632.47	42.485
632.92	42.850
633.37	43.223
633.82	43.575
634.27	43.914
634.72	44.251
635.17	44.576
635.62	44.882
636.07	45.181
636.52	45.462
636.97	45.733
637.42	45.984
637.87	46.224
638.32	46.448
638.77	46.669
639.22	46.876
639.67	47.067
640.12	47.241
640.57	47.402
641.02	47.546
641.47	47.672
641.92	47.793
642.37	47.888
642.82	47.946
643.27	47.991
643.72	48.033
644.17	48.050
644.62	48.059
645.07	48.055
645.52	48.039
645.97	48.012
646.42	47.961
646.87	47.899
647.32	47.847
647.77	47.793
648.22	47.710
648.66	47.604
649.11	47.472
649.56	47.328
650.01	47.174
650.46	47.012
650.91	46.845
651.36	46.649
651.81	46.442
652.26	46.243
652.71	46.020
653.16	45.786
653.61	45.544
654.06	45.288
654.50	45.022
654.95	44.737
655.40	44.445
655.85	44.150
656.30	43.850
656.75	43.517
657.20	43.173
657.65	42.828
658.10	42.481
658.55	42.153
658.99	41.827
659.44	41.492
659.89	41.147
660.34	40.791
660.79	40.442
661.24	40.098
661.69	39.750
662.13	39.418
662.58	39.076
663.03	38.743
663.48	38.408
663.93	38.076
664.38	37.749
664.83	37.427
665.27	37.106
665.72	36.787
666.17	36.482
666.62	36.183
667.07	35.890
667.52	35.612
667.96	35.321
668.41	35.035
668.86	34.760
669.31	34.498
669.76	34.259
670.21	34.029
670.65	33.812
671.10	33.606
671.55	33.410
672.00	33.234
672.45	33.065
672.89	32.916
673.34	32.774
673.79	32.647
674.24	32.529
674.68	32.425
675.13	32.339
675.58	32.271
676.03	32.221
676.48	32.177
676.92	32.145
677.37	32.141
677.82	32.150
678.27	32.169
678.71	32.197
679.16	32.238
679.61	32.297
680.06	32.368
680.50	32.452
680.95	32.561
681.40	32.678
681.85	32.800
682.29	32.935
682.74	33.090
683.19	33.257
683.64	33.437
684.08	33.636
684.53	33.844
684.98	34.068
685.43	34.300
685.87	34.540
686.32	34.791
686.77	35.041
687.21	35.291
687.66	35.564
688.11	35.852
688.55	36.133
689.00	36.416
689.45	36.721
689.90	37.036
690.34	37.340
690.79	37.647
691.24	37.964
691.68	38.281
692.13	38.592
692.58	38.895
693.02	39.219
693.47	39.530
693.92	39.837
694.36	40.131
694.81	40.437
695.26	40.745
695.70	41.045
696.15	41.345
696.60	41.655
697.04	41.961
697.49	42.246
697.94	42.520
698.38	42.809
698.83	43.087
699.27	43.360
699.72	43.611
700.17	43.873
700.61	44.128
701.06	44.384
701.51	44.641
701.95	44.903
702.40	45.156
702.84	45.394
703.29	45.625
703.74	45.848
704.18	46.063
704.63	46.264
705.07	46.457
705.52	46.653
705.97	46.835
706.41	46.990
706.86	47.145
707.30	47.310
707.75	47.466
708.20	47.609
708.64	47.724
709.09	47.829
709.53	47.924
709.98	48.022
710.42	48.089
710.87	48.132
711.32	48.168
711.76	48.183
712.21	48.201
712.65	48.218
713.10	48.237
713.54	48.230
713.99	48.221
714.43	48.209
714.88	48.166
715.33	48.098
715.77	48.048
716.22	47.997
716.66	47.933
717.11	47.845
717.55	47.753
718.00	47.660
718.44	47.570
718.89	47.455
719.33	47.338
719.78	47.228
720.22	47.115
720.67	46.992
721.11	46.864
721.56	46.738
722.00	46.586
722.45	46.416
722.89	46.248
723.34	46.075
723.78	45.914
724.23	45.751
724.67	45.584
725.12	45.392
725.56	45.194
726.01	44.985
726.45	44.771
726.90	44.533
727.34	44.292
727.78	44.065
728.23	43.833
728.67	43.577
729.12	43.318
729.56	43.061
730.01	42.795
730.45	42.510
730.90	42.210
731.34	41.942
731.79	41.673
732.23	41.390
732.67	41.093
733.12	40.778
733.56	40.493
734.01	40.218
734.45	39.925
734.89	39.637
735.34	39.373
735.78	39.107
736.23	38.840
736.67	38.570
737.12	38.293
737.56	38.022
738.00	37.755
738.45	37.493
738.89	37.240
739.34	37.011
739.78	36.805
740.22	36.594
740.67	36.359
741.11	36.125
741.55	35.911
742.00	35.704
742.44	35.494
742.89	35.273
743.33	35.066
743.77	34.888
744.22	34.715
744.66	34.518
745.10	34.328
745.55	34.145
745.99	33.987
746.43	33.838
746.88	33.690
747.32	33.541
747.76	33.413
748.21	33.307
748.65	33.191
749.09	33.067
749.54	32.950
749.98	32.853
750.42	32.777
750.87	32.692
751.31	32.613
751.75	32.564
752.20	32.539
752.64	32.517
753.08	32.489
753.53	32.452
753.97	32.445
754.41	32.453
754.85	32.479
755.30	32.503
755.74	32.537
756.18	32.603
756.63	32.694
757.07	32.782
757.51	32.844
757.95	32.922
758.40	33.022
758.84	33.135
759.28	33.256
759.72	33.373
760.17	33.507
760.61	33.664
761.05	33.818
761.50	33.958
761.94	34.095
762.38	34.240
762.82	34.422
763.26	34.601
763.71	34.780
764.15	34.952
764.59	35.121
765.03	35.294
765.48	35.469
765.92	35.632
766.36	35.799
766.80	35.992
767.25	36.195
767.69	36.393
768.13	36.619
768.57	36.849
769.01	37.083
769.46	37.313
769.90	37.535
770.34	37.760
770.78	37.987
771.22	38.239
771.67	38.516
772.11	38.779
772.55	39.035
772.99	39.273
773.43	39.513
773.87	39.784
774.32	40.055
774.76	40.310
775.20	40.561
775.64	40.816
776.08	41.092
776.52	41.354
776.97	41.613
777.41	41.846
777.85	42.078
778.29	42.316
778.73	42.572
779.17	42.843
779.62	43.094
780.06	43.343
780.50	43.582
780.94	43.809
781.38	44.027
781.82	44.245
782.26	44.485
782.70	44.728
783.15	44.955
783.59	45.180
784.03	45.397
784.47	45.613
784.91	45.814
785.35	45.995
785.79	46.176
786.23	46.354
786.67	46.525
787.11	46.687
787.56	46.846
788.00	46.997
788.44	47.131
788.88	47.282
789.32	47.427
789.76	47.569
790.20	47.704
790.64	47.850
791.08	47.998
791.52	48.124
791.96	48.227
792.40	48.322
792.84	48.433
793.28	48.560
793.73	48.683
794.17	48.801
794.61	48.905
795.05	49.008
795.49	49.086
795.93	49.153
796.37	49.205
796.81	49.258
797.25	49.326
797.69	49.366
798.13	49.378
798.57	49.399
799.01	49.411
799.45	49.391
799.89	49.351
800.33	49.313
800.77	49.301
801.21	49.293
801.65	49.260
802.09	49.209
802.53	49.148
802.97	49.083
803.41	49.028
803.85	48.975
804.29	48.909
804.73	48.876
805.17	48.816
805.61	48.759
806.05	48.691
806.49	48.578
806.93	48.491
807.37	48.420
807.81	48.346
808.25	48.258
808.69	48.164
809.13	48.069
809.57	47.977
810.01	47.859
810.44	47.725
810.88	47.599
811.32	47.470
811.76	47.331
812.20	47.178
812.64	47.018
813.08	46.847
813.52	46.658
813.96	46.443
814.40	46.272
814.84	46.108
815.28	45.938
815.72	45.771
816.16	45.596
816.59	45.418
817.03	45.237
817.47	45.052
817.91	44.894
818.35	44.732
818.79	44.556
819.23	44.378
819.67	44.199
820.11	44.021
820.54	43.813
820.98	43.600
821.42	43.401
821.86	43.185
822.30	42.974
822.74	42.784
823.18	42.594
823.62	42.384
824.05	42.168
824.49	41.961
824.93	41.761
825.37	41.558
825.81	41.354
826.25	41.127
826.69	40.876
827.12	40.605
827.56	40.350
828.00	40.102
828.44	39.871
828.88	39.649
829.32	39.412
829.75	39.199
830.19	38.979
830.63	38.754
831.07	38.537
831.51	38.314
831.94	38.078
832.38	37.850
832.82	37.644
833.26	37.447
833.70	37.251
834.13	37.047
834.57	36.839
835.01	36.637
835.45	36.449
835.89	36.292
836.32	36.148
836.76	35.980
837.20	35.796
837.64	35.617
838.08	35.456
838.51	35.329
838.95	35.196
839.39	35.072
839.83	34.954
840.26	34.844
840.70	34.741
841.14	34.644
841.58	34.552
842.01	34.458
842.45	34.362
842.89	34.265
843.33	34.163
843.76	34.077
844.20	33.989
844.64	33.913
845.08	33.831
845.51	33.752
845.95	33.687
846.39	33.630
846.82	33.571
847.26	33.507
847.70	33.420
848.14	33.347
848.57	33.292
849.01	33.255
849.45	33.205
849.88	33.161
850.32	33.128
850.76	33.109
851.19	33.092
851.63	33.083
852.07	33.081
852.50	33.100
852.94	33.099
853.38	33.100
853.81	33.116
854.25	33.142
854.69	33.180
855.12	33.232
855.56	33.291
856.00	33.353
856.43	33.434
856.87	33.528
857.31	33.625
857.74	33.724
858.18	33.800
858.62	33.890
859.05	33.972
859.49	34.065
859.93	34.150
860.36	34.253
860.80	34.353
861.24	34.451
861.67	34.542
862.11	34.642
862.54	34.758
862.98	34.878
863.42	35.009
863.85	35.150
864.29	35.289
864.72	35.435
865.16	35.580
865.60	35.712
866.03	35.854
866.47	35.990
866.90	36.119
867.34	36.273
867.78	36.459
868.21	36.671
868.65	36.892
869.08	37.109
869.52	37.300
869.95	37.483
870.39	37.671
870.83	37.873
871.26	38.106
871.70	38.349
872.13	38.573
872.57	38.797
873.00	38.991
873.44	39.178
873.87	39.363
874.31	39.546
874.75	39.735
875.18	39.917
875.62	40.122
876.05	40.313
876.49	40.537
876.92	40.767
877.36	40.996
877.79	41.193
878.23	41.384
878.66	41.593
879.10	41.818
879.53	42.046
879.97	42.270
880.40	42.467
880.84	42.661
881.27	42.844
881.71	43.015
882.14	43.207
882.58	43.406
883.01	43.605
883.45	43.817
883.88	44.028
884.32	44.230
884.75	44.417
885.19	44.632
885.62	44.817
886.06	44.992
886.49	45.167
886.92	45.361
887.36	45.579
887.79	45.780
888.23	45.956
888.66	46.126
889.10	46.275
889.53	46.431
889.97	46.571
890.40	46.718
890.83	46.869
891.27	47.005
891.70	47.165
892.14	47.327
892.57	47.500
893.01	47.693
893.44	47.871
893.87	48.047
894.31	48.240
894.74	48.415
895.18	48.561
895.61	48.670
896.04	48.766
896.48	48.837
896.91	48.902
897.35	48.962
897.78	49.030
898.21	49.124
898.65	49.229
899.08	49.342
899.52	49.459
899.95	49.580
900.38	49.699
900.82	49.833
901.25	49.966
901.68	50.099
902.12	50.192
902.55	50.283
902.99	50.412
903.42	50.501
903.85	50.585
904.29	50.674
904.72	50.775
905.15	50.871
905.59	50.958
906.02	51.065
906.45	51.192
906.89	51.304
907.32	51.422
907.75	51.517
908.19	51.570
908.62	51.618
909.05	51.648
909.49	51.673
909.92	51.669
910.35	51.654
910.78	51.605
911.22	51.535
911.65	51.497
912.08	51.428
912.52	51.389
912.95	51.342
913.38	51.281
913.82	51.228
914.25	51.189
914.68	51.154
915.11	51.109
915.55	51.048
915.98	50.990
916.41	50.892
916.84	50.815
917.28	50.747
917.71	50.697
918.14	50.660
918.58	50.618
919.01	50.534
919.44	50.461
919.87	50.407
920.31	50.383
920.74	50.355
921.17	50.286
921.60	50.185
922.03	50.104
922.47	50.005
922.90	49.897
923.33	49.764
923.76	49.652
924.20	49.538
924.63	49.432
925.06	49.317
925.49	49.183
925.92	49.044
926.36	48.943
926.79	48.811
927.22	48.669
927.65	48.524
928.08	48.397
928.52	48.265
928.95	48.099
929.38	47.938
929.81	47.780
930.24	47.634
930.68	47.469
931.11	47.311
931.54	47.169
931.97	47.035
932.40	46.918
932.83	46.785
933.27	46.650
933.70	46.476
934.13	46.313
934.56	46.192
934.99	46.052
935.42	45.867
935.85	45.677
936.29	45.509
936.72	45.363
937.15	45.225
937.58	45.067
938.01	44.914
938.44	44.736
938.87	44.539
939.31	44.338
939.74	44.172
940.17	43.996
940.60	43.808
941.03	43.628
941.46	43.461
941.89	43.302
942.32	43.097
942.75	42.912
943.18	42.729
943.62	42.519
944.05	42.289
944.48	42.080
944.91	41.881
945.34	41.676
945.77	41.427
946.20	41.184
946.63	40.967
947.06	40.740
947.49	40.514
947.92	40.290
948.35	40.072
948.78	39.829
949.22	39.602
949.65	39.351
950.08	39.100
950.51	38.842
950.94	38.582
951.37	38.361
951.80	38.181
952.23	37.989
952.66	37.817
953.09	37.677
953.52	37.511
953.95	37.356
954.38	37.179
954.81	37.030
955.24	36.861
955.67	36.698
956.10	36.543
956.53	36.402
956.96	36.281
957.39	36.157
