391.42	6.436
391.88	6.477
392.34	6.633
392.81	6.631
393.27	6.627
393.74	6.706
394.20	6.751
394.67	6.840
395.13	6.841
395.59	6.867
396.06	7.047
396.52	7.101
396.99	7.103
397.45	7.020
397.91	6.985
398.38	6.903
398.84	6.823
399.31	6.720
399.77	6.666
400.23	6.637
400.70	6.562
401.16	6.468
401.63	6.383
402.09	6.383
402.55	6.331
403.02	6.211
403.48	6.176
403.94	6.176
404.41	6.123
404.87	6.071
405.33	5.991
405.80	6.031
406.26	6.004
406.73	5.989
407.19	6.039
407.65	6.131
408.12	6.273
408.58	6.340
409.04	6.402
409.51	6.589
409.97	6.695
410.43	6.802
410.90	6.963
411.36	7.148
411.82	7.336
412.29	7.502
412.75	7.666
413.21	7.895
413.67	8.066
414.14	8.234
414.60	8.399
415.06	8.597
415.53	8.771
415.99	8.898
416.45	9.034
416.92	9.214
417.38	9.326
417.84	9.368
418.30	9.403
418.77	9.467
419.23	9.483
419.69	9.433
420.16	9.361
420.62	9.307
421.08	9.236
421.54	9.089
422.01	8.925
422.47	8.807
422.93	8.715
423.39	8.545
423.86	8.378
424.32	8.262
424.78	8.121
425.24	7.960
425.71	7.807
426.17	7.649
426.63	7.563
427.09	7.445
427.56	7.353
428.02	7.310
428.48	7.263
428.94	7.205
429.41	7.129
429.87	7.114
430.33	7.281
430.79	7.441
431.25	7.639
431.72	7.896
432.18	8.165
432.64	8.459
433.10	8.765
433.56	9.084
434.03	9.471
434.49	9.845
434.95	10.205
435.41	10.592
435.87	11.004
436.34	11.401
436.80	11.794
437.26	12.172
437.72	12.588
438.18	12.962
438.64	13.341
439.11	13.730
439.57	14.089
440.03	14.339
440.49	14.534
440.95	14.690
441.41	14.836
441.88	14.937
442.34	14.988
442.80	15.023
443.26	15.028
443.72	14.996
444.18	14.905
444.64	14.792
445.11	14.680
445.57	14.516
446.03	14.325
446.49	14.113
446.95	13.903
447.41	13.676
447.87	13.422
448.33	13.174
448.79	12.933
449.26	12.696
449.72	12.467
450.18	12.246
450.64	12.057
451.10	11.906
451.56	11.745
452.02	11.604
452.48	11.502
452.94	11.438
453.40	11.411
453.87	11.408
454.33	11.456
454.79	11.562
455.25	11.686
455.71	11.843
456.17	12.050
456.63	12.306
457.09	12.598
457.55	12.918
458.01	13.258
458.47	13.686
458.93	14.115
459.39	14.541
459.85	14.991
460.31	15.446
460.77	15.924
461.24	16.419
461.70	16.915
462.16	17.430
462.62	17.938
463.08	18.413
463.54	18.892
464.00	19.362
464.46	19.810
464.92	20.224
465.38	20.603
465.84	20.978
466.30	21.312
466.76	21.605
467.22	21.868
467.68	22.105
468.14	22.295
468.60	22.438
469.06	22.550
469.52	22.627
469.98	22.671
470.44	22.668
470.90	22.616
471.36	22.545
471.82	22.445
472.28	22.287
472.74	22.104
473.20	21.907
473.66	21.683
474.12	21.433
474.58	21.150
475.04	20.861
475.50	20.563
475.95	20.243
476.41	19.922
476.87	19.602
477.33	19.280
477.79	18.961
478.25	18.645
478.71	18.341
479.17	18.067
479.63	17.800
480.09	17.549
480.55	17.328
481.01	17.138
481.47	16.977
481.93	16.847
482.39	16.756
482.84	16.710
483.30	16.697
483.76	16.716
484.22	16.783
484.68	16.885
485.14	17.024
485.60	17.201
486.06	17.413
486.52	17.678
486.98	17.977
487.44	18.306
487.89	18.664
488.35	19.058
488.81	19.475
489.27	19.915
489.73	20.375
490.19	20.867
490.65	21.370
491.11	21.883
491.56	22.409
492.02	22.940
492.48	23.474
492.94	24.002
493.40	24.525
493.86	25.052
494.32	25.571
494.77	26.077
495.23	26.557
495.69	27.022
496.15	27.461
496.61	27.879
497.07	28.264
497.52	28.637
497.98	28.985
498.44	29.307
498.90	29.592
499.36	29.852
499.82	30.078
500.27	30.261
500.73	30.409
501.19	30.527
501.65	30.614
502.11	30.665
502.56	30.683
503.02	30.666
503.48	30.618
503.94	30.539
504.40	30.427
504.85	30.293
505.31	30.136
505.77	29.946
506.23	29.723
506.69	29.489
507.14	29.235
507.60	28.956
508.06	28.651
508.52	28.335
508.97	28.008
509.43	27.669
509.89	27.314
510.35	26.960
510.80	26.606
511.26	26.254
511.72	25.900
512.18	25.553
512.63	25.212
513.09	24.886
513.55	24.559
514.01	24.249
514.46	23.964
514.92	23.695
515.38	23.451
515.84	23.232
516.29	23.041
516.75	22.875
517.21	22.731
517.66	22.619
518.12	22.542
518.58	22.495
519.04	22.482
519.49	22.509
519.95	22.569
520.41	22.662
520.86	22.780
521.32	22.932
521.78	23.121
522.23	23.345
522.69	23.596
523.15	23.885
523.61	24.202
524.06	24.549
524.52	24.920
524.98	25.309
525.43	25.721
525.89	26.144
526.35	26.583
526.80	27.040
527.26	27.509
527.72	27.997
528.17	28.482
528.63	28.972
529.09	29.468
529.54	29.966
530.00	30.466
530.45	30.961
530.91	31.451
531.37	31.929
531.82	32.399
532.28	32.854
532.74	33.294
533.19	33.718
533.65	34.108
534.10	34.475
534.56	34.823
535.02	35.149
535.47	35.454
535.93	35.736
536.39	35.998
536.84	36.234
537.30	36.443
537.75	36.625
538.21	36.772
538.67	36.905
539.12	37.006
539.58	37.073
540.03	37.116
540.49	37.142
540.94	37.143
541.40	37.106
541.86	37.042
542.31	36.954
542.77	36.845
543.22	36.723
543.68	36.580
544.13	36.417
544.59	36.242
545.05	36.043
545.50	35.826
545.96	35.580
546.41	35.321
546.87	35.051
547.32	34.769
547.78	34.474
548.23	34.163
548.69	33.840
549.14	33.507
549.60	33.171
550.06	32.824
550.51	32.474
550.97	32.126
551.42	31.777
551.88	31.430
552.33	31.076
552.79	30.730
553.24	30.391
553.70	30.069
554.15	29.751
554.61	29.448
555.06	29.156
555.52	28.881
555.97	28.624
556.43	28.379
556.88	28.158
557.34	27.967
557.79	27.795
558.25	27.647
558.70	27.528
559.15	27.437
559.61	27.370
560.06	27.326
560.52	27.311
560.97	27.333
561.43	27.386
561.88	27.472
562.34	27.581
562.79	27.718
563.25	27.883
563.70	28.068
564.16	28.281
564.61	28.528
565.06	28.801
565.52	29.089
565.97	29.403
566.43	29.741
566.88	30.099
567.34	30.478
567.79	30.867
568.24	31.280
568.70	31.705
569.15	32.139
569.61	32.584
570.06	33.038
570.51	33.500
570.97	33.971
571.42	34.441
571.88	34.925
572.33	35.408
572.78	35.882
573.24	36.360
573.69	36.829
574.15	37.292
574.60	37.751
575.05	38.202
575.51	38.653
575.96	39.096
576.42	39.528
576.87	39.944
577.32	40.360
577.78	40.749
578.23	41.128
578.68	41.489
579.14	41.841
579.59	42.176
580.04	42.480
580.50	42.764
580.95	43.027
581.40	43.266
581.86	43.501
582.31	43.711
582.76	43.912
583.22	44.098
583.67	44.255
584.12	44.392
584.58	44.504
585.03	44.585
585.48	44.639
585.94	44.666
586.39	44.666
586.84	44.655
587.30	44.632
587.75	44.579
588.20	44.514
588.66	44.424
589.11	44.319
589.56	44.200
590.01	44.060
590.47	43.900
590.92	43.727
591.37	43.527
591.83	43.310
592.28	43.067
592.73	42.815
593.18	42.544
593.64	42.265
594.09	41.973
594.54	41.676
594.99	41.379
595.45	41.065
595.90	40.746
596.35	40.414
596.80	40.064
597.26	39.710
597.71	39.349
598.16	38.984
598.61	38.614
599.07	38.240
599.52	37.867
599.97	37.506
600.42	37.130
600.88	36.757
601.33	36.390
601.78	36.030
602.23	35.667
602.69	35.316
603.14	34.968
603.59	34.637
604.04	34.314
604.49	33.986
604.95	33.676
605.40	33.389
605.85	33.117
606.30	32.854
606.75	32.617
607.21	32.398
607.66	32.200
608.11	32.017
608.56	31.853
609.01	31.711
609.46	31.588
609.92	31.490
610.37	31.410
610.82	31.360
611.27	31.337
611.72	31.336
612.17	31.356
612.63	31.397
613.08	31.458
613.53	31.536
613.98	31.648
614.43	31.783
614.88	31.927
615.34	32.091
615.79	32.275
616.24	32.479
616.69	32.699
617.14	32.931
617.59	33.181
618.04	33.446
618.49	33.726
618.95	34.018
619.40	34.326
619.85	34.656
620.30	34.994
620.75	35.329
621.20	35.682
621.65	36.049
622.10	36.423
622.55	36.805
623.00	37.193
623.46	37.585
623.91	37.976
624.36	38.373
624.81	38.765
625.26	39.160
625.71	39.549
626.16	39.947
626.61	40.342
627.06	40.735
627.51	41.129
627.96	41.510
628.41	41.884
628.86	42.252
629.32	42.613
629.77	42.962
630.22	43.311
630.67	43.645
631.12	43.967
631.57	44.294
632.02	44.603
632.47	44.894
632.92	45.180
633.37	45.464
633.82	45.726
634.27	45.975
634.72	46.218
635.17	46.442
635.62	46.645
636.07	46.838
636.52	47.007
636.97	47.167
637.42	47.311
637.87	47.443
638.32	47.557
638.77	47.662
639.22	47.757
639.67	47.825
640.12	47.884
640.57	47.928
641.02	47.939
641.47	47.942
641.92	47.948
642.37	47.924
642.82	47.875
643.27	47.813
643.72	47.743
644.17	47.655
644.62	47.557
645.07	47.442
645.52	47.324
645.97	47.204
646.42	47.063
646.87	46.913
647.32	46.774
647.77	46.632
648.22	46.462
648.66	46.267
649.11	46.057
649.56	45.835
650.01	45.603
650.46	45.371
650.91	45.136
651.36	44.876
651.81	44.604
652.26	44.336
652.71	44.052
653.16	43.769
653.61	43.479
654.06	43.183
654.50	42.875
654.95	42.555
655.40	42.224
655.85	41.893
656.30	41.561
656.75	41.208
657.20	40.847
657.65	40.493
658.10	40.144
658.55	39.815
658.99	39.486
659.44	39.163
659.89	38.836
660.34	38.496
660.79	38.165
661.24	37.851
661.69	37.538
662.13	37.245
662.58	36.939
663.03	36.645
663.48	36.349
663.93	36.073
664.38	35.810
664.83	35.557
665.27	35.310
665.72	35.066
666.17	34.834
666.62	34.611
667.07	34.396
667.52	34.198
667.96	33.999
668.41	33.803
668.86	33.626
669.31	33.463
669.76	33.322
670.21	33.198
670.65	33.089
671.10	32.990
671.55	32.901
672.00	32.835
672.45	32.783
672.89	32.752
673.34	32.726
673.79	32.710
674.24	32.701
674.68	32.707
675.13	32.738
675.58	32.786
676.03	32.851
676.48	32.918
676.92	32.993
677.37	33.099
677.82	33.217
678.27	33.332
678.71	33.460
679.16	33.604
679.61	33.752
680.06	33.907
680.50	34.076
680.95	34.277
681.40	34.477
681.85	34.673
682.29	34.889
682.74	35.122
683.19	35.359
683.64	35.612
684.08	35.877
684.53	36.148
684.98	36.425
685.43	36.702
685.87	36.999
686.32	37.294
686.77	37.574
687.21	37.850
687.66	38.154
688.11	38.475
688.55	38.781
689.00	39.088
689.45	39.423
689.90	39.754
690.34	40.064
690.79	40.373
691.24	40.700
691.68	41.016
692.13	41.314
692.58	41.597
693.02	41.894
693.47	42.184
693.92	42.460
694.36	42.723
694.81	43.000
695.26	43.277
695.70	43.543
696.15	43.814
696.60	44.092
697.04	44.348
697.49	44.585
697.94	44.807
698.38	45.041
698.83	45.255
699.27	45.465
699.72	45.650
700.17	45.854
700.61	46.042
701.06	46.229
701.51	46.407
701.95	46.596
702.40	46.780
702.84	46.956
703.29	47.129
703.74	47.284
704.18	47.422
704.63	47.549
705.07	47.663
705.52	47.771
705.97	47.874
706.41	47.951
706.86	48.011
707.30	48.090
707.75	48.167
708.20	48.225
708.64	48.260
709.09	48.289
709.53	48.305
709.98	48.314
710.42	48.299
710.87	48.265
711.32	48.226
711.76	48.165
712.21	48.101
712.65	48.022
713.10	47.957
713.54	47.878
713.99	47.793
714.43	47.708
714.88	47.598
715.33	47.465
715.77	47.347
716.22	47.233
716.66	47.101
717.11	46.946
717.55	46.794
718.00	46.642
718.44	46.484
718.89	46.306
719.33	46.135
719.78	45.968
720.22	45.808
720.67	45.631
721.11	45.454
721.56	45.266
722.00	45.071
722.45	44.863
722.89	44.647
723.34	44.433
723.78	44.230
724.23	44.029
724.67	43.831
725.12	43.608
725.56	43.378
726.01	43.147
726.45	42.902
726.90	42.640
727.34	42.372
727.78	42.124
728.23	41.874
728.67	41.604
729.12	41.338
729.56	41.084
730.01	40.821
730.45	40.533
730.90	40.235
731.34	39.958
731.79	39.691
732.23	39.412
732.67	39.120
733.12	38.824
733.56	38.551
734.01	38.287
734.45	38.015
734.89	37.751
735.34	37.509
735.78	37.279
736.23	37.046
736.67	36.815
737.12	36.583
737.56	36.357
738.00	36.129
738.45	35.911
738.89	35.700
739.34	35.508
739.78	35.347
740.22	35.189
740.67	35.018
741.11	34.844
741.55	34.694
742.00	34.544
742.44	34.399
742.89	34.243
743.33	34.101
743.77	33.994
744.22	33.895
744.66	33.778
745.10	33.657
745.55	33.542
745.99	33.462
746.43	33.392
746.88	33.320
747.32	33.260
747.76	33.208
748.21	33.179
748.65	33.141
749.09	33.095
749.54	33.060
749.98	33.047
750.42	33.048
750.87	33.041
751.31	33.043
751.75	33.072
752.20	33.118
752.64	33.171
753.08	33.221
753.53	33.266
753.97	33.334
754.41	33.418
754.85	33.525
755.30	33.623
755.74	33.719
756.18	33.846
756.63	34.002
757.07	34.155
757.51	34.280
757.95	34.422
758.40	34.583
758.84	34.757
759.28	34.929
759.72	35.089
760.17	35.273
760.61	35.479
761.05	35.678
761.50	35.865
761.94	36.046
762.38	36.239
762.82	36.454
763.26	36.672
763.71	36.890
764.15	37.097
764.59	37.297
765.03	37.499
765.48	37.708
765.92	37.900
766.36	38.082
766.80	38.294
767.25	38.518
767.69	38.743
768.13	38.982
768.57	39.223
769.01	39.472
769.46	39.715
769.90	39.947
770.34	40.168
770.78	40.396
771.22	40.647
771.67	40.917
772.11	41.174
772.55	41.418
772.99	41.648
773.43	41.875
773.87	42.134
774.32	42.396
774.76	42.641
775.20	42.876
775.64	43.119
776.08	43.369
776.52	43.608
776.97	43.837
777.41	44.044
777.85	44.253
778.29	44.469
778.73	44.698
779.17	44.925
779.62	45.137
780.06	45.359
780.50	45.568
780.94	45.756
781.38	45.936
781.82	46.115
782.26	46.317
782.70	46.519
783.15	46.703
783.59	46.881
784.03	47.032
784.47	47.183
784.91	47.313
785.35	47.441
785.79	47.583
786.23	47.713
786.67	47.839
787.11	47.970
787.56	48.090
788.00	48.194
788.44	48.286
788.88	48.395
789.32	48.494
789.76	48.569
790.20	48.642
790.64	48.727
791.08	48.814
791.52	48.872
791.96	48.907
792.40	48.946
792.84	48.999
793.28	49.077
793.73	49.150
794.17	49.212
794.61	49.257
795.05	49.301
795.49	49.314
795.93	49.314
796.37	49.295
796.81	49.278
797.25	49.280
797.69	49.265
798.13	49.235
798.57	49.205
799.01	49.174
799.45	49.119
799.89	49.043
800.33	48.959
800.77	48.902
801.21	48.856
801.65	48.781
802.09	48.696
802.53	48.588
802.97	48.472
803.41	48.380
803.85	48.288
804.29	48.184
804.73	48.110
805.17	48.006
805.61	47.897
806.05	47.769
806.49	47.597
806.93	47.472
807.37	47.352
807.81	47.229
808.25	47.094
808.69	46.956
809.13	46.819
809.57	46.671
810.01	46.504
810.44	46.329
810.88	46.159
811.32	45.980
811.76	45.808
812.20	45.641
812.64	45.476
813.08	45.287
813.52	45.064
813.96	44.834
814.40	44.651
814.84	44.479
815.28	44.297
815.72	44.124
816.16	43.937
816.59	43.738
817.03	43.530
817.47	43.339
817.91	43.169
818.35	42.995
818.79	42.819
819.23	42.644
819.67	42.470
820.11	42.291
820.54	42.097
820.98	41.891
821.42	41.685
821.86	41.465
822.30	41.252
822.74	41.066
823.18	40.878
823.62	40.664
824.05	40.444
824.49	40.254
824.93	40.067
825.37	39.876
825.81	39.685
826.25	39.485
826.69	39.265
827.12	39.018
827.56	38.781
828.00	38.558
828.44	38.348
828.88	38.150
829.32	37.934
829.75	37.729
830.19	37.536
830.63	37.339
831.07	37.158
831.51	36.964
831.94	36.755
832.38	36.560
832.82	36.376
833.26	36.202
833.70	36.047
834.13	35.893
834.57	35.736
835.01	35.578
835.45	35.439
835.89	35.320
836.32	35.202
836.76	35.071
837.20	34.937
837.64	34.807
838.08	34.694
838.51	34.620
838.95	34.544
839.39	34.483
839.83	34.419
840.26	34.350
840.70	34.306
841.14	34.264
841.58	34.235
842.01	34.200
842.45	34.164
842.89	34.121
843.33	34.066
843.76	34.017
844.20	33.991
844.64	33.961
845.08	33.940
845.51	33.927
845.95	33.929
846.39	33.941
846.82	33.941
847.26	33.922
847.70	33.888
848.14	33.872
848.57	33.868
849.01	33.864
849.45	33.859
849.88	33.861
850.32	33.885
850.76	33.916
851.19	33.964
851.63	34.025
852.07	34.095
852.50	34.170
852.94	34.228
853.38	34.286
853.81	34.352
854.25	34.430
854.69	34.507
855.12	34.607
855.56	34.715
856.00	34.816
856.43	34.943
856.87	35.075
857.31	35.212
857.74	35.356
858.18	35.487
858.62	35.623
859.05	35.767
859.49	35.902
859.93	36.019
860.36	36.153
860.80	36.288
861.24	36.410
861.67	36.532
862.11	36.663
862.54	36.804
862.98	36.953
863.42	37.113
863.85	37.286
864.29	37.443
864.72	37.617
865.16	37.778
865.60	37.941
866.03	38.113
866.47	38.271
866.90	38.407
867.34	38.577
867.78	38.776
868.21	39.005
868.65	39.224
869.08	39.444
869.52	39.659
869.95	39.841
870.39	40.023
870.83	40.225
871.26	40.461
871.70	40.711
872.13	40.936
872.57	41.142
873.00	41.348
873.44	41.539
873.87	41.722
874.31	41.922
874.75	42.107
875.18	42.308
875.62	42.495
876.05	42.686
876.49	42.912
876.92	43.153
877.36	43.367
877.79	43.571
878.23	43.770
878.66	43.966
879.10	44.186
879.53	44.410
879.97	44.638
880.40	44.821
880.84	45.008
881.27	45.185
881.71	45.357
882.14	45.544
882.58	45.726
883.01	45.891
883.45	46.087
883.88	46.269
884.32	46.440
884.75	46.616
885.19	46.807
885.62	46.993
886.06	47.145
886.49	47.285
886.92	47.436
887.36	47.614
887.79	47.772
888.23	47.900
888.66	48.029
889.10	48.160
889.53	48.290
889.97	48.392
890.40	48.509
890.83	48.630
891.27	48.748
891.70	48.892
892.14	49.045
892.57	49.187
893.01	49.354
893.44	49.507
893.87	49.659
894.31	49.826
894.74	49.971
895.18	50.071
895.61	50.153
896.04	50.238
896.48	50.293
896.91	50.372
897.35	50.447
897.78	50.524
898.21	50.594
898.65	50.679
899.08	50.752
899.52	50.842
899.95	50.928
900.38	51.027
900.82	51.126
901.25	51.218
901.68	51.318
902.12	51.379
902.55	51.448
902.99	51.549
903.42	51.600
903.85	51.645
904.29	51.697
904.72	51.766
905.15	51.838
905.59	51.879
906.02	51.908
906.45	51.969
906.89	52.027
907.32	52.096
907.75	52.133
908.19	52.155
908.62	52.184
909.05	52.171
909.49	52.121
909.92	52.051
910.35	51.981
910.78	51.891
911.22	51.777
911.65	51.648
912.08	51.547
912.52	51.462
912.95	51.379
913.38	51.281
913.82	51.207
914.25	51.150
914.68	51.070
915.11	51.006
915.55	50.949
915.98	50.868
916.41	50.756
916.84	50.654
917.28	50.568
917.71	50.481
918.14	50.408
918.58	50.332
919.01	50.244
919.44	50.158
919.87	50.090
920.31	50.038
920.74	50.007
921.17	49.915
921.60	49.800
922.03	49.680
922.47	49.570
922.90	49.430
923.33	49.290
923.76	49.174
924.20	49.035
924.63	48.916
925.06	48.766
925.49	48.583
925.92	48.445
926.36	48.321
926.79	48.184
927.22	48.031
927.65	47.890
928.08	47.805
928.52	47.677
928.95	47.485
929.38	47.339
929.81	47.182
930.24	47.055
930.68	46.896
931.11	46.738
931.54	46.631
931.97	46.508
932.40	46.351
932.83	46.215
933.27	46.077
933.70	45.916
934.13	45.755
934.56	45.622
934.99	45.477
935.42	45.303
935.85	45.114
936.29	44.954
936.72	44.790
937.15	44.620
937.58	44.451
938.01	44.307
938.44	44.153
938.87	43.969
939.31	43.798
939.74	43.648
940.17	43.491
940.60	43.340
941.03	43.164
941.46	42.964
941.89	42.794
942.32	42.611
942.75	42.421
943.18	42.239
943.62	42.075
944.05	41.922
944.48	41.702
944.91	41.479
945.34	41.280
945.77	41.091
946.20	40.895
946.63	40.698
947.06	40.512
947.49	40.346
947.92	40.166
948.35	39.922
948.78	39.715
949.22	39.511
949.65	39.299
950.08	39.050
950.51	38.869
950.94	38.684
951.37	38.480
951.80	38.280
952.23	38.126
952.66	37.980
953.09	37.850
953.52	37.741
953.95	37.639
954.38	37.561
954.81	37.442
955.24	37.299
955.67	37.150
956.10	37.052
956.53	36.948
956.96	36.830
957.39	36.710
957.82	36.642
958.25	36.551
958.68	36.411
959.11	36.327
959.54	36.201
959.97	36.129
960.40	36.050
960.83	35.974
961.26	35.917
961.69	35.811
962.12	35.647
962.55	35.456
962.98	35.308
963.41	35.210
963.84	35.103
964.27	34.982
964.70	34.945
965.13	34.848
965.56	34.731
965.99	34.634
966.42	34.542
966.84	34.511
967.27	34.407
967.70	34.345
968.13	34.321
968.56	34.289
968.99	34.242
969.42	34.127
969.85	34.025
970.28	33.988
970.71	33.940
971.14	33.897
971.57	33.905
972.00	33.906
972.42	33.876
972.85	33.775
973.28	33.748
973.71	33.721
974.14	33.664
974.57	33.615
975.00	33.580
975.43	33.599
975.86	33.564
976.28	33.555
976.71	33.507
977.14	33.514
977.57	33.513
978.00	33.490
978.43	33.583
978.86	33.649
