508.06	28.662
508.52	28.346
508.97	28.010
509.43	27.675
509.89	27.327
510.35	26.976
510.80	26.623
511.26	26.273
511.72	25.923
512.18	25.573
512.63	25.231
513.09	24.898
513.55	24.573
514.01	24.266
514.46	23.979
514.92	23.712
515.38	23.466
515.84	23.244
516.29	23.047
516.75	22.879
517.21	22.742
517.66	22.626
518.12	22.545
518.58	22.502
519.04	22.489
519.49	22.515
519.95	22.574
520.41	22.662
520.86	22.782
521.32	22.937
521.78	23.129
522.23	23.351
522.69	23.608
523.15	23.897
523.61	24.212
524.06	24.553
524.52	24.921
524.98	25.312
525.43	25.722
525.89	26.146
526.35	26.585
526.80	27.040
527.26	27.511
527.72	27.994
528.17	28.485
528.63	28.979
529.09	29.472
529.54	29.970
530.00	30.471
530.45	30.965
530.91	31.454
531.37	31.926
531.82	32.397
532.28	32.853
532.74	33.291
533.19	33.713
533.65	34.106
534.10	34.476
534.56	34.824
535.02	35.145
535.47	35.448
535.93	35.730
536.39	35.993
536.84	36.227
537.30	36.436
537.75	36.615
538.21	36.763
538.67	36.889
539.12	36.987
539.58	37.058
540.03	37.100
540.49	37.123
540.94	37.122
541.40	37.087
541.86	37.023
542.31	36.935
542.77	36.827
543.22	36.705
543.68	36.565
544.13	36.404
544.59	36.231
545.05	36.033
545.50	35.819
545.96	35.576
546.41	35.317
546.87	35.049
547.32	34.765
547.78	34.471
548.23	34.164
548.69	33.842
549.14	33.513
549.60	33.176
550.06	32.831
550.51	32.484
550.97	32.141
551.42	31.791
551.88	31.444
552.33	31.093
552.79	30.750
553.24	30.411
553.70	30.083
554.15	29.765
554.61	29.464
555.06	29.171
555.52	28.897
555.97	28.639
556.43	28.397
556.88	28.178
557.34	27.983
557.79	27.811
558.25	27.666
558.70	27.545
559.15	27.452
559.61	27.384
560.06	27.340
560.52	27.325
560.97	27.346
561.43	27.396
561.88	27.479
562.34	27.588
562.79	27.724
563.25	27.888
563.70	28.073
564.16	28.286
564.61	28.529
565.06	28.796
565.52	29.088
565.97	29.402
566.43	29.742
566.88	30.098
567.34	30.475
567.79	30.867
568.24	31.280
568.70	31.703
569.15	32.135
