319.13	-23.264
319.60	-24.372
320.07	-24.516
320.53	-22.692
321.00	-22.763
321.47	-23.209
321.94	-22.961
322.41	-22.329
322.87	-20.560
323.34	-21.921
323.81	-22.191
324.28	-21.797
324.75	-21.661
325.22	-21.265
325.68	-21.740
326.15	-21.359
326.62	-20.217
327.09	-20.591
327.56	-20.482
328.02	-19.701
328.49	-20.088
328.96	-19.958
329.43	-19.871
329.89	-19.683
330.36	-19.547
330.83	-20.051
331.30	-20.897
331.77	-20.661
332.23	-20.048
332.70	-19.703
333.17	-20.128
333.64	-20.206
334.10	-18.915
334.57	-18.330
335.04	-18.943
335.51	-18.314
335.97	-17.357
336.44	-17.302
336.91	-18.058
337.38	-17.713
337.84	-17.874
338.31	-16.571
338.78	-16.983
339.24	-16.312
339.71	-14.547
340.18	-12.974
340.65	-12.513
341.11	-11.814
341.58	-10.531
342.05	-10.295
342.52	-10.461
342.98	-9.751
343.45	-8.584
343.92	-8.589
344.38	-8.942
344.85	-8.884
345.32	-7.805
345.78	-7.036
346.25	-6.723
346.72	-6.081
347.18	-5.420
347.65	-4.706
348.12	-5.095
348.58	-4.897
349.05	-3.971
349.52	-3.800
349.99	-4.139
350.45	-3.834
350.92	-3.398
351.38	-2.972
351.85	-2.936
352.32	-2.809
352.78	-2.244
353.25	-1.874
353.72	-1.882
354.18	-1.818
354.65	-1.240
355.12	-1.023
355.58	-1.267
356.05	-1.493
356.52	-1.287
356.98	-0.986
357.45	-0.722
357.91	-0.747
358.38	-0.500
358.85	-0.311
359.31	-0.322
359.78	-0.486
360.25	-0.470
360.71	-0.105
361.18	-0.121
361.64	-0.287
362.11	-0.276
362.58	-0.080
363.04	-0.163
363.51	0.098
363.97	0.325
364.44	0.520
364.91	0.517
365.37	0.412
365.84	0.762
366.30	1.229
366.77	1.257
367.23	1.172
367.70	1.159
368.17	1.430
368.63	1.551
369.10	1.528
369.56	1.600
370.03	1.927
370.49	1.915
370.96	1.846
371.42	1.979
371.89	2.240
372.36	2.380
372.82	2.314
373.29	2.252
373.75	2.424
374.22	2.594
374.68	2.632
375.15	2.780
375.61	2.784
376.08	2.851
376.54	2.782
377.01	2.790
377.47	3.005
377.94	3.028
378.40	2.995
378.87	3.025
379.33	3.174
379.80	3.233
380.26	3.150
380.73	3.250
381.19	3.452
381.66	3.469
382.12	3.423
382.59	3.482
383.05	3.579
383.52	3.609
383.98	3.543
384.45	3.578
384.91	3.609
385.38	3.700
385.84	3.627
386.31	3.605
386.77	3.671
387.24	3.740
387.70	3.818
388.16	3.829
388.63	3.939
389.09	4.020
389.56	4.000
390.02	4.045
390.49	4.045
390.95	4.065
391.42	4.084
391.88	4.149
392.34	4.186
392.81	4.326
393.27	4.403
393.74	4.414
394.20	4.458
394.67	4.566
395.13	4.598
395.59	4.664
396.06	4.760
396.52	4.847
396.99	4.901
397.45	4.842
397.91	4.863
398.38	4.842
398.84	4.874
399.31	4.892
399.77	4.921
400.23	4.997
400.70	5.029
401.16	5.005
401.63	4.952
402.09	4.982
402.55	4.858
403.02	4.747
403.48	4.699
403.94	4.707
404.41	4.663
404.87	4.614
405.33	4.541
405.80	4.565
406.26	4.551
406.73	4.533
407.19	4.562
407.65	4.632
408.12	4.712
408.58	4.736
409.04	4.811
409.51	4.907
409.97	5.007
410.43	5.118
410.90	5.287
411.36	5.502
411.82	5.703
412.29	5.915
412.75	6.135
413.21	6.367
413.67	6.597
414.14	6.823
414.60	7.036
415.06	7.302
415.53	7.528
415.99	7.728
416.45	7.905
416.92	8.099
417.38	8.244
417.84	8.395
418.30	8.506
418.77	8.610
419.23	8.725
419.69	8.753
420.16	8.761
420.62	8.740
421.08	8.700
421.54	8.602
422.01	8.522
422.47	8.421
422.93	8.331
423.39	8.166
423.86	8.020
424.32	7.871
424.78	7.709
425.24	7.545
425.71	7.386
426.17	7.251
426.63	7.118
427.09	6.988
427.56	6.831
428.02	6.719
428.48	6.632
428.94	6.506
429.41	6.360
429.87	6.264
430.33	6.331
430.79	6.428
431.25	6.593
431.72	6.769
432.18	6.994
432.64	7.241
433.10	7.523
433.56	7.800
434.03	8.158
434.49	8.521
434.95	8.891
435.41	9.272
435.87	9.664
436.34	10.092
436.80	10.516
437.26	10.945
437.72	11.387
438.18	11.806
438.64	12.247
439.11	12.709
439.57	13.164
440.03	13.501
440.49	13.793
440.95	14.035
441.41	14.264
441.88	14.467
442.34	14.631
442.80	14.762
443.26	14.868
443.72	14.909
444.18	14.914
444.64	14.880
445.11	14.836
445.57	14.744
446.03	14.619
446.49	14.458
446.95	14.296
447.41	14.094
447.87	13.883
448.33	13.651
448.79	13.419
449.26	13.165
449.72	12.915
450.18	12.671
450.64	12.454
451.10	12.236
451.56	12.018
452.02	11.803
452.48	11.626
452.94	11.477
453.40	11.363
453.87	11.272
454.33	11.226
454.79	11.213
455.25	11.229
455.71	11.269
456.17	11.380
456.63	11.536
457.09	11.722
457.55	11.944
458.01	12.221
458.47	12.540
458.93	12.887
459.39	13.253
459.85	13.656
460.31	14.080
460.77	14.517
461.24	14.990
461.70	15.502
462.16	16.025
462.62	16.548
463.08	17.064
463.54	17.576
464.00	18.104
464.46	18.606
464.92	19.091
465.38	19.570
465.84	20.021
466.30	20.439
466.76	20.841
467.22	21.218
467.68	21.554
468.14	21.855
468.60	22.115
469.06	22.358
469.52	22.549
469.98	22.701
470.44	22.817
470.90	22.891
471.36	22.920
471.82	22.910
472.28	22.861
472.74	22.772
473.20	22.659
473.66	22.501
474.12	22.319
474.58	22.102
475.04	21.861
475.50	21.604
475.95	21.313
476.41	21.006
476.87	20.691
477.33	20.362
477.79	20.028
478.25	19.696
478.71	19.359
479.17	19.032
479.63	18.703
480.09	18.389
480.55	18.089
481.01	17.814
481.47	17.555
481.93	17.331
482.39	17.139
482.84	16.979
483.30	16.853
483.76	16.762
484.22	16.710
484.68	16.693
485.14	16.711
485.60	16.782
486.06	16.890
486.52	17.040
486.98	17.230
487.44	17.457
487.89	17.724
488.35	18.029
488.81	18.360
489.27	18.729
489.73	19.135
490.19	19.571
490.65	20.030
491.11	20.516
491.56	21.015
492.02	21.530
492.48	22.054
492.94	22.584
493.40	23.125
493.86	23.673
494.32	24.210
494.77	24.746
495.23	25.274
495.69	25.799
496.15	26.300
496.61	26.794
497.07	27.264
497.52	27.717
497.98	28.146
498.44	28.556
498.90	28.946
499.36	29.303
499.82	29.621
500.27	29.909
500.73	30.164
501.19	30.386
501.65	30.575
502.11	30.732
502.56	30.862
503.02	30.950
503.48	31.004
503.94	31.034
504.40	31.029
504.85	30.993
505.31	30.921
505.77	30.819
506.23	30.685
506.69	30.530
507.14	30.343
507.60	30.127
508.06	29.886
508.52	29.617
508.97	29.328
509.43	29.024
509.89	28.698
510.35	28.364
510.80	28.019
511.26	27.670
511.72	27.312
512.18	26.950
512.63	26.583
513.09	26.214
513.55	25.848
514.01	25.491
514.46	25.140
514.92	24.800
515.38	24.481
515.84	24.174
516.29	23.887
516.75	23.624
517.21	23.384
517.66	23.165
518.12	22.976
518.58	22.816
519.04	22.692
519.49	22.604
519.95	22.542
520.41	22.509
520.86	22.510
521.32	22.550
521.78	22.623
522.23	22.729
522.69	22.879
523.15	23.066
523.61	23.284
524.06	23.531
524.52	23.809
524.98	24.122
525.43	24.461
525.89	24.823
526.35	25.201
526.80	25.606
527.26	26.037
527.72	26.485
528.17	26.946
528.63	27.421
529.09	27.904
529.54	28.397
530.00	28.902
530.45	29.409
530.91	29.919
531.37	30.423
531.82	30.928
532.28	31.421
532.74	31.908
533.19	32.383
533.65	32.836
534.10	33.275
534.56	33.690
535.02	34.089
535.47	34.472
535.93	34.843
536.39	35.194
536.84	35.520
537.30	35.821
537.75	36.097
538.21	36.342
538.67	36.561
539.12	36.758
539.58	36.932
540.03	37.079
540.49	37.197
540.94	37.295
541.40	37.361
541.86	37.398
542.31	37.406
542.77	37.390
543.22	37.363
543.68	37.311
544.13	37.235
544.59	37.141
545.05	37.017
545.50	36.869
545.96	36.690
546.41	36.491
546.87	36.280
547.32	36.050
547.78	35.805
548.23	35.538
548.69	35.254
549.14	34.951
549.60	34.633
550.06	34.306
550.51	33.966
550.97	33.623
551.42	33.270
551.88	32.909
552.33	32.540
552.79	32.169
553.24	31.800
553.70	31.435
554.15	31.070
554.61	30.719
555.06	30.370
555.52	30.036
555.97	29.713
556.43	29.399
556.88	29.099
557.34	28.819
557.79	28.567
558.25	28.333
558.70	28.119
559.15	27.924
559.61	27.755
560.06	27.610
560.52	27.490
560.97	27.403
561.43	27.349
561.88	27.325
562.34	27.327
562.79	27.352
563.25	27.408
563.70	27.490
564.16	27.601
564.61	27.743
565.06	27.912
565.52	28.110
565.97	28.335
566.43	28.588
566.88	28.864
567.34	29.161
567.79	29.482
568.24	29.826
568.70	30.193
569.15	30.571
569.61	30.969
570.06	31.379
570.51	31.805
570.97	32.242
571.42	32.686
571.88	33.153
572.33	33.619
572.78	34.091
573.24	34.571
573.69	35.047
574.15	35.530
574.60	36.005
575.05	36.480
575.51	36.956
575.96	37.424
576.42	37.896
576.87	38.360
577.32	38.818
577.78	39.266
578.23	39.705
578.68	40.131
579.14	40.551
579.59	40.949
580.04	41.330
580.50	41.692
580.95	42.040
581.40	42.363
581.86	42.680
582.31	42.978
582.76	43.260
583.22	43.525
583.67	43.770
584.12	44.000
584.58	44.203
585.03	44.375
585.48	44.525
585.94	44.641
586.39	44.730
586.84	44.805
587.30	44.869
587.75	44.904
588.20	44.928
588.66	44.920
589.11	44.898
589.56	44.857
590.01	44.796
590.47	44.710
590.92	44.603
591.37	44.481
591.83	44.327
592.28	44.158
592.73	43.971
593.18	43.763
593.64	43.542
594.09	43.302
594.54	43.059
594.99	42.808
595.45	42.544
595.90	42.261
596.35	41.959
596.80	41.639
597.26	41.312
597.71	40.969
598.16	40.619
598.61	40.264
599.07	39.899
599.52	39.525
599.97	39.151
600.42	38.769
600.88	38.382
601.33	37.997
601.78	37.612
602.23	37.222
602.69	36.834
603.14	36.450
603.59	36.071
604.04	35.694
604.49	35.316
604.95	34.944
605.40	34.598
605.85	34.268
606.30	33.942
606.75	33.628
607.21	33.333
607.66	33.050
608.11	32.780
608.56	32.528
609.01	32.299
609.46	32.086
609.92	31.899
610.37	31.725
610.82	31.577
611.27	31.456
611.72	31.362
612.17	31.285
612.63	31.223
613.08	31.186
613.53	31.174
613.98	31.196
614.43	31.239
614.88	31.295
615.34	31.369
615.79	31.467
616.24	31.580
616.69	31.716
617.14	31.882
617.59	32.063
618.04	32.262
618.49	32.482
618.95	32.717
619.40	32.966
619.85	33.242
620.30	33.531
620.75	33.821
621.20	34.124
621.65	34.446
622.10	34.778
622.55	35.127
623.00	35.483
623.46	35.842
623.91	36.207
624.36	36.583
624.81	36.961
625.26	37.346
625.71	37.737
626.16	38.138
626.61	38.536
627.06	38.934
627.51	39.338
627.96	39.736
628.41	40.133
628.86	40.515
629.32	40.896
629.77	41.275
630.22	41.657
630.67	42.031
631.12	42.397
631.57	42.767
632.02	43.127
632.47	43.469
632.92	43.809
633.37	44.152
633.82	44.480
634.27	44.789
634.72	45.088
635.17	45.380
635.62	45.648
636.07	45.905
636.52	46.141
636.97	46.366
637.42	46.577
637.87	46.773
638.32	46.967
638.77	47.147
639.22	47.320
639.67	47.468
640.12	47.604
640.57	47.725
641.02	47.824
641.47	47.904
641.92	47.978
642.37	48.025
642.82	48.044
643.27	48.046
643.72	48.041
644.17	48.015
644.62	47.981
645.07	47.928
645.52	47.872
645.97	47.811
646.42	47.727
646.87	47.637
647.32	47.551
647.77	47.455
648.22	47.339
648.66	47.195
649.11	47.032
649.56	46.855
650.01	46.667
650.46	46.474
650.91	46.275
651.36	46.055
651.81	45.827
652.26	45.597
652.71	45.349
653.16	45.090
653.61	44.828
654.06	44.549
654.50	44.266
654.95	43.966
655.40	43.657
655.85	43.349
656.30	43.023
656.75	42.680
657.20	42.331
657.65	41.981
658.10	41.622
658.55	41.281
658.99	40.950
659.44	40.612
659.89	40.269
660.34	39.917
660.79	39.569
661.24	39.226
661.69	38.893
662.13	38.568
662.58	38.242
663.03	37.922
663.48	37.605
663.93	37.294
664.38	36.984
664.83	36.688
665.27	36.389
665.72	36.100
666.17	35.820
666.62	35.545
667.07	35.272
667.52	35.021
667.96	34.767
668.41	34.512
668.86	34.276
669.31	34.051
669.76	33.848
670.21	33.655
670.65	33.478
671.10	33.305
671.55	33.151
672.00	33.016
672.45	32.891
672.89	32.779
673.34	32.679
673.79	32.599
674.24	32.526
674.68	32.464
675.13	32.421
675.58	32.399
676.03	32.392
676.48	32.394
676.92	32.404
677.37	32.440
677.82	32.495
678.27	32.552
678.71	32.622
679.16	32.706
679.61	32.804
680.06	32.911
680.50	33.029
680.95	33.174
681.40	33.324
681.85	33.473
682.29	33.639
682.74	33.822
683.19	34.009
683.64	34.207
684.08	34.432
684.53	34.666
684.98	34.912
685.43	35.167
685.87	35.432
686.32	35.706
686.77	35.972
687.21	36.229
687.66	36.512
688.11	36.808
688.55	37.101
689.00	37.390
689.45	37.701
689.90	38.025
690.34	38.332
690.79	38.640
691.24	38.964
691.68	39.287
692.13	39.600
692.58	39.904
693.02	40.222
693.47	40.530
693.92	40.828
694.36	41.107
694.81	41.405
695.26	41.709
695.70	41.997
696.15	42.285
696.60	42.591
697.04	42.881
697.49	43.154
697.94	43.409
698.38	43.685
698.83	43.947
699.27	44.201
699.72	44.433
700.17	44.674
700.61	44.911
701.06	45.145
701.51	45.377
701.95	45.613
702.40	45.845
702.84	46.062
703.29	46.275
703.74	46.478
704.18	46.664
704.63	46.835
705.07	46.999
705.52	47.165
705.97	47.315
706.41	47.445
706.86	47.566
707.30	47.699
707.75	47.824
708.20	47.931
708.64	48.017
709.09	48.091
709.53	48.149
709.98	48.206
710.42	48.234
710.87	48.242
711.32	48.246
711.76	48.228
712.21	48.210
712.65	48.187
713.10	48.168
713.54	48.136
713.99	48.101
714.43	48.062
714.88	47.994
715.33	47.900
715.77	47.820
716.22	47.741
716.66	47.645
717.11	47.533
717.55	47.420
718.00	47.304
718.44	47.191
718.89	47.056
719.33	46.922
719.78	46.793
720.22	46.661
720.67	46.520
721.11	46.377
721.56	46.227
722.00	46.052
722.45	45.864
722.89	45.673
723.34	45.475
723.78	45.295
724.23	45.119
724.67	44.936
725.12	44.737
725.56	44.525
726.01	44.308
726.45	44.079
726.90	43.834
727.34	43.583
727.78	43.346
728.23	43.107
728.67	42.843
729.12	42.577
729.56	42.322
730.01	42.053
730.45	41.761
730.90	41.467
731.34	41.203
731.79	40.941
732.23	40.662
732.67	40.365
733.12	40.054
733.56	39.767
734.01	39.496
734.45	39.204
734.89	38.931
735.34	38.676
735.78	38.419
736.23	38.152
736.67	37.893
737.12	37.630
737.56	37.376
738.00	37.123
738.45	36.883
738.89	36.644
739.34	36.425
739.78	36.240
740.22	36.042
740.67	35.831
741.11	35.613
741.55	35.417
742.00	35.233
742.44	35.049
742.89	34.851
743.33	34.667
743.77	34.509
744.22	34.355
744.66	34.181
745.10	34.011
745.55	33.860
745.99	33.734
746.43	33.615
746.88	33.495
747.32	33.378
747.76	33.279
748.21	33.205
748.65	33.119
749.09	33.020
749.54	32.930
749.98	32.864
750.42	32.818
750.87	32.757
751.31	32.707
751.75	32.684
752.20	32.684
752.64	32.697
753.08	32.702
753.53	32.700
753.97	32.729
754.41	32.774
754.85	32.831
755.30	32.880
755.74	32.938
756.18	33.025
756.63	33.141
757.07	33.256
757.51	33.344
757.95	33.450
758.40	33.581
758.84	33.724
759.28	33.863
759.72	34.004
760.17	34.166
760.61	34.342
761.05	34.515
761.50	34.678
761.94	34.834
762.38	35.007
762.82	35.210
763.26	35.404
763.71	35.599
764.15	35.790
764.59	35.975
765.03	36.158
765.48	36.347
765.92	36.520
766.36	36.686
766.80	36.884
767.25	37.092
767.69	37.299
768.13	37.521
768.57	37.760
769.01	37.999
769.46	38.235
769.90	38.471
770.34	38.698
770.78	38.928
771.22	39.182
771.67	39.452
772.11	39.707
772.55	39.957
772.99	40.195
773.43	40.424
773.87	40.686
774.32	40.953
774.76	41.208
775.20	41.460
775.64	41.718
776.08	41.998
776.52	42.258
776.97	42.512
777.41	42.753
777.85	42.976
778.29	43.209
778.73	43.459
779.17	43.714
779.62	43.956
780.06	44.203
780.50	44.432
780.94	44.639
781.38	44.848
781.82	45.060
782.26	45.284
782.70	45.513
783.15	45.726
783.59	45.941
784.03	46.140
784.47	46.332
784.91	46.505
785.35	46.662
785.79	46.827
786.23	46.983
786.67	47.132
787.11	47.277
787.56	47.410
788.00	47.527
788.44	47.642
788.88	47.775
789.32	47.889
789.76	47.999
790.20	48.114
790.64	48.234
791.08	48.359
791.52	48.454
791.96	48.539
792.40	48.624
792.84	48.711
793.28	48.811
793.73	48.914
794.17	49.015
794.61	49.091
795.05	49.161
795.49	49.208
795.93	49.244
796.37	49.277
796.81	49.313
797.25	49.365
797.69	49.385
798.13	49.389
798.57	49.388
799.01	49.389
799.45	49.355
799.89	49.301
800.33	49.243
800.77	49.224
801.21	49.203
801.65	49.151
802.09	49.077
802.53	48.996
802.97	48.911
803.41	48.835
803.85	48.766
804.29	48.695
804.73	48.652
805.17	48.576
805.61	48.494
806.05	48.401
806.49	48.272
806.93	48.169
807.37	48.057
807.81	47.974
808.25	47.866
808.69	47.757
809.13	47.641
809.57	47.517
810.01	47.378
810.44	47.224
810.88	47.070
811.32	46.929
811.76	46.789
812.20	46.636
812.64	46.472
813.08	46.296
813.52	46.095
813.96	45.877
814.40	45.701
814.84	45.530
815.28	45.352
815.72	45.188
816.16	44.993
816.59	44.821
817.03	44.619
817.47	44.429
817.91	44.257
818.35	44.088
818.79	43.915
819.23	43.729
819.67	43.541
820.11	43.362
820.54	43.155
820.98	42.939
821.42	42.735
821.86	42.516
822.30	42.306
822.74	42.117
823.18	41.916
823.62	41.696
824.05	41.477
824.49	41.280
824.93	41.079
825.37	40.894
825.81	40.694
826.25	40.487
826.69	40.241
827.12	39.984
827.56	39.741
828.00	39.511
828.44	39.299
828.88	39.089
829.32	38.864
829.75	38.660
830.19	38.449
830.63	38.227
831.07	38.024
831.51	37.806
831.94	37.587
832.38	37.380
832.82	37.192
833.26	37.014
833.70	36.834
834.13	36.646
834.57	36.449
835.01	36.262
835.45	36.095
835.89	35.952
836.32	35.816
836.76	35.665
837.20	35.496
837.64	35.330
838.08	35.183
838.51	35.078
838.95	34.964
839.39	34.852
839.83	34.750
840.26	34.655
840.70	34.574
841.14	34.490
841.58	34.411
842.01	34.341
842.45	34.269
842.89	34.189
843.33	34.106
843.76	34.046
844.20	33.986
844.64	33.922
845.08	33.859
845.51	33.806
845.95	33.770
846.39	33.741
846.82	33.700
847.26	33.651
847.70	33.580
848.14	33.523
848.57	33.493
849.01	33.469
849.45	33.440
849.88	33.405
850.32	33.388
850.76	33.400
851.19	33.413
851.63	33.424
852.07	33.446
852.50	33.485
852.94	33.496
853.38	33.507
853.81	33.533
854.25	33.585
854.69	33.644
855.12	33.717
855.56	33.783
856.00	33.874
856.43	33.987
856.87	34.101
857.31	34.220
857.74	34.338
858.18	34.440
858.62	34.553
859.05	34.659
859.49	34.766
859.93	34.860
860.36	34.961
860.80	35.069
861.24	35.180
861.67	35.287
862.11	35.407
862.54	35.531
862.98	35.675
863.42	35.829
863.85	35.982
864.29	36.119
864.72	36.278
865.16	36.433
865.60	36.580
866.03	36.736
866.47	36.883
866.90	37.019
867.34	37.188
867.78	37.376
868.21	37.593
868.65	37.821
869.08	38.048
869.52	38.244
869.95	38.439
870.39	38.636
870.83	38.845
871.26	39.073
871.70	39.316
872.13	39.537
872.57	39.751
873.00	39.950
873.44	40.139
873.87	40.315
874.31	40.499
874.75	40.678
875.18	40.858
875.62	41.050
876.05	41.249
876.49	41.447
876.92	41.679
877.36	41.914
877.79	42.126
878.23	42.310
878.66	42.519
879.10	42.739
879.53	42.965
879.97	43.180
880.40	43.379
880.84	43.579
881.27	43.759
881.71	43.932
882.14	44.112
882.58	44.310
883.01	44.525
883.45	44.732
883.88	44.939
884.32	45.136
884.75	45.334
885.19	45.542
885.62	45.747
886.06	45.917
886.49	46.100
886.92	46.266
887.36	46.471
887.79	46.657
888.23	46.833
888.66	46.993
889.10	47.136
889.53	47.281
889.97	47.424
890.40	47.570
890.83	47.693
891.27	47.827
891.70	47.986
892.14	48.127
892.57	48.276
893.01	48.451
893.44	48.630
893.87	48.794
894.31	48.967
894.74	49.117
895.18	49.240
895.61	49.325
896.04	49.395
896.48	49.463
896.91	49.532
897.35	49.580
897.78	49.628
898.21	49.715
898.65	49.827
899.08	49.933
899.52	50.022
899.95	50.133
900.38	50.252
900.82	50.365
901.25	50.487
901.68	50.581
902.12	50.654
902.55	50.743
902.99	50.835
903.42	50.913
903.85	50.992
904.29	51.079
904.72	51.147
905.15	51.251
905.59	51.326
906.02	51.415
906.45	51.508
906.89	51.612
907.32	51.698
907.75	51.772
908.19	51.785
908.62	51.832
909.05	51.860
909.49	51.854
909.92	51.827
910.35	51.790
910.78	51.757
911.22	51.685
911.65	51.607
912.08	51.536
912.52	51.482
912.95	51.421
913.38	51.340
913.82	51.288
914.25	51.235
914.68	51.178
915.11	51.121
915.55	51.060
915.98	50.993
916.41	50.912
916.84	50.799
917.28	50.740
917.71	50.670
918.14	50.628
918.58	50.569
919.01	50.476
919.44	50.398
919.87	50.335
920.31	50.309
920.74	50.262
921.17	50.168
921.60	50.074
922.03	49.988
922.47	49.888
922.90	49.775
923.33	49.649
923.76	49.550
924.20	49.428
924.63	49.319
925.06	49.198
925.49	49.052
925.92	48.907
926.36	48.778
926.79	48.650
927.22	48.509
927.65	48.368
928.08	48.250
928.52	48.125
928.95	47.981
929.38	47.808
929.81	47.657
930.24	47.528
930.68	47.373
931.11	47.216
931.54	47.058
931.97	46.930
932.40	46.803
932.83	46.677
933.27	46.530
933.70	46.355
934.13	46.196
934.56	46.066
934.99	45.915
935.42	45.748
935.85	45.574
936.29	45.373
936.72	45.198
937.15	45.037
937.58	44.881
938.01	44.697
938.44	44.522
938.87	44.328
939.31	44.151
939.74	43.987
940.17	43.789
940.60	43.616
941.03	43.442
941.46	43.259
941.89	43.060
942.32	42.888
942.75	42.733
943.18	42.542
943.62	42.336
944.05	42.137
944.48	41.929
944.91	41.720
945.34	41.500
945.77	41.310
946.20	41.122
946.63	40.910
947.06	40.695
947.49	40.487
947.92	40.312
948.35	40.091
948.78	39.832
949.22	39.624
949.65	39.412
950.08	39.185
950.51	38.945
950.94	38.708
951.37	38.482
951.80	38.290
952.23	38.096
952.66	37.934
953.09	37.807
953.52	37.658
953.95	37.495
954.38	37.363
954.81	37.213
955.24	37.051
955.67	36.863
956.10	36.722
956.53	36.613
956.96	36.462
957.39	36.342
957.82	36.242
958.25	36.111
958.68	36.003
959.11	35.842
959.54	35.717
