284.87	-100.391
285.34	-99.979
285.81	-100.186
286.28	-97.811
286.75	-98.598
287.22	-99.680
287.69	-97.985
288.16	-95.052
288.63	-94.588
289.10	-93.304
289.57	-91.738
290.04	-89.338
290.51	-89.699
290.98	-86.749
291.45	-86.432
291.92	-87.636
292.39	-87.490
292.86	-87.769
293.33	-85.472
293.80	-84.688
294.27	-84.758
294.74	-86.252
295.21	-84.351
295.68	-83.774
296.15	-85.307
296.62	-87.266
297.09	-85.735
297.56	-84.952
298.03	-84.587
298.49	-83.841
298.96	-84.424
299.43	-83.378
299.90	-86.081
300.37	-85.727
300.84	-86.168
301.31	-84.992
301.78	-82.772
302.25	-82.900
302.72	-81.767
303.19	-80.834
303.66	-79.242
304.13	-77.365
304.60	-77.150
305.07	-76.870
305.53	-73.928
306.00	-73.281
306.47	-73.108
306.94	-70.715
307.41	-71.054
307.88	-71.492
308.35	-71.752
308.82	-70.416
309.29	-70.231
309.76	-69.297
310.22	-69.400
310.69	-69.530
311.16	-67.907
311.63	-66.478
312.10	-66.511
312.57	-66.199
313.04	-66.593
313.51	-66.462
313.97	-66.200
314.44	-64.546
314.91	-64.422
315.38	-64.709
315.85	-63.928
316.32	-60.963
316.79	-60.533
317.25	-60.361
317.72	-60.997
318.19	-61.322
318.66	-60.770
319.13	-60.264
319.60	-61.047
320.07	-60.496
320.53	-57.988
321.00	-57.397
321.47	-57.792
321.94	-58.247
322.41	-57.431
322.87	-56.245
323.34	-57.749
323.81	-56.333
324.28	-55.578
324.75	-55.400
325.22	-54.992
325.68	-55.481
326.15	-55.381
326.62	-55.557
327.09	-54.358
327.56	-53.261
328.02	-51.423
328.49	-51.601
328.96	-51.605
329.43	-51.736
329.89	-52.539
330.36	-52.947
330.83	-53.543
331.30	-53.909
331.77	-52.257
332.23	-51.279
332.70	-51.040
333.17	-50.988
333.64	-52.032
334.10	-50.834
334.57	-49.647
335.04	-49.027
335.51	-46.804
335.97	-46.162
336.44	-45.158
336.91	-46.060
337.38	-45.501
337.84	-44.782
338.31	-43.310
338.78	-43.011
339.24	-41.426
339.71	-38.418
340.18	-36.541
340.65	-35.634
341.11	-34.019
341.58	-32.242
342.05	-31.212
342.52	-30.508
342.98	-29.343
343.45	-27.514
343.92	-26.701
344.38	-26.678
344.85	-26.209
345.32	-25.741
345.78	-24.906
346.25	-24.109
346.72	-23.137
347.18	-21.960
347.65	-21.207
348.12	-20.841
348.58	-19.751
349.05	-19.117
349.52	-18.981
349.99	-18.688
350.45	-18.221
350.92	-17.546
351.38	-17.144
351.85	-16.863
352.32	-16.214
352.78	-15.250
353.25	-14.461
353.72	-14.026
354.18	-13.656
354.65	-12.952
355.12	-12.281
355.58	-11.840
356.05	-11.459
356.52	-10.914
356.98	-10.604
357.45	-10.209
357.91	-10.035
358.38	-9.853
358.85	-9.042
359.31	-8.651
359.78	-8.395
360.25	-8.118
360.71	-7.851
361.18	-7.500
361.64	-7.308
362.11	-7.004
362.58	-6.578
363.04	-6.455
363.51	-5.991
363.97	-5.522
364.44	-5.272
364.91	-5.149
365.37	-5.119
365.84	-4.947
366.30	-4.521
366.77	-4.356
367.23	-4.124
367.70	-3.988
368.17	-3.735
368.63	-3.504
369.10	-3.455
369.56	-3.433
370.03	-3.116
370.49	-2.986
370.96	-2.863
371.42	-2.728
371.89	-2.430
372.36	-2.152
372.82	-2.130
373.29	-2.118
373.75	-1.890
374.22	-1.660
374.68	-1.470
375.15	-1.346
375.61	-1.174
376.08	-0.968
376.54	-0.863
377.01	-0.740
377.47	-0.434
377.94	-0.200
378.40	-0.131
378.87	-0.083
379.33	0.208
379.80	0.304
380.26	0.476
380.73	0.612
381.19	0.754
381.66	0.843
382.12	0.818
382.59	0.903
383.05	1.008
383.52	1.083
383.98	1.109
384.45	1.177
384.91	1.318
385.38	1.449
385.84	1.410
386.31	1.381
386.77	1.419
387.24	1.508
387.70	1.573
388.16	1.653
388.63	1.804
389.09	1.901
389.56	1.983
390.02	1.971
390.49	2.026
390.95	2.148
391.42	2.180
391.88	2.256
392.34	2.351
392.81	2.514
393.27	2.663
393.74	2.739
394.20	2.849
394.67	3.000
395.13	3.103
395.59	3.260
396.06	3.409
396.52	3.565
396.99	3.677
397.45	3.701
397.91	3.725
398.38	3.683
398.84	3.679
399.31	3.732
399.77	3.812
400.23	3.865
400.70	3.922
401.16	3.918
401.63	3.904
402.09	3.918
402.55	3.857
403.02	3.759
403.48	3.717
403.94	3.696
404.41	3.645
404.87	3.578
405.33	3.520
405.80	3.548
406.26	3.481
406.73	3.421
407.19	3.416
407.65	3.482
408.12	3.624
408.58	3.710
409.04	3.754
409.51	3.829
409.97	3.904
410.43	3.987
410.90	4.119
411.36	4.322
411.82	4.517
412.29	4.704
412.75	4.884
413.21	5.117
413.67	5.362
414.14	5.603
414.60	5.831
415.06	6.088
415.53	6.331
415.99	6.598
416.45	6.836
416.92	7.093
417.38	7.302
417.84	7.472
418.30	7.610
418.77	7.775
419.23	7.924
419.69	8.024
420.16	8.073
420.62	8.115
421.08	8.124
421.54	8.086
422.01	8.040
422.47	8.009
422.93	7.929
423.39	7.796
423.86	7.676
424.32	7.551
424.78	7.401
425.24	7.242
425.71	7.067
426.17	6.921
426.63	6.780
427.09	6.612
427.56	6.459
428.02	6.305
428.48	6.165
428.94	6.002
429.41	5.825
429.87	5.722
430.33	5.754
430.79	5.814
431.25	5.932
431.72	6.071
432.18	6.237
432.64	6.455
433.10	6.696
433.56	6.940
434.03	7.243
434.49	7.581
434.95	7.948
435.41	8.315
435.87	8.708
436.34	9.113
436.80	9.543
437.26	9.991
437.72	10.459
438.18	10.923
438.64	11.398
439.11	11.890
439.57	12.364
440.03	12.745
440.49	13.077
440.95	13.370
441.41	13.656
441.88	13.923
442.34	14.153
442.80	14.344
443.26	14.522
443.72	14.651
444.18	14.732
444.64	14.744
445.11	14.762
445.57	14.724
446.03	14.648
446.49	14.533
446.95	14.389
447.41	14.227
447.87	14.030
448.33	13.828
448.79	13.613
449.26	13.375
449.72	13.127
450.18	12.875
450.64	12.640
451.10	12.391
451.56	12.147
452.02	11.909
452.48	11.694
452.94	11.492
453.40	11.327
453.87	11.178
454.33	11.085
454.79	11.012
455.25	10.967
455.71	10.960
456.17	11.001
456.63	11.096
457.09	11.217
457.55	11.391
458.01	11.600
458.47	11.862
458.93	12.156
459.39	12.485
459.85	12.847
460.31	13.247
460.77	13.672
461.24	14.121
461.70	14.612
462.16	15.113
462.62	15.642
463.08	16.167
463.54	16.697
464.00	17.233
464.46	17.762
464.92	18.275
465.38	18.775
465.84	19.280
466.30	19.755
466.76	20.211
467.22	20.633
467.68	21.030
468.14	21.396
468.60	21.723
469.06	22.028
469.52	22.295
469.98	22.514
470.44	22.696
470.90	22.839
471.36	22.939
471.82	23.000
472.28	23.022
472.74	23.000
473.20	22.948
473.66	22.849
474.12	22.718
474.58	22.550
475.04	22.367
475.50	22.138
475.95	21.885
476.41	21.608
476.87	21.316
477.33	21.002
477.79	20.677
478.25	20.347
478.71	20.004
479.17	19.660
479.63	19.320
480.09	18.985
480.55	18.655
481.01	18.340
481.47	18.045
481.93	17.763
482.39	17.513
482.84	17.286
483.30	17.099
483.76	16.946
484.22	16.825
484.68	16.734
485.14	16.682
485.60	16.668
486.06	16.699
486.52	16.772
486.98	16.891
487.44	17.048
487.89	17.246
488.35	17.481
488.81	17.754
489.27	18.058
489.73	18.404
490.19	18.788
490.65	19.202
491.11	19.648
491.56	20.112
492.02	20.595
492.48	21.104
492.94	21.625
493.40	22.154
493.86	22.696
494.32	23.244
494.77	23.797
495.23	24.343
495.69	24.885
496.15	25.415
496.61	25.943
497.07	26.445
497.52	26.938
497.98	27.416
498.44	27.883
498.90	28.329
499.36	28.744
499.82	29.127
500.27	29.481
500.73	29.802
501.19	30.091
501.65	30.354
502.11	30.582
502.56	30.778
503.02	30.934
503.48	31.063
503.94	31.160
504.40	31.219
504.85	31.251
505.31	31.249
505.77	31.214
506.23	31.140
506.69	31.043
507.14	30.913
507.60	30.750
508.06	30.546
508.52	30.316
508.97	30.065
509.43	29.793
509.89	29.490
510.35	29.176
510.80	28.849
511.26	28.510
511.72	28.159
512.18	27.798
512.63	27.431
513.09	27.052
513.55	26.666
514.01	26.288
514.46	25.913
514.92	25.542
515.38	25.179
515.84	24.833
516.29	24.506
516.75	24.189
517.21	23.895
517.66	23.621
518.12	23.373
518.58	23.154
519.04	22.964
519.49	22.809
519.95	22.678
520.41	22.579
520.86	22.510
521.32	22.475
521.78	22.478
522.23	22.514
522.69	22.591
523.15	22.707
523.61	22.855
524.06	23.037
524.52	23.254
524.98	23.508
525.43	23.789
525.89	24.093
526.35	24.426
526.80	24.788
527.26	25.175
527.72	25.591
528.17	26.017
528.63	26.463
529.09	26.926
529.54	27.404
530.00	27.895
530.45	28.399
530.91	28.909
531.37	29.417
531.82	29.928
532.28	30.437
532.74	30.943
533.19	31.443
533.65	31.925
534.10	32.394
534.56	32.844
535.02	33.279
535.47	33.704
535.93	34.116
536.39	34.510
536.84	34.887
537.30	35.243
537.75	35.575
538.21	35.878
538.67	36.156
539.12	36.417
539.58	36.649
540.03	36.855
540.49	37.038
540.94	37.202
541.40	37.333
541.86	37.434
542.31	37.507
542.77	37.553
543.22	37.587
543.68	37.598
544.13	37.585
544.59	37.547
545.05	37.480
545.50	37.385
545.96	37.262
546.41	37.117
546.87	36.948
547.32	36.761
547.78	36.553
548.23	36.324
548.69	36.070
549.14	35.803
549.60	35.513
550.06	35.206
550.51	34.882
550.97	34.553
551.42	34.209
551.88	33.853
552.33	33.483
552.79	33.107
553.24	32.729
553.70	32.353
554.15	31.977
554.61	31.608
555.06	31.237
555.52	30.871
555.97	30.510
556.43	30.160
556.88	29.819
557.34	29.499
557.79	29.192
558.25	28.906
558.70	28.637
559.15	28.385
559.61	28.157
560.06	27.951
560.52	27.767
560.97	27.616
561.43	27.490
561.88	27.401
562.34	27.335
562.79	27.290
563.25	27.275
563.70	27.287
564.16	27.330
564.61	27.408
565.06	27.517
565.52	27.649
565.97	27.811
566.43	28.007
566.88	28.225
567.34	28.474
567.79	28.743
568.24	29.035
568.70	29.353
569.15	29.688
569.61	30.042
570.06	30.414
570.51	30.805
570.97	31.223
571.42	31.644
571.88	32.087
572.33	32.539
572.78	32.995
573.24	33.462
573.69	33.930
574.15	34.403
574.60	34.879
575.05	35.366
575.51	35.852
575.96	36.332
576.42	36.823
576.87	37.307
577.32	37.792
577.78	38.259
578.23	38.733
578.68	39.192
579.14	39.644
579.59	40.083
580.04	40.500
580.50	40.899
580.95	41.291
581.40	41.660
581.86	42.023
582.31	42.373
582.76	42.709
583.22	43.029
583.67	43.332
584.12	43.615
584.58	43.866
585.03	44.095
585.48	44.302
585.94	44.477
586.39	44.616
586.84	44.746
587.30	44.873
587.75	44.960
588.20	45.035
588.66	45.089
589.11	45.116
589.56	45.133
590.01	45.125
590.47	45.084
590.92	45.030
591.37	44.954
591.83	44.848
592.28	44.722
592.73	44.577
593.18	44.408
593.64	44.221
594.09	44.016
594.54	43.803
594.99	43.580
595.45	43.339
595.90	43.086
596.35	42.809
596.80	42.512
597.26	42.203
597.71	41.877
598.16	41.542
598.61	41.200
599.07	40.847
599.52	40.480
599.97	40.115
600.42	39.738
600.88	39.353
601.33	38.967
601.78	38.582
602.23	38.188
602.69	37.793
603.14	37.398
603.59	37.008
604.04	36.614
604.49	36.215
604.95	35.816
605.40	35.440
605.85	35.076
606.30	34.712
606.75	34.365
607.21	34.035
607.66	33.713
608.11	33.401
608.56	33.100
609.01	32.821
609.46	32.560
609.92	32.316
610.37	32.091
610.82	31.887
611.27	31.702
611.72	31.545
612.17	31.413
612.63	31.296
613.08	31.199
613.53	31.125
613.98	31.085
614.43	31.068
614.88	31.072
615.34	31.090
615.79	31.133
616.24	31.192
616.69	31.278
617.14	31.383
617.59	31.507
618.04	31.653
618.49	31.821
618.95	32.007
619.40	32.212
619.85	32.443
620.30	32.687
620.75	32.941
621.20	33.211
621.65	33.493
622.10	33.792
622.55	34.114
623.00	34.448
623.46	34.786
623.91	35.131
624.36	35.488
624.81	35.853
625.26	36.226
625.71	36.609
626.16	36.998
626.61	37.390
627.06	37.792
627.51	38.204
627.96	38.611
628.41	39.019
628.86	39.417
629.32	39.810
629.77	40.207
630.22	40.603
630.67	40.995
631.12	41.384
631.57	41.776
632.02	42.156
632.47	42.521
632.92	42.888
633.37	43.264
633.82	43.620
634.27	43.956
634.72	44.288
635.17	44.610
635.62	44.919
636.07	45.216
636.52	45.494
636.97	45.762
637.42	46.014
637.87	46.247
638.32	46.474
638.77	46.695
639.22	46.905
639.67	47.096
640.12	47.268
640.57	47.430
641.02	47.574
641.47	47.701
641.92	47.819
642.37	47.915
642.82	47.975
643.27	48.024
643.72	48.067
644.17	48.091
644.62	48.097
645.07	48.084
645.52	48.065
645.97	48.041
646.42	47.991
646.87	47.937
647.32	47.890
647.77	47.838
648.22	47.760
648.66	47.656
649.11	47.529
649.56	47.393
650.01	47.242
650.46	47.081
650.91	46.914
651.36	46.724
651.81	46.518
652.26	46.315
652.71	46.095
653.16	45.864
653.61	45.621
654.06	45.368
654.50	45.106
654.95	44.826
655.40	44.535
655.85	44.242
656.30	43.935
656.75	43.606
657.20	43.264
657.65	42.922
658.10	42.574
658.55	42.237
658.99	41.902
659.44	41.563
659.89	41.219
660.34	40.866
660.79	40.516
661.24	40.172
661.69	39.828
662.13	39.490
662.58	39.147
663.03	38.810
663.48	38.473
663.93	38.140
664.38	37.814
664.83	37.497
665.27	37.174
665.72	36.852
666.17	36.543
666.62	36.238
667.07	35.942
667.52	35.660
667.96	35.375
668.41	35.091
668.86	34.818
669.31	34.557
669.76	34.316
670.21	34.085
670.65	33.873
671.10	33.662
671.55	33.464
672.00	33.287
672.45	33.122
672.89	32.970
673.34	32.826
673.79	32.697
674.24	32.574
674.68	32.468
675.13	32.385
675.58	32.318
676.03	32.264
676.48	32.213
676.92	32.181
677.37	32.172
677.82	32.183
678.27	32.199
678.71	32.224
679.16	32.264
679.61	32.318
680.06	32.390
680.50	32.471
680.95	32.584
681.40	32.700
681.85	32.819
682.29	32.960
682.74	33.119
683.19	33.282
683.64	33.458
684.08	33.658
684.53	33.865
684.98	34.084
685.43	34.320
685.87	34.568
686.32	34.813
686.77	35.059
687.21	35.301
687.66	35.571
688.11	35.859
688.55	36.140
689.00	36.422
689.45	36.724
689.90	37.037
690.34	37.340
690.79	37.644
691.24	37.962
691.68	38.285
692.13	38.593
692.58	38.900
693.02	39.223
693.47	39.537
693.92	39.846
694.36	40.142
694.81	40.450
695.26	40.757
695.70	41.061
696.15	41.367
696.60	41.684
697.04	41.991
697.49	42.276
697.94	42.550
698.38	42.841
698.83	43.120
699.27	43.396
699.72	43.644
700.17	43.905
700.61	44.163
701.06	44.411
701.51	44.665
701.95	44.924
702.40	45.175
702.84	45.414
703.29	45.644
703.74	45.868
704.18	46.080
704.63	46.283
705.07	46.483
705.52	46.678
705.97	46.857
706.41	47.014
706.86	47.158
707.30	47.322
707.75	47.480
708.20	47.617
708.64	47.735
709.09	47.843
709.53	47.943
709.98	48.039
710.42	48.108
710.87	48.152
711.32	48.190
711.76	48.206
712.21	48.223
712.65	48.237
713.10	48.254
713.54	48.253
713.99	48.245
714.43	48.236
714.88	48.196
715.33	48.131
715.77	48.088
716.22	48.046
716.66	47.982
717.11	47.892
717.55	47.799
718.00	47.706
718.44	47.616
718.89	47.501
719.33	47.384
719.78	47.278
720.22	47.171
720.67	47.050
721.11	46.926
721.56	46.799
722.00	46.655
722.45	46.483
722.89	46.313
723.34	46.137
723.78	45.968
724.23	45.802
724.67	45.636
725.12	45.438
725.56	45.236
726.01	45.027
726.45	44.815
726.90	44.582
727.34	44.339
727.78	44.113
728.23	43.880
728.67	43.626
729.12	43.367
729.56	43.111
730.01	42.848
730.45	42.565
730.90	42.265
731.34	41.989
731.79	41.722
732.23	41.437
732.67	41.141
733.12	40.828
733.56	40.542
734.01	40.264
734.45	39.973
734.89	39.692
735.34	39.432
735.78	39.170
736.23	38.906
736.67	38.634
737.12	38.357
737.56	38.085
738.00	37.813
738.45	37.551
738.89	37.291
739.34	37.053
739.78	36.843
740.22	36.630
740.67	36.394
741.11	36.156
741.55	35.943
742.00	35.738
742.44	35.531
742.89	35.312
743.33	35.104
743.77	34.924
744.22	34.746
744.66	34.551
745.10	34.356
745.55	34.175
745.99	34.022
746.43	33.875
746.88	33.731
747.32	33.588
747.76	33.456
748.21	33.351
748.65	33.231
749.09	33.106
749.54	32.983
749.98	32.898
750.42	32.827
750.87	32.743
751.31	32.663
751.75	32.609
752.20	32.580
752.64	32.562
753.08	32.530
753.53	32.493
753.97	32.486
754.41	32.498
754.85	32.521
755.30	32.543
755.74	32.569
756.18	32.629
756.63	32.714
757.07	32.807
757.51	32.873
757.95	32.958
758.40	33.063
758.84	33.183
759.28	33.297
759.72	33.413
760.17	33.546
760.61	33.699
761.05	33.852
761.50	33.994
761.94	34.138
762.38	34.293
762.82	34.476
763.26	34.657
763.71	34.833
764.15	35.005
764.59	35.178
765.03	35.353
765.48	35.526
765.92	35.691
766.36	35.847
766.80	36.037
767.25	36.237
767.69	36.435
768.13	36.651
768.57	36.878
769.01	37.108
769.46	37.333
769.90	37.553
770.34	37.776
770.78	37.999
771.22	38.247
771.67	38.515
772.11	38.780
772.55	39.034
772.99	39.273
773.43	39.516
773.87	39.785
774.32	40.059
774.76	40.322
775.20	40.579
775.64	40.842
776.08	41.122
776.52	41.385
776.97	41.639
777.41	41.879
777.85	42.106
778.29	42.353
778.73	42.613
779.17	42.882
779.62	43.132
780.06	43.380
780.50	43.615
780.94	43.842
781.38	44.054
781.82	44.266
782.26	44.499
782.70	44.734
783.15	44.964
783.59	45.186
784.03	45.398
784.47	45.605
784.91	45.796
785.35	45.975
785.79	46.158
786.23	46.344
786.67	46.519
787.11	46.694
787.56	46.849
788.00	47.003
788.44	47.149
788.88	47.309
789.32	47.455
789.76	47.599
790.20	47.736
790.64	47.887
791.08	48.040
791.52	48.168
791.96	48.271
792.40	48.367
792.84	48.480
793.28	48.601
793.73	48.728
794.17	48.845
794.61	48.941
795.05	49.046
795.49	49.124
795.93	49.189
796.37	49.246
796.81	49.307
797.25	49.370
797.69	49.409
798.13	49.427
798.57	49.448
799.01	49.458
799.45	49.441
799.89	49.398
800.33	49.365
800.77	49.363
801.21	49.364
801.65	49.336
802.09	49.283
802.53	49.231
802.97	49.158
803.41	49.105
803.85	49.060
804.29	49.002
804.73	48.966
805.17	48.903
805.61	48.826
806.05	48.743
806.49	48.627
806.93	48.532
807.37	48.450
807.81	48.390
808.25	48.305
808.69	48.211
809.13	48.118
809.57	48.006
810.01	47.881
810.44	47.741
810.88	47.608
811.32	47.481
811.76	47.341
812.20	47.202
812.64	47.042
813.08	46.876
813.52	46.686
813.96	46.477
814.40	46.306
814.84	46.151
815.28	45.981
815.72	45.823
816.16	45.650
816.59	45.484
817.03	45.288
817.47	45.101
817.91	44.941
818.35	44.779
818.79	44.618
819.23	44.438
819.67	44.255
820.11	44.076
820.54	43.872
820.98	43.661
821.42	43.455
821.86	43.251
822.30	43.033
822.74	42.832
823.18	42.628
823.62	42.411
824.05	42.197
824.49	41.995
824.93	41.794
825.37	41.591
825.81	41.376
826.25	41.156
826.69	40.903
827.12	40.633
827.56	40.380
828.00	40.124
828.44	39.888
828.88	39.664
829.32	39.430
829.75	39.212
830.19	38.996
830.63	38.772
831.07	38.556
831.51	38.339
831.94	38.101
832.38	37.882
832.82	37.680
833.26	37.478
833.70	37.275
834.13	37.069
834.57	36.865
835.01	36.660
835.45	36.467
835.89	36.311
836.32	36.164
836.76	35.989
837.20	35.804
837.64	35.627
838.08	35.474
838.51	35.345
838.95	35.208
839.39	35.076
839.83	34.955
840.26	34.840
840.70	34.735
841.14	34.639
841.58	34.553
842.01	34.461
842.45	34.366
842.89	34.267
843.33	34.169
843.76	34.079
844.20	33.998
844.64	33.927
845.08	33.856
845.51	33.774
845.95	33.717
846.39	33.671
846.82	33.619
847.26	33.553
847.70	33.463
848.14	33.393
848.57	33.338
849.01	33.294
849.45	33.240
849.88	33.186
850.32	33.161
850.76	33.132
851.19	33.113
851.63	33.109
852.07	33.121
852.50	33.135
852.94	33.132
853.38	33.125
853.81	33.132
854.25	33.153
854.69	33.191
855.12	33.241
855.56	33.295
856.00	33.351
856.43	33.432
856.87	33.517
857.31	33.613
857.74	33.713
858.18	33.792
858.62	33.878
859.05	33.968
859.49	34.051
859.93	34.141
860.36	34.236
860.80	34.337
861.24	34.431
861.67	34.520
862.11	34.617
862.54	34.726
862.98	34.842
863.42	34.970
863.85	35.111
864.29	35.245
864.72	35.394
865.16	35.540
865.60	35.676
866.03	35.829
866.47	35.973
866.90	36.100
867.34	36.257
867.78	36.440
868.21	36.660
868.65	36.877
869.08	37.091
869.52	37.293
869.95	37.471
870.39	37.650
870.83	37.851
871.26	38.074
871.70	38.320
872.13	38.546
872.57	38.756
873.00	38.944
873.44	39.138
873.87	39.323
874.31	39.506
874.75	39.687
875.18	39.871
875.62	40.060
876.05	40.254
876.49	40.465
876.92	40.701
877.36	40.925
877.79	41.125
878.23	41.317
878.66	41.519
879.10	41.746
879.53	41.982
879.97	42.213
880.40	42.424
880.84	42.618
881.27	42.804
881.71	42.980
882.14	43.172
882.58	43.363
883.01	43.556
883.45	43.767
883.88	43.989
884.32	44.188
884.75	44.384
885.19	44.593
885.62	44.804
886.06	44.985
886.49	45.163
886.92	45.351
887.36	45.563
887.79	45.765
888.23	45.939
888.66	46.103
889.10	46.248
889.53	46.393
889.97	46.536
890.40	46.678
890.83	46.839
891.27	46.990
891.70	47.154
892.14	47.328
892.57	47.494
893.01	47.682
893.44	47.876
893.87	48.049
894.31	48.251
894.74	48.416
895.18	48.547
895.61	48.647
896.04	48.743
896.48	48.807
896.91	48.889
897.35	48.948
897.78	49.015
898.21	49.119
898.65	49.240
899.08	49.350
899.52	49.463
899.95	49.565
900.38	49.681
900.82	49.805
901.25	49.934
901.68	50.066
902.12	50.147
902.55	50.252
902.99	50.376
903.42	50.476
903.85	50.566
904.29	50.659
904.72	50.771
905.15	50.883
905.59	50.993
906.02	51.087
906.45	51.220
906.89	51.335
907.32	51.437
907.75	51.530
908.19	51.591
908.62	51.670
909.05	51.720
909.49	51.736
909.92	51.732
910.35	51.703
910.78	51.649
911.22	51.589
911.65	51.499
912.08	51.434
912.52	51.367
912.95	51.322
913.38	51.258
913.82	51.197
914.25	51.158
914.68	51.109
915.11	51.063
915.55	51.013
915.98	50.964
916.41	50.894
916.84	50.801
917.28	50.748
917.71	50.691
918.14	50.655
918.58	50.606
919.01	50.525
919.44	50.466
919.87	50.421
920.31	50.391
920.74	50.366
921.17	50.282
921.60	50.182
922.03	50.078
922.47	49.991
922.90	49.895
923.33	49.747
923.76	49.629
924.20	49.530
924.63	49.429
925.06	49.292
925.49	49.135
925.92	49.011
926.36	48.903
926.79	48.763
927.22	48.618
927.65	48.493
928.08	48.383
928.52	48.239
928.95	48.070
929.38	47.920
929.81	47.787
930.24	47.660
930.68	47.522
931.11	47.385
931.54	47.260
931.97	47.114
932.40	47.007
932.83	46.902
933.27	46.759
933.70	46.573
934.13	46.424
934.56	46.307
934.99	46.153
935.42	45.962
935.85	45.769
936.29	45.597
936.72	45.438
937.15	45.283
937.58	45.128
938.01	44.993
938.44	44.807
938.87	44.607
939.31	44.421
939.74	44.253
940.17	44.078
940.60	43.868
941.03	43.680
941.46	43.486
941.89	43.289
942.32	43.076
942.75	42.882
943.18	42.693
943.62	42.496
944.05	42.277
944.48	42.054
944.91	41.837
945.34	41.652
945.77	41.436
946.20	41.204
946.63	40.997
947.06	40.788
947.49	40.585
947.92	40.390
948.35	40.165
948.78	39.918
949.22	39.662
949.65	39.420
950.08	39.177
950.51	38.941
950.94	38.715
951.37	38.481
951.80	38.308
952.23	38.151
952.66	37.981
953.09	37.843
953.52	37.706
953.95	37.563
954.38	37.372
954.81	37.168
955.24	37.000
955.67	36.826
956.10	36.626
956.53	36.458
956.96	36.285
957.39	36.142
