590.92	44.723
591.37	44.612
591.83	44.473
592.28	44.307
592.73	44.126
593.18	43.926
593.64	43.708
594.09	43.477
594.54	43.240
594.99	42.992
595.45	42.732
595.90	42.462
596.35	42.163
596.80	41.840
597.26	41.518
597.71	41.175
598.16	40.829
598.61	40.478
599.07	40.116
599.52	39.742
599.97	39.373
600.42	38.990
600.88	38.601
601.33	38.214
601.78	37.831
602.23	37.443
602.69	37.053
603.14	36.664
603.59	36.284
604.04	35.906
604.49	35.522
604.95	35.145
605.40	34.785
605.85	34.446
606.30	34.113
606.75	33.787
607.21	33.486
607.66	33.196
608.11	32.917
608.56	32.656
609.01	32.417
609.46	32.188
609.92	31.983
610.37	31.802
610.82	31.641
611.27	31.505
611.72	31.391
612.17	31.301
612.63	31.232
613.08	31.181
613.53	31.150
613.98	31.156
614.43	31.187
614.88	31.236
615.34	31.295
615.79	31.381
616.24	31.486
616.69	31.612
617.14	31.759
617.59	31.922
618.04	32.106
618.49	32.312
618.95	32.535
619.40	32.770
619.85	33.033
620.30	33.312
620.75	33.595
621.20	33.897
621.65	34.208
622.10	34.533
622.55	34.873
623.00	35.224
623.46	35.583
623.91	35.945
624.36	36.310
624.81	36.685
625.26	37.064
625.71	37.452
626.16	37.848
626.61	38.244
627.06	38.646
627.51	39.052
627.96	39.450
628.41	39.846
628.86	40.241
629.32	40.628
629.77	41.014
630.22	41.398
630.67	41.775
631.12	42.152
631.57	42.527
632.02	42.890
632.47	43.238
632.92	43.583
633.37	43.931
633.82	44.265
634.27	44.584
634.72	44.899
635.17	45.200
635.62	45.479
636.07	45.749
636.52	45.997
636.97	46.237
637.42	46.458
637.87	46.670
638.32	46.865
638.77	47.050
639.22	47.220
639.67	47.377
640.12	47.518
640.57	47.642
641.02	47.746
641.47	47.836
641.92	47.924
642.37	47.983
642.82	48.011
643.27	48.026
643.72	48.033
644.17	48.017
644.62	47.985
645.07	47.939
645.52	47.888
645.97	47.833
646.42	47.749
646.87	47.668
647.32	47.590
647.77	47.511
648.22	47.405
648.66	47.276
649.11	47.125
649.56	46.958
650.01	46.780
650.46	46.598
650.91	46.411
651.36	46.195
651.81	45.968
652.26	45.742
652.71	45.503
653.16	45.254
653.61	44.997
654.06	44.728
654.50	44.457
654.95	44.166
655.40	43.864
655.85	43.561
656.30	43.247
656.75	42.905
657.20	42.557
657.65	42.209
658.10	41.853
658.55	41.515
658.99	41.182
659.44	40.844
659.89	40.506
660.34	40.152
660.79	39.803
661.24	39.463
661.69	39.129
662.13	38.805
662.58	38.470
663.03	38.140
663.48	37.817
663.93	37.496
664.38	37.181
664.83	36.878
665.27	36.577
665.72	36.277
666.17	35.990
666.62	35.706
667.07	35.433
667.52	35.178
667.96	34.913
668.41	34.652
668.86	34.408
669.31	34.173
669.76	33.963
670.21	33.763
670.65	33.577
671.10	33.396
671.55	33.226
672.00	33.083
672.45	32.949
672.89	32.832
673.34	32.719
673.79	32.621
674.24	32.533
674.68	32.461
675.13	32.409
675.58	32.376
676.03	32.354
676.48	32.343
676.92	32.342
677.37	32.366
677.82	32.410
678.27	32.455
678.71	32.514
679.16	32.583
679.61	32.669
680.06	32.770
680.50	32.881
680.95	33.016
681.40	33.156
681.85	33.301
682.29	33.461
682.74	33.642
683.19	33.832
683.64	34.034
684.08	34.254
684.53	34.477
684.98	34.719
685.43	34.976
685.87	35.237
686.32	35.502
686.77	35.762
687.21	36.015
687.66	36.293
688.11	36.588
688.55	36.877
689.00	37.168
689.45	37.481
689.90	37.802
690.34	38.110
690.79	38.420
691.24	38.747
691.68	39.072
692.13	39.383
692.58	39.685
693.02	40.004
693.47	40.313
693.92	40.616
694.36	40.903
694.81	41.201
695.26	41.498
695.70	41.786
696.15	42.083
696.60	42.393
697.04	42.695
697.49	42.968
697.94	43.231
698.38	43.503
698.83	43.765
699.27	44.017
699.72	44.250
700.17	44.495
700.61	44.727
701.06	44.961
701.51	45.196
701.95	45.433
702.40	45.661
702.84	45.882
703.29	46.093
703.74	46.298
704.18	46.486
704.63	46.667
705.07	46.847
705.52	47.015
705.97	47.172
706.41	47.305
706.86	47.428
707.30	47.569
707.75	47.708
708.20	47.827
708.64	47.927
709.09	48.011
709.53	48.079
709.98	48.149
710.42	48.187
710.87	48.203
711.32	48.220
711.76	48.216
712.21	48.207
712.65	48.198
713.10	48.189
713.54	48.166
713.99	48.135
714.43	48.101
714.88	48.037
715.33	47.953
715.77	47.883
716.22	47.818
716.66	47.733
717.11	47.623
717.55	47.510
718.00	47.405
718.44	47.298
718.89	47.171
719.33	47.039
719.78	46.918
720.22	46.802
720.67	46.665
721.11	46.526
721.56	46.383
722.00	46.215
722.45	46.031
722.89	45.846
723.34	45.658
723.78	45.482
724.23	45.309
724.67	45.126
725.12	44.922
725.56	44.708
726.01	44.491
726.45	44.266
726.90	44.018
727.34	43.760
727.78	43.525
728.23	43.284
728.67	43.025
729.12	42.763
729.56	42.498
730.01	42.227
730.45	41.940
730.90	41.638
731.34	41.370
731.79	41.101
732.23	40.817
732.67	40.522
733.12	40.213
733.56	39.930
734.01	39.655
734.45	39.369
734.89	39.091
735.34	38.835
735.78	38.583
736.23	38.329
736.67	38.070
737.12	37.800
737.56	37.537
738.00	37.283
738.45	37.033
738.89	36.789
739.34	36.566
739.78	36.371
740.22	36.170
740.67	35.950
741.11	35.730
741.55	35.534
742.00	35.343
742.44	35.148
742.89	34.948
743.33	34.760
743.77	34.599
744.22	34.444
744.66	34.265
745.10	34.085
745.55	33.916
745.99	33.775
746.43	33.653
746.88	33.534
747.32	33.413
747.76	33.301
748.21	33.221
748.65	33.127
749.09	33.022
749.54	32.928
749.98	32.854
750.42	32.808
750.87	32.746
751.31	32.689
751.75	32.663
752.20	32.655
752.64	32.658
753.08	32.655
753.53	32.646
753.97	32.664
754.41	32.700
754.85	32.757
755.30	32.806
755.74	32.858
756.18	32.940
756.63	33.050
757.07	33.165
757.51	33.247
757.95	33.348
758.40	33.472
758.84	33.607
759.28	33.749
759.72	33.881
760.17	34.030
760.61	34.198
761.05	34.367
761.50	34.528
761.94	34.682
762.38	34.841
762.82	35.034
763.26	35.231
763.71	35.424
764.15	35.611
764.59	35.798
765.03	35.988
765.48	36.173
765.92	36.339
766.36	36.506
766.80	36.702
767.25	36.908
767.69	37.110
768.13	37.331
768.57	37.562
769.01	37.799
769.46	38.029
769.90	38.257
770.34	38.480
770.78	38.706
771.22	38.958
771.67	39.232
772.11	39.494
772.55	39.739
772.99	39.972
773.43	40.207
773.87	40.468
774.32	40.729
774.76	40.982
775.20	41.229
775.64	41.484
776.08	41.752
776.52	42.009
776.97	42.264
777.41	42.501
777.85	42.730
778.29	42.968
778.73	43.223
779.17	43.481
779.62	43.723
780.06	43.959
780.50	44.189
780.94	44.405
781.38	44.615
781.82	44.824
782.26	45.047
782.70	45.272
783.15	45.488
783.59	45.703
784.03	45.902
784.47	46.109
784.91	46.293
785.35	46.461
785.79	46.629
786.23	46.796
786.67	46.961
787.11	47.114
787.56	47.255
788.00	47.391
788.44	47.520
788.88	47.657
789.32	47.790
789.76	47.915
790.20	48.041
790.64	48.169
791.08	48.302
791.52	48.409
791.96	48.496
792.40	48.578
792.84	48.672
793.28	48.784
793.73	48.889
794.17	48.986
794.61	49.072
795.05	49.158
795.49	49.228
795.93	49.272
796.37	49.308
796.81	49.345
797.25	49.393
797.69	49.419
798.13	49.429
798.57	49.436
799.01	49.439
799.45	49.405
799.89	49.357
800.33	49.313
800.77	49.292
801.21	49.282
801.65	49.241
802.09	49.168
802.53	49.096
802.97	49.012
803.41	48.940
803.85	48.879
804.29	48.810
804.73	48.754
805.17	48.677
805.61	48.594
806.05	48.505
806.49	48.373
806.93	48.269
807.37	48.173
807.81	48.098
808.25	47.995
808.69	47.881
809.13	47.759
809.57	47.638
810.01	47.499
810.44	47.344
810.88	47.194
811.32	47.060
811.76	46.910
812.20	46.761
812.64	46.601
813.08	46.427
813.52	46.234
813.96	46.018
814.40	45.842
814.84	45.684
815.28	45.511
815.72	45.345
816.16	45.159
816.59	44.982
817.03	44.779
817.47	44.587
817.91	44.420
818.35	44.254
818.79	44.090
819.23	43.911
819.67	43.724
820.11	43.550
820.54	43.353
820.98	43.143
821.42	42.934
821.86	42.715
822.30	42.501
822.74	42.306
823.18	42.101
823.62	41.889
824.05	41.663
824.49	41.462
824.93	41.266
825.37	41.075
825.81	40.877
826.25	40.656
826.69	40.412
827.12	40.163
827.56	39.920
828.00	39.669
828.44	39.455
828.88	39.238
829.32	39.012
829.75	38.787
830.19	38.569
830.63	38.344
831.07	38.149
831.51	37.935
831.94	37.705
832.38	37.492
832.82	37.295
833.26	37.109
833.70	36.913
834.13	36.720
834.57	36.524
835.01	36.327
835.45	36.158
835.89	36.007
836.32	35.871
836.76	35.717
837.20	35.543
837.64	35.375
838.08	35.233
838.51	35.123
838.95	35.007
839.39	34.897
839.83	34.810
840.26	34.706
840.70	34.618
841.14	34.532
841.58	34.455
842.01	34.382
842.45	34.306
842.89	34.227
843.33	34.144
843.76	34.071
844.20	34.003
844.64	33.935
845.08	33.873
845.51	33.806
845.95	33.760
846.39	33.734
846.82	33.696
847.26	33.652
847.70	33.573
848.14	33.521
848.57	33.480
849.01	33.444
849.45	33.405
849.88	33.367
850.32	33.361
850.76	33.362
851.19	33.373
851.63	33.381
852.07	33.404
852.50	33.437
852.94	33.447
853.38	33.453
853.81	33.487
854.25	33.535
854.69	33.582
855.12	33.647
855.56	33.715
856.00	33.794
856.43	33.888
856.87	33.982
857.31	34.094
857.74	34.213
858.18	34.301
858.62	34.406
859.05	34.504
859.49	34.602
859.93	34.692
860.36	34.777
860.80	34.895
861.24	35.002
861.67	35.110
862.11	35.221
862.54	35.342
862.98	35.478
863.42	35.620
863.85	35.767
864.29	35.914
864.72	36.065
865.16	36.216
865.60	36.362
866.03	36.523
866.47	36.677
866.90	36.810
867.34	36.982
867.78	37.168
868.21	37.394
868.65	37.619
869.08	37.836
869.52	38.043
869.95	38.232
870.39	38.421
870.83	38.621
871.26	38.853
871.70	39.105
872.13	39.326
872.57	39.529
873.00	39.728
873.44	39.924
873.87	40.105
874.31	40.286
874.75	40.471
875.18	40.652
875.62	40.836
876.05	41.032
876.49	41.237
876.92	41.482
877.36	41.706
877.79	41.911
878.23	42.119
878.66	42.316
879.10	42.530
879.53	42.751
879.97	42.960
880.40	43.156
880.84	43.353
881.27	43.531
881.71	43.712
882.14	43.904
882.58	44.101
883.01	44.309
883.45	44.520
883.88	44.723
884.32	44.919
884.75	45.102
885.19	45.304
885.62	45.512
886.06	45.686
886.49	45.866
886.92	46.040
887.36	46.233
887.79	46.432
888.23	46.599
888.66	46.760
889.10	46.926
889.53	47.088
889.97	47.220
890.40	47.354
890.83	47.505
891.27	47.651
891.70	47.809
892.14	47.968
892.57	48.122
893.01	48.301
893.44	48.479
893.87	48.650
894.31	48.824
894.74	48.976
895.18	49.097
895.61	49.188
896.04	49.269
896.48	49.353
896.91	49.422
897.35	49.469
897.78	49.528
898.21	49.614
898.65	49.704
899.08	49.804
899.52	49.910
899.95	50.022
900.38	50.137
900.82	50.228
901.25	50.343
901.68	50.466
902.12	50.556
902.55	50.644
902.99	50.764
903.42	50.881
903.85	50.966
904.29	51.046
904.72	51.125
905.15	51.217
905.59	51.296
906.02	51.395
906.45	51.512
906.89	51.628
907.32	51.734
907.75	51.826
908.19	51.865
908.62	51.918
909.05	51.940
909.49	51.927
909.92	51.915
910.35	51.885
910.78	51.820
911.22	51.737
911.65	51.659
912.08	51.570
912.52	51.491
912.95	51.431
913.38	51.357
913.82	51.303
914.25	51.271
914.68	51.211
915.11	51.160
915.55	51.098
915.98	51.047
916.41	50.954
916.84	50.856
917.28	50.799
917.71	50.738
918.14	50.686
918.58	50.641
919.01	50.562
919.44	50.488
919.87	50.426
920.31	50.395
920.74	50.369
921.17	50.293
921.60	50.209
922.03	50.098
922.47	50.002
922.90	49.897
923.33	49.760
923.76	49.649
924.20	49.537
924.63	49.434
925.06	49.299
925.49	49.135
925.92	48.992
926.36	48.884
926.79	48.734
927.22	48.583
927.65	48.445
928.08	48.339
928.52	48.217
928.95	48.058
929.38	47.900
929.81	47.767
930.24	47.639
930.68	47.468
931.11	47.320
931.54	47.191
931.97	47.073
932.40	46.949
932.83	46.810
933.27	46.686
933.70	46.513
934.13	46.365
934.56	46.245
934.99	46.082
935.42	45.922
935.85	45.728
936.29	45.547
936.72	45.387
937.15	45.214
937.58	45.037
938.01	44.869
938.44	44.694
938.87	44.497
939.31	44.312
939.74	44.136
940.17	43.986
940.60	43.804
941.03	43.600
941.46	43.416
941.89	43.241
942.32	43.051
942.75	42.859
943.18	42.659
943.62	42.471
944.05	42.277
944.48	42.040
944.91	41.835
945.34	41.633
945.77	41.430
946.20	41.220
946.63	41.002
947.06	40.826
947.49	40.624
947.92	40.421
948.35	40.192
948.78	39.959
949.22	39.736
949.65	39.488
950.08	39.249
950.51	39.004
950.94	38.783
951.37	38.530
951.80	38.350
952.23	38.165
952.66	38.001
953.09	37.860
953.52	37.708
953.95	37.600
954.38	37.460
954.81	37.297
955.24	37.123
955.67	36.978
956.10	36.839
956.53	36.700
956.96	36.560
957.39	36.447
957.82	36.346
958.25	36.216
958.68	36.089
959.11	35.969
959.54	35.843
