270.75	-100.794
271.22	-100.588
271.69	-98.926
272.16	-97.318
272.63	-97.510
273.10	-99.111
273.57	-98.018
274.05	-98.964
274.52	-95.795
274.99	-92.720
275.46	-92.123
275.93	-91.542
276.40	-94.826
276.87	-91.710
277.34	-90.786
277.81	-91.373
278.28	-91.269
278.75	-91.324
279.22	-93.905
279.69	-94.881
280.16	-93.953
280.63	-95.472
281.11	-96.258
281.58	-99.775
282.05	-98.734
282.52	-99.764
282.99	-98.611
283.46	-99.209
283.93	-97.496
284.40	-98.400
284.87	-98.642
285.34	-100.388
285.81	-101.299
286.28	-97.508
286.75	-95.474
287.22	-96.887
287.69	-96.801
288.16	-93.651
288.63	-91.256
289.10	-91.345
289.57	-88.539
290.04	-86.768
290.51	-86.237
290.98	-85.173
291.45	-84.983
291.92	-86.222
292.39	-84.873
292.86	-86.605
293.33	-86.226
293.80	-85.347
294.27	-85.102
294.74	-86.816
295.21	-85.249
295.68	-83.929
296.15	-84.436
296.62	-87.851
297.09	-87.504
297.56	-85.053
298.03	-84.635
298.49	-84.350
298.96	-84.131
299.43	-83.802
299.90	-84.055
300.37	-83.529
300.84	-82.982
301.31	-81.641
301.78	-78.900
302.25	-78.215
302.72	-77.445
303.19	-75.979
303.66	-73.578
304.13	-73.774
304.60	-72.938
305.07	-72.482
305.53	-68.833
306.00	-68.081
306.47	-68.187
306.94	-67.141
307.41	-66.061
307.88	-66.769
308.35	-68.044
308.82	-68.040
309.29	-67.075
309.76	-66.202
310.22	-66.076
310.69	-65.722
311.16	-64.264
311.63	-63.949
312.10	-65.027
312.57	-65.016
313.04	-64.370
313.51	-64.432
313.97	-64.112
314.44	-63.593
314.91	-62.967
315.38	-64.369
315.85	-63.746
316.32	-62.135
316.79	-60.516
317.25	-60.097
317.72	-61.679
318.19	-60.951
318.66	-59.186
319.13	-58.147
319.60	-59.111
320.07	-59.141
320.53	-57.564
321.00	-55.602
321.47	-56.411
321.94	-56.376
322.41	-55.289
322.87	-53.540
323.34	-54.388
323.81	-53.828
324.28	-52.595
324.75	-51.930
325.22	-51.043
325.68	-50.878
326.15	-50.025
326.62	-49.314
327.09	-49.264
327.56	-48.941
328.02	-47.267
328.49	-47.568
328.96	-47.759
329.43	-48.011
329.89	-48.605
330.36	-48.072
330.83	-49.734
331.30	-49.407
331.77	-47.973
332.23	-46.533
332.70	-46.572
333.17	-47.512
333.64	-47.713
334.10	-45.217
334.57	-43.521
335.04	-43.899
335.51	-43.217
335.97	-42.399
336.44	-42.068
336.91	-42.272
337.38	-40.900
337.84	-40.549
338.31	-38.675
338.78	-38.967
339.24	-37.533
339.71	-34.380
340.18	-32.573
340.65	-31.702
341.11	-30.538
341.58	-29.047
342.05	-28.248
342.52	-27.919
342.98	-27.177
343.45	-25.184
343.92	-25.298
344.38	-25.685
344.85	-25.044
345.32	-23.883
345.78	-23.019
346.25	-22.540
346.72	-21.819
347.18	-20.141
347.65	-19.323
348.12	-19.074
348.58	-18.587
349.05	-17.668
349.52	-17.407
349.99	-17.947
350.45	-17.252
350.92	-16.506
351.38	-15.986
351.85	-15.780
352.32	-15.406
352.78	-13.905
353.25	-13.194
353.72	-12.646
354.18	-12.470
354.65	-11.496
355.12	-10.859
355.58	-10.572
356.05	-10.339
356.52	-9.835
356.98	-9.580
357.45	-9.330
357.91	-9.266
358.38	-8.665
358.85	-8.046
359.31	-7.815
359.78	-7.592
360.25	-7.329
360.71	-7.010
361.18	-6.741
361.64	-6.486
362.11	-6.108
362.58	-5.831
363.04	-5.775
363.51	-5.754
363.97	-5.410
364.44	-5.141
364.91	-4.940
365.37	-4.848
365.84	-4.473
366.30	-4.026
366.77	-3.891
367.23	-3.736
367.70	-3.425
368.17	-2.991
368.63	-2.827
369.10	-2.706
369.56	-2.492
370.03	-2.174
370.49	-1.904
370.96	-1.901
371.42	-1.760
371.89	-1.520
372.36	-1.375
372.82	-1.318
373.29	-1.134
373.75	-0.725
374.22	-0.517
374.68	-0.517
375.15	-0.368
375.61	-0.149
376.08	-0.066
376.54	0.027
377.01	0.146
377.47	0.322
377.94	0.367
378.40	0.394
378.87	0.469
379.33	0.741
379.80	0.824
380.26	0.791
380.73	0.932
381.19	1.066
381.66	1.194
382.12	1.238
382.59	1.321
383.05	1.457
383.52	1.447
383.98	1.444
384.45	1.475
384.91	1.553
385.38	1.636
385.84	1.640
386.31	1.593
386.77	1.693
387.24	1.775
387.70	1.850
388.16	1.888
388.63	1.997
389.09	2.049
389.56	2.113
390.02	2.156
390.49	2.247
390.95	2.333
391.42	2.406
391.88	2.422
392.34	2.534
392.81	2.693
393.27	2.832
393.74	2.897
394.20	3.059
394.67	3.179
395.13	3.243
395.59	3.355
396.06	3.527
396.52	3.656
396.99	3.721
397.45	3.709
397.91	3.801
398.38	3.784
398.84	3.855
399.31	3.871
399.77	3.936
400.23	3.991
400.70	3.993
401.16	3.969
401.63	4.007
402.09	4.032
402.55	3.999
403.02	3.924
403.48	3.872
403.94	3.878
404.41	3.861
404.87	3.786
405.33	3.718
405.80	3.705
406.26	3.626
406.73	3.592
407.19	3.601
407.65	3.658
408.12	3.748
408.58	3.775
409.04	3.840
409.51	3.943
409.97	4.050
410.43	4.142
410.90	4.287
411.36	4.481
411.82	4.632
412.29	4.786
412.75	4.989
413.21	5.240
413.67	5.466
414.14	5.679
414.60	5.937
415.06	6.231
415.53	6.484
415.99	6.755
416.45	6.998
416.92	7.256
417.38	7.463
417.84	7.632
418.30	7.780
418.77	7.932
419.23	8.059
419.69	8.115
420.16	8.187
420.62	8.221
421.08	8.225
421.54	8.204
422.01	8.156
422.47	8.103
422.93	8.017
423.39	7.878
423.86	7.773
424.32	7.648
424.78	7.518
425.24	7.366
425.71	7.185
426.17	7.030
426.63	6.864
427.09	6.692
427.56	6.548
428.02	6.414
428.48	6.297
428.94	6.120
429.41	5.943
429.87	5.832
430.33	5.842
430.79	5.891
431.25	5.980
431.72	6.127
432.18	6.301
432.64	6.515
433.10	6.775
433.56	7.029
434.03	7.320
434.49	7.632
434.95	7.959
435.41	8.336
435.87	8.737
436.34	9.142
436.80	9.565
437.26	10.003
437.72	10.453
438.18	10.904
438.64	11.389
439.11	11.894
439.57	12.379
440.03	12.768
440.49	13.117
440.95	13.449
441.41	13.729
441.88	13.992
442.34	14.213
442.80	14.394
443.26	14.552
443.72	14.681
444.18	14.747
444.64	14.799
445.11	14.811
445.57	14.768
446.03	14.705
446.49	14.598
446.95	14.468
447.41	14.303
447.87	14.106
448.33	13.898
448.79	13.675
449.26	13.428
449.72	13.178
450.18	12.928
450.64	12.683
451.10	12.438
451.56	12.181
452.02	11.953
452.48	11.747
452.94	11.554
453.40	11.386
453.87	11.261
454.33	11.157
454.79	11.088
455.25	11.043
455.71	11.034
456.17	11.079
456.63	11.173
457.09	11.288
457.55	11.464
458.01	11.687
458.47	11.947
458.93	12.242
459.39	12.564
459.85	12.922
460.31	13.308
460.77	13.718
461.24	14.173
461.70	14.650
462.16	15.145
462.62	15.657
463.08	16.173
463.54	16.701
464.00	17.245
464.46	17.777
464.92	18.302
465.38	18.812
465.84	19.303
466.30	19.777
466.76	20.243
467.22	20.669
467.68	21.065
468.14	21.421
468.60	21.752
469.06	22.060
469.52	22.321
469.98	22.554
470.44	22.747
470.90	22.897
471.36	23.009
471.82	23.069
472.28	23.089
472.74	23.082
473.20	23.023
473.66	22.921
474.12	22.783
474.58	22.612
475.04	22.420
475.50	22.190
475.95	21.930
476.41	21.657
476.87	21.357
477.33	21.042
477.79	20.722
478.25	20.390
478.71	20.051
479.17	19.710
479.63	19.367
480.09	19.028
480.55	18.692
481.01	18.374
481.47	18.074
481.93	17.804
482.39	17.546
482.84	17.323
483.30	17.134
483.76	16.979
484.22	16.855
484.68	16.765
485.14	16.713
485.60	16.703
486.06	16.732
486.52	16.806
486.98	16.917
487.44	17.069
487.89	17.260
488.35	17.493
488.81	17.761
489.27	18.064
489.73	18.412
490.19	18.785
490.65	19.194
491.11	19.638
491.56	20.100
492.02	20.584
492.48	21.085
492.94	21.603
493.40	22.132
493.86	22.670
494.32	23.217
494.77	23.768
495.23	24.317
495.69	24.864
496.15	25.399
496.61	25.929
497.07	26.445
497.52	26.945
497.98	27.424
498.44	27.886
498.90	28.330
499.36	28.738
499.82	29.126
500.27	29.481
500.73	29.805
501.19	30.097
501.65	30.364
502.11	30.596
502.56	30.799
503.02	30.962
503.48	31.091
503.94	31.192
504.40	31.257
504.85	31.285
505.31	31.277
505.77	31.238
506.23	31.168
506.69	31.072
507.14	30.943
507.60	30.782
508.06	30.592
508.52	30.366
508.97	30.122
509.43	29.853
509.89	29.559
510.35	29.247
510.80	28.919
511.26	28.582
511.72	28.232
512.18	27.865
512.63	27.495
513.09	27.119
513.55	26.737
514.01	26.359
514.46	25.981
514.92	25.610
515.38	25.254
515.84	24.905
516.29	24.570
516.75	24.251
517.21	23.952
517.66	23.673
518.12	23.424
518.58	23.199
519.04	23.006
519.49	22.843
519.95	22.710
520.41	22.604
520.86	22.532
521.32	22.495
521.78	22.496
522.23	22.525
522.69	22.597
523.15	22.708
523.61	22.851
524.06	23.033
524.52	23.249
524.98	23.495
525.43	23.771
525.89	24.076
526.35	24.407
526.80	24.771
527.26	25.157
527.72	25.565
528.17	25.994
528.63	26.442
529.09	26.904
529.54	27.380
530.00	27.878
530.45	28.379
530.91	28.887
531.37	29.390
531.82	29.905
532.28	30.417
532.74	30.920
533.19	31.419
533.65	31.901
534.10	32.372
534.56	32.827
535.02	33.268
535.47	33.697
535.93	34.112
536.39	34.509
536.84	34.889
537.30	35.248
537.75	35.583
538.21	35.885
538.67	36.166
539.12	36.429
539.58	36.663
540.03	36.870
540.49	37.059
540.94	37.228
541.40	37.362
541.86	37.468
542.31	37.540
542.77	37.589
543.22	37.629
543.68	37.638
544.13	37.623
544.59	37.587
545.05	37.521
545.50	37.432
545.96	37.309
546.41	37.160
546.87	36.998
547.32	36.809
547.78	36.605
548.23	36.376
548.69	36.125
549.14	35.851
549.60	35.558
550.06	35.249
550.51	34.927
550.97	34.598
551.42	34.249
551.88	33.897
552.33	33.531
552.79	33.154
553.24	32.772
553.70	32.394
554.15	32.015
554.61	31.640
555.06	31.268
555.52	30.901
555.97	30.548
556.43	30.197
556.88	29.855
557.34	29.532
557.79	29.232
558.25	28.945
558.70	28.679
559.15	28.430
559.61	28.202
560.06	27.994
560.52	27.810
560.97	27.658
561.43	27.533
561.88	27.439
562.34	27.370
562.79	27.324
563.25	27.311
563.70	27.320
564.16	27.360
564.61	27.429
565.06	27.529
565.52	27.657
565.97	27.813
566.43	28.004
566.88	28.222
567.34	28.459
567.79	28.720
568.24	29.008
568.70	29.322
569.15	29.651
569.61	30.002
570.06	30.369
570.51	30.758
570.97	31.165
571.42	31.584
571.88	32.024
572.33	32.476
572.78	32.930
573.24	33.401
573.69	33.866
574.15	34.345
574.60	34.821
575.05	35.302
575.51	35.786
575.96	36.268
576.42	36.760
576.87	37.248
577.32	37.733
577.78	38.207
578.23	38.682
578.68	39.147
579.14	39.606
579.59	40.043
580.04	40.467
580.50	40.876
580.95	41.268
581.40	41.642
581.86	42.008
582.31	42.356
582.76	42.692
583.22	43.016
583.67	43.319
584.12	43.605
584.58	43.862
585.03	44.095
585.48	44.304
585.94	44.471
586.39	44.612
586.84	44.748
587.30	44.870
587.75	44.960
588.20	45.033
588.66	45.078
589.11	45.112
589.56	45.119
590.01	45.110
590.47	45.077
590.92	45.025
591.37	44.948
591.83	44.849
592.28	44.722
592.73	44.578
593.18	44.413
593.64	44.238
594.09	44.040
594.54	43.833
594.99	43.616
595.45	43.388
595.90	43.139
596.35	42.864
596.80	42.573
597.26	42.270
597.71	41.947
598.16	41.619
598.61	41.280
599.07	40.933
599.52	40.566
599.97	40.198
600.42	39.820
600.88	39.437
601.33	39.050
601.78	38.662
602.23	38.267
602.69	37.866
603.14	37.463
603.59	37.063
604.04	36.664
604.49	36.259
604.95	35.857
605.40	35.480
605.85	35.118
606.30	34.754
606.75	34.402
607.21	34.072
607.66	33.747
608.11	33.441
608.56	33.138
609.01	32.861
609.46	32.598
609.92	32.354
610.37	32.127
610.82	31.925
611.27	31.746
611.72	31.588
612.17	31.452
612.63	31.329
613.08	31.234
613.53	31.156
613.98	31.116
614.43	31.101
614.88	31.100
615.34	31.112
615.79	31.148
616.24	31.205
616.69	31.285
617.14	31.387
617.59	31.502
618.04	31.647
618.49	31.814
618.95	31.998
619.40	32.195
619.85	32.426
620.30	32.667
620.75	32.914
621.20	33.183
621.65	33.465
622.10	33.767
622.55	34.084
623.00	34.413
623.46	34.747
623.91	35.090
624.36	35.442
624.81	35.804
625.26	36.175
625.71	36.553
626.16	36.942
626.61	37.334
627.06	37.733
627.51	38.140
627.96	38.543
628.41	38.947
628.86	39.344
629.32	39.738
629.77	40.133
630.22	40.532
630.67	40.924
631.12	41.315
631.57	41.708
632.02	42.090
632.47	42.463
632.92	42.833
633.37	43.205
633.82	43.564
634.27	43.908
634.72	44.246
635.17	44.576
635.62	44.887
636.07	45.186
636.52	45.466
636.97	45.735
637.42	45.996
637.87	46.241
638.32	46.475
638.77	46.697
639.22	46.904
639.67	47.095
640.12	47.270
640.57	47.434
641.02	47.580
641.47	47.710
641.92	47.827
642.37	47.922
642.82	47.982
643.27	48.025
643.72	48.069
644.17	48.091
644.62	48.100
645.07	48.090
645.52	48.080
645.97	48.056
646.42	48.009
646.87	47.950
647.32	47.902
647.77	47.852
648.22	47.778
648.66	47.679
649.11	47.552
649.56	47.415
650.01	47.268
650.46	47.109
650.91	46.942
651.36	46.754
651.81	46.554
652.26	46.356
652.71	46.143
653.16	45.909
653.61	45.667
654.06	45.412
654.50	45.147
654.95	44.864
655.40	44.580
655.85	44.288
656.30	43.982
656.75	43.652
657.20	43.309
657.65	42.963
658.10	42.614
658.55	42.284
658.99	41.953
659.44	41.614
659.89	41.270
660.34	40.917
660.79	40.568
661.24	40.222
661.69	39.879
662.13	39.542
662.58	39.198
663.03	38.864
663.48	38.530
663.93	38.201
664.38	37.874
664.83	37.548
665.27	37.226
665.72	36.911
666.17	36.600
666.62	36.298
667.07	36.000
667.52	35.720
667.96	35.428
668.41	35.140
668.86	34.866
669.31	34.603
669.76	34.361
670.21	34.123
670.65	33.901
671.10	33.689
671.55	33.490
672.00	33.312
672.45	33.141
672.89	32.986
673.34	32.838
673.79	32.710
674.24	32.590
674.68	32.482
675.13	32.394
675.58	32.324
676.03	32.268
676.48	32.220
676.92	32.186
677.37	32.176
677.82	32.183
678.27	32.196
678.71	32.218
679.16	32.256
679.61	32.317
680.06	32.394
680.50	32.474
680.95	32.580
681.40	32.696
681.85	32.811
682.29	32.947
682.74	33.097
683.19	33.257
683.64	33.432
684.08	33.629
684.53	33.832
684.98	34.049
685.43	34.283
685.87	34.524
686.32	34.774
686.77	35.021
687.21	35.264
687.66	35.537
688.11	35.822
688.55	36.097
689.00	36.374
689.45	36.673
689.90	36.985
690.34	37.288
690.79	37.595
691.24	37.918
691.68	38.236
692.13	38.551
692.58	38.857
693.02	39.179
693.47	39.495
693.92	39.806
694.36	40.102
694.81	40.412
695.26	40.727
695.70	41.023
696.15	41.326
696.60	41.645
697.04	41.949
697.49	42.235
697.94	42.513
698.38	42.804
698.83	43.085
699.27	43.359
699.72	43.613
700.17	43.869
700.61	44.124
701.06	44.376
701.51	44.631
701.95	44.893
702.40	45.145
702.84	45.382
703.29	45.611
703.74	45.834
704.18	46.043
704.63	46.242
705.07	46.441
705.52	46.637
705.97	46.815
706.41	46.975
706.86	47.131
707.30	47.302
707.75	47.461
708.20	47.603
708.64	47.719
709.09	47.832
709.53	47.935
709.98	48.031
710.42	48.103
710.87	48.147
711.32	48.185
711.76	48.207
712.21	48.224
712.65	48.244
713.10	48.263
713.54	48.257
713.99	48.254
714.43	48.241
714.88	48.202
715.33	48.142
715.77	48.095
716.22	48.048
716.66	47.979
717.11	47.897
717.55	47.810
718.00	47.727
718.44	47.632
718.89	47.522
719.33	47.411
719.78	47.303
720.22	47.198
720.67	47.080
721.11	46.954
721.56	46.823
722.00	46.670
722.45	46.504
722.89	46.333
723.34	46.155
723.78	45.997
724.23	45.836
724.67	45.671
725.12	45.478
725.56	45.275
726.01	45.069
726.45	44.852
726.90	44.622
727.34	44.381
727.78	44.161
728.23	43.924
728.67	43.669
729.12	43.408
729.56	43.153
730.01	42.886
730.45	42.602
730.90	42.312
731.34	42.043
731.79	41.777
732.23	41.500
732.67	41.208
733.12	40.895
733.56	40.615
734.01	40.336
734.45	40.044
734.89	39.762
735.34	39.498
735.78	39.232
736.23	38.958
736.67	38.684
737.12	38.405
737.56	38.138
738.00	37.873
738.45	37.614
738.89	37.357
739.34	37.125
739.78	36.921
740.22	36.708
740.67	36.472
741.11	36.233
741.55	36.015
742.00	35.803
742.44	35.586
742.89	35.357
743.33	35.147
743.77	34.967
744.22	34.788
744.66	34.589
745.10	34.397
745.55	34.211
745.99	34.050
746.43	33.900
746.88	33.749
747.32	33.597
747.76	33.463
748.21	33.352
748.65	33.229
749.09	33.096
749.54	32.970
749.98	32.872
750.42	32.800
750.87	32.714
751.31	32.630
751.75	32.582
752.20	32.555
752.64	32.534
753.08	32.508
753.53	32.478
753.97	32.472
754.41	32.480
754.85	32.506
755.30	32.528
755.74	32.558
756.18	32.622
756.63	32.716
757.07	32.808
757.51	32.878
757.95	32.961
758.40	33.064
758.84	33.182
759.28	33.306
759.72	33.418
760.17	33.552
760.61	33.709
761.05	33.859
761.50	34.002
761.94	34.140
762.38	34.284
762.82	34.467
763.26	34.643
763.71	34.818
764.15	34.988
764.59	35.164
765.03	35.341
765.48	35.509
765.92	35.661
766.36	35.821
766.80	36.011
767.25	36.209
767.69	36.407
768.13	36.624
768.57	36.850
769.01	37.090
769.46	37.321
769.90	37.552
770.34	37.778
770.78	38.009
771.22	38.253
771.67	38.525
772.11	38.783
772.55	39.040
772.99	39.273
773.43	39.516
773.87	39.776
774.32	40.036
774.76	40.293
775.20	40.549
775.64	40.804
776.08	41.079
776.52	41.343
776.97	41.604
777.41	41.842
777.85	42.071
778.29	42.311
778.73	42.570
779.17	42.832
779.62	43.085
780.06	43.326
780.50	43.575
780.94	43.805
781.38	44.022
781.82	44.244
782.26	44.491
782.70	44.737
783.15	44.968
783.59	45.204
784.03	45.423
784.47	45.648
784.91	45.848
785.35	46.029
785.79	46.216
786.23	46.394
786.67	46.574
787.11	46.741
787.56	46.888
788.00	47.029
788.44	47.169
788.88	47.325
789.32	47.477
789.76	47.618
790.20	47.754
790.64	47.905
791.08	48.051
791.52	48.171
791.96	48.271
792.40	48.380
792.84	48.491
793.28	48.617
793.73	48.739
794.17	48.856
794.61	48.958
795.05	49.055
795.49	49.136
795.93	49.197
796.37	49.256
796.81	49.319
797.25	49.391
797.69	49.433
798.13	49.452
798.57	49.468
799.01	49.483
799.45	49.475
799.89	49.431
800.33	49.398
800.77	49.391
801.21	49.388
801.65	49.350
802.09	49.299
802.53	49.238
802.97	49.161
803.41	49.105
803.85	49.062
804.29	49.005
804.73	48.972
805.17	48.913
805.61	48.839
806.05	48.775
806.49	48.665
806.93	48.575
807.37	48.503
807.81	48.442
808.25	48.355
808.69	48.249
809.13	48.148
809.57	48.042
810.01	47.921
810.44	47.794
810.88	47.670
811.32	47.545
811.76	47.417
812.20	47.283
812.64	47.133
813.08	46.960
813.52	46.775
813.96	46.575
814.40	46.407
814.84	46.257
815.28	46.081
815.72	45.924
816.16	45.743
816.59	45.567
817.03	45.371
817.47	45.179
817.91	45.017
818.35	44.859
818.79	44.694
819.23	44.519
819.67	44.331
820.11	44.148
820.54	43.940
820.98	43.722
821.42	43.510
821.86	43.290
822.30	43.076
822.74	42.879
823.18	42.667
823.62	42.455
824.05	42.232
824.49	42.024
824.93	41.822
825.37	41.636
825.81	41.420
826.25	41.196
826.69	40.951
827.12	40.696
827.56	40.446
828.00	40.199
828.44	39.971
828.88	39.742
829.32	39.502
829.75	39.278
830.19	39.059
830.63	38.837
831.07	38.619
831.51	38.389
831.94	38.156
832.38	37.937
832.82	37.734
833.26	37.538
833.70	37.336
834.13	37.131
834.57	36.916
835.01	36.711
835.45	36.525
835.89	36.360
836.32	36.208
836.76	36.041
837.20	35.862
837.64	35.683
838.08	35.525
838.51	35.399
838.95	35.269
839.39	35.145
839.83	35.026
840.26	34.912
840.70	34.821
841.14	34.713
841.58	34.617
842.01	34.524
842.45	34.434
842.89	34.341
843.33	34.239
843.76	34.143
844.20	34.059
844.64	33.978
845.08	33.899
845.51	33.813
845.95	33.739
846.39	33.679
846.82	33.620
847.26	33.550
847.70	33.464
848.14	33.390
848.57	33.334
849.01	33.291
849.45	33.244
849.88	33.194
850.32	33.169
850.76	33.151
851.19	33.137
851.63	33.119
852.07	33.122
852.50	33.133
852.94	33.135
853.38	33.126
853.81	33.136
854.25	33.158
854.69	33.188
855.12	33.242
855.56	33.300
856.00	33.357
856.43	33.440
856.87	33.525
857.31	33.632
857.74	33.728
858.18	33.803
858.62	33.886
859.05	33.962
859.49	34.046
859.93	34.127
860.36	34.217
860.80	34.325
861.24	34.408
861.67	34.494
862.11	34.601
862.54	34.719
862.98	34.847
863.42	34.990
863.85	35.142
864.29	35.284
864.72	35.424
865.16	35.563
865.60	35.700
866.03	35.848
866.47	35.975
866.90	36.098
867.34	36.254
867.78	36.442
868.21	36.661
868.65	36.874
869.08	37.094
869.52	37.293
869.95	37.472
870.39	37.662
870.83	37.885
871.26	38.119
871.70	38.366
872.13	38.587
872.57	38.792
873.00	38.973
873.44	39.159
873.87	39.341
874.31	39.535
874.75	39.722
875.18	39.912
875.62	40.108
876.05	40.327
876.49	40.547
876.92	40.784
877.36	41.007
877.79	41.221
878.23	41.409
878.66	41.611
879.10	41.835
879.53	42.070
879.97	42.283
880.40	42.473
880.84	42.661
881.27	42.846
881.71	43.024
882.14	43.232
882.58	43.431
883.01	43.648
883.45	43.862
883.88	44.078
884.32	44.265
884.75	44.454
885.19	44.649
885.62	44.852
886.06	45.027
886.49	45.207
886.92	45.408
887.36	45.618
887.79	45.806
888.23	45.984
888.66	46.155
889.10	46.315
889.53	46.476
889.97	46.616
890.40	46.764
890.83	46.926
891.27	47.064
891.70	47.228
892.14	47.394
892.57	47.565
893.01	47.755
893.44	47.946
893.87	48.124
894.31	48.313
894.74	48.473
895.18	48.609
895.61	48.713
896.04	48.796
896.48	48.864
896.91	48.945
897.35	49.014
897.78	49.094
898.21	49.184
898.65	49.304
899.08	49.416
899.52	49.531
899.95	49.632
900.38	49.755
900.82	49.871
901.25	49.983
901.68	50.102
902.12	50.189
902.55	50.291
902.99	50.425
903.42	50.523
903.85	50.608
904.29	50.706
904.72	50.823
905.15	50.921
905.59	51.039
906.02	51.155
906.45	51.272
906.89	51.373
907.32	51.479
907.75	51.562
908.19	51.642
908.62	51.714
909.05	51.770
909.49	51.792
909.92	51.797
910.35	51.783
910.78	51.732
911.22	51.673
911.65	51.618
912.08	51.555
912.52	51.504
912.95	51.466
913.38	51.401
913.82	51.345
914.25	51.318
914.68	51.259
915.11	51.212
915.55	51.172
915.98	51.135
916.41	51.055
916.84	50.969
917.28	50.899
917.71	50.839
918.14	50.788
918.58	50.746
919.01	50.668
919.44	50.596
919.87	50.543
920.31	50.526
920.74	50.498
921.17	50.401
921.60	50.310
922.03	50.224
922.47	50.134
922.90	50.017
923.33	49.877
923.76	49.774
924.20	49.667
924.63	49.541
925.06	49.415
925.49	49.279
925.92	49.162
926.36	49.046
926.79	48.897
927.22	48.768
927.65	48.625
928.08	48.488
928.52	48.361
928.95	48.214
929.38	48.056
929.81	47.897
930.24	47.774
930.68	47.619
931.11	47.441
931.54	47.301
931.97	47.168
932.40	47.051
932.83	46.931
933.27	46.788
933.70	46.620
934.13	46.455
934.56	46.347
934.99	46.174
935.42	45.994
935.85	45.815
936.29	45.636
936.72	45.484
937.15	45.355
937.58	45.196
938.01	45.052
938.44	44.862
938.87	44.666
939.31	44.471
939.74	44.305
940.17	44.151
940.60	43.971
941.03	43.795
941.46	43.609
941.89	43.416
942.32	43.244
942.75	43.057
943.18	42.869
943.62	42.646
944.05	42.424
944.48	42.209
944.91	42.018
945.34	41.802
945.77	41.566
946.20	41.330
946.63	41.119
947.06	40.898
947.49	40.664
947.92	40.466
948.35	40.249
948.78	40.002
949.22	39.766
949.65	39.528
950.08	39.305
950.51	39.076
950.94	38.823
951.37	38.551
951.80	38.357
952.23	38.150
952.66	37.957
953.09	37.793
953.52	37.631
953.95	37.449
954.38	37.293
954.81	37.155
955.24	36.977
955.67	36.801
956.10	36.626
956.53	36.510
956.96	36.368
957.39	36.245
957.82	36.118
