330.36	-51.143
330.83	-52.243
331.30	-53.406
331.77	-51.624
332.23	-51.477
332.70	-50.885
333.17	-51.658
333.64	-51.485
334.10	-49.137
334.57	-48.527
335.04	-48.812
335.51	-47.833
335.97	-46.202
336.44	-45.664
336.91	-45.820
337.38	-45.114
337.84	-44.813
338.31	-43.310
338.78	-42.569
339.24	-41.082
339.71	-38.524
340.18	-36.681
340.65	-35.095
341.11	-33.131
341.58	-31.733
342.05	-30.344
342.52	-29.968
342.98	-28.628
343.45	-27.694
343.92	-27.622
344.38	-27.458
344.85	-26.116
345.32	-24.651
345.78	-24.630
346.25	-24.283
346.72	-22.814
347.18	-21.356
347.65	-20.184
348.12	-20.026
348.58	-19.329
349.05	-18.177
349.52	-17.886
349.99	-17.897
350.45	-17.151
350.92	-16.163
351.38	-15.910
351.85	-15.822
352.32	-15.179
352.78	-14.116
353.25	-13.404
353.72	-13.009
354.18	-12.374
354.65	-11.798
355.12	-11.485
355.58	-10.969
356.05	-10.696
356.52	-10.401
356.98	-10.215
357.45	-10.065
357.91	-9.573
358.38	-9.209
358.85	-8.802
359.31	-8.765
359.78	-8.446
360.25	-8.094
360.71	-7.853
361.18	-7.517
361.64	-7.231
362.11	-6.912
362.58	-6.803
363.04	-6.823
363.51	-6.485
363.97	-5.911
364.44	-5.575
364.91	-5.342
365.37	-5.158
365.84	-4.868
366.30	-4.388
366.77	-4.288
367.23	-4.150
367.70	-3.924
368.17	-3.495
368.63	-3.258
369.10	-3.005
369.56	-2.812
370.03	-2.586
370.49	-2.501
370.96	-2.492
371.42	-2.225
371.89	-1.928
372.36	-1.618
372.82	-1.446
373.29	-1.319
373.75	-1.231
374.22	-1.087
374.68	-0.969
375.15	-0.810
375.61	-0.631
376.08	-0.597
376.54	-0.475
377.01	-0.304
377.47	-0.144
377.94	-0.095
378.40	-0.042
378.87	0.002
379.33	0.255
379.80	0.357
380.26	0.463
380.73	0.638
381.19	0.772
381.66	0.795
382.12	0.852
382.59	0.964
383.05	1.081
383.52	1.187
383.98	1.216
384.45	1.307
384.91	1.394
385.38	1.555
385.84	1.588
386.31	1.633
386.77	1.644
387.24	1.739
387.70	1.843
388.16	1.938
388.63	2.098
389.09	2.111
389.56	2.173
390.02	2.254
390.49	2.333
390.95	2.420
391.42	2.489
391.88	2.530
392.34	2.617
392.81	2.744
393.27	2.820
393.74	2.891
394.20	2.952
394.67	3.101
395.13	3.167
395.59	3.325
396.06	3.452
396.52	3.584
396.99	3.650
397.45	3.642
397.91	3.686
398.38	3.659
398.84	3.680
399.31	3.721
399.77	3.739
400.23	3.809
400.70	3.820
401.16	3.812
401.63	3.809
402.09	3.826
402.55	3.771
403.02	3.717
403.48	3.704
403.94	3.689
404.41	3.610
404.87	3.552
405.33	3.440
405.80	3.445
406.26	3.429
406.73	3.413
407.19	3.443
407.65	3.471
408.12	3.555
408.58	3.654
409.04	3.735
409.51	3.832
409.97	3.900
410.43	4.017
410.90	4.173
411.36	4.360
411.82	4.529
412.29	4.765
412.75	4.996
413.21	5.221
413.67	5.469
414.14	5.721
414.60	5.944
415.06	6.232
415.53	6.475
415.99	6.711
416.45	6.952
416.92	7.181
417.38	7.383
417.84	7.592
418.30	7.725
418.77	7.877
419.23	7.994
419.69	8.072
420.16	8.143
420.62	8.169
421.08	8.180
421.54	8.176
422.01	8.096
422.47	8.013
422.93	7.930
423.39	7.798
423.86	7.670
424.32	7.555
424.78	7.418
425.24	7.254
425.71	7.106
426.17	6.959
426.63	6.800
427.09	6.644
427.56	6.466
428.02	6.334
428.48	6.201
428.94	6.060
429.41	5.908
429.87	5.785
430.33	5.806
430.79	5.855
431.25	5.965
431.72	6.114
432.18	6.305
432.64	6.510
433.10	6.773
433.56	7.045
434.03	7.363
434.49	7.694
434.95	8.047
435.41	8.406
435.87	8.779
436.34	9.184
436.80	9.611
437.26	10.070
437.72	10.515
438.18	10.979
438.64	11.448
439.11	11.947
439.57	12.424
440.03	12.823
440.49	13.177
440.95	13.474
441.41	13.742
441.88	13.991
442.34	14.235
442.80	14.423
443.26	14.579
443.72	14.692
444.18	14.766
444.64	14.799
445.11	14.816
445.57	14.784
446.03	14.721
446.49	14.617
446.95	14.465
447.41	14.298
447.87	14.102
448.33	13.908
448.79	13.669
449.26	13.421
449.72	13.155
450.18	12.914
450.64	12.664
451.10	12.429
451.56	12.187
452.02	11.948
452.48	11.724
452.94	11.527
453.40	11.355
453.87	11.214
454.33	11.121
454.79	11.055
455.25	11.023
455.71	11.025
456.17	11.064
456.63	11.167
457.09	11.297
457.55	11.466
458.01	11.669
458.47	11.936
458.93	12.238
459.39	12.587
459.85	12.947
460.31	13.345
460.77	13.766
461.24	14.227
461.70	14.708
462.16	15.207
462.62	15.723
463.08	16.246
463.54	16.774
464.00	17.315
464.46	17.839
464.92	18.358
465.38	18.872
465.84	19.368
466.30	19.837
466.76	20.288
467.22	20.705
467.68	21.101
468.14	21.455
468.60	21.782
469.06	22.069
469.52	22.317
469.98	22.537
470.44	22.721
470.90	22.855
471.36	22.951
471.82	23.017
472.28	23.039
472.74	23.016
473.20	22.956
473.66	22.851
474.12	22.716
474.58	22.538
475.04	22.333
475.50	22.102
475.95	21.844
476.41	21.574
476.87	21.285
477.33	20.971
477.79	20.650
478.25	20.319
478.71	19.978
479.17	19.634
479.63	19.294
480.09	18.953
480.55	18.625
481.01	18.312
481.47	18.016
481.93	17.744
482.39	17.498
482.84	17.281
483.30	17.096
483.76	16.947
484.22	16.830
484.68	16.744
485.14	16.703
485.60	16.702
486.06	16.737
486.52	16.812
486.98	16.933
487.44	17.095
487.89	17.297
488.35	17.541
488.81	17.823
489.27	18.140
489.73	18.499
490.19	18.885
490.65	19.308
491.11	19.757
491.56	20.225
492.02	20.718
492.48	21.224
492.94	21.748
493.40	22.273
493.86	22.815
494.32	23.360
494.77	23.906
495.23	24.452
495.69	24.994
496.15	25.529
496.61	26.059
497.07	26.566
497.52	27.059
497.98	27.532
498.44	27.991
498.90	28.424
499.36	28.834
499.82	29.214
500.27	29.559
500.73	29.873
501.19	30.160
501.65	30.414
502.11	30.641
502.56	30.836
503.02	30.992
503.48	31.114
503.94	31.211
504.40	31.266
504.85	31.284
505.31	31.271
505.77	31.226
506.23	31.146
506.69	31.044
507.14	30.907
507.60	30.742
508.06	30.537
508.52	30.311
508.97	30.058
509.43	29.787
509.89	29.490
510.35	29.182
510.80	28.852
511.26	28.513
511.72	28.158
512.18	27.791
512.63	27.422
513.09	27.046
513.55	26.667
514.01	26.294
514.46	25.923
514.92	25.559
515.38	25.204
515.84	24.861
516.29	24.533
516.75	24.217
517.21	23.923
517.66	23.655
518.12	23.411
518.58	23.191
519.04	23.000
519.49	22.842
519.95	22.714
520.41	22.618
520.86	22.554
521.32	22.526
521.78	22.531
522.23	22.570
522.69	22.649
523.15	22.766
523.61	22.917
524.06	23.102
524.52	23.325
524.98	23.577
525.43	23.862
525.89	24.171
526.35	24.511
526.80	24.880
527.26	25.269
527.72	25.682
528.17	26.115
528.63	26.568
529.09	27.036
529.54	27.515
530.00	28.009
530.45	28.510
530.91	29.013
531.37	29.520
531.82	30.031
532.28	30.538
532.74	31.037
533.19	31.532
533.65	32.015
534.10	32.483
534.56	32.937
535.02	33.371
535.47	33.797
535.93	34.206
536.39	34.598
536.84	34.973
537.30	35.321
537.75	35.646
538.21	35.942
538.67	36.212
539.12	36.464
539.58	36.694
540.03	36.899
540.49	37.088
540.94	37.251
541.40	37.381
541.86	37.477
542.31	37.552
542.77	37.600
543.22	37.627
543.68	37.632
544.13	37.608
544.59	37.567
545.05	37.497
545.50	37.401
545.96	37.269
546.41	37.117
546.87	36.947
547.32	36.754
547.78	36.542
548.23	36.309
548.69	36.057
549.14	35.779
549.60	35.480
550.06	35.165
550.51	34.835
550.97	34.499
551.42	34.159
551.88	33.800
552.33	33.432
552.79	33.057
553.24	32.672
553.70	32.299
554.15	31.919
554.61	31.548
555.06	31.175
555.52	30.813
555.97	30.461
556.43	30.117
556.88	29.781
557.34	29.464
557.79	29.169
558.25	28.887
558.70	28.623
559.15	28.382
559.61	28.164
560.06	27.969
560.52	27.794
560.97	27.646
561.43	27.527
561.88	27.438
562.34	27.374
562.79	27.334
563.25	27.324
563.70	27.341
564.16	27.386
564.61	27.466
565.06	27.578
565.52	27.715
565.97	27.880
566.43	28.078
566.88	28.300
567.34	28.542
567.79	28.806
568.24	29.105
568.70	29.423
569.15	29.753
569.61	30.108
570.06	30.484
570.51	30.881
570.97	31.291
571.42	31.707
571.88	32.148
572.33	32.600
572.78	33.055
573.24	33.528
573.69	33.998
574.15	34.478
574.60	34.954
575.05	35.437
575.51	35.920
575.96	36.403
576.42	36.893
576.87	37.384
577.32	37.874
577.78	38.343
578.23	38.814
578.68	39.279
579.14	39.729
579.59	40.160
580.04	40.577
580.50	40.985
580.95	41.384
581.40	41.760
581.86	42.125
582.31	42.474
582.76	42.806
583.22	43.121
583.67	43.415
584.12	43.694
584.58	43.944
585.03	44.171
585.48	44.369
585.94	44.536
586.39	44.672
586.84	44.796
587.30	44.913
587.75	44.992
588.20	45.059
588.66	45.098
589.11	45.122
589.56	45.127
590.01	45.112
590.47	45.066
590.92	45.008
591.37	44.927
591.83	44.820
592.28	44.690
592.73	44.543
593.18	44.376
593.64	44.197
594.09	43.997
594.54	43.786
594.99	43.566
595.45	43.329
595.90	43.074
596.35	42.796
596.80	42.497
597.26	42.197
597.71	41.873
598.16	41.546
598.61	41.209
599.07	40.854
599.52	40.484
599.97	40.117
600.42	39.736
600.88	39.353
601.33	38.966
601.78	38.577
602.23	38.179
602.69	37.780
603.14	37.378
603.59	36.980
604.04	36.579
604.49	36.183
604.95	35.787
605.40	35.414
605.85	35.055
606.30	34.699
606.75	34.351
607.21	34.020
607.66	33.700
608.11	33.391
608.56	33.100
609.01	32.829
609.46	32.570
609.92	32.329
610.37	32.109
610.82	31.907
611.27	31.734
611.72	31.581
612.17	31.450
612.63	31.334
613.08	31.240
613.53	31.171
613.98	31.133
614.43	31.125
614.88	31.127
615.34	31.149
615.79	31.192
616.24	31.255
616.69	31.342
617.14	31.451
617.59	31.578
618.04	31.727
618.49	31.901
618.95	32.089
619.40	32.298
619.85	32.527
620.30	32.770
620.75	33.021
621.20	33.298
621.65	33.587
622.10	33.894
622.55	34.210
623.00	34.543
623.46	34.883
623.91	35.227
624.36	35.586
624.81	35.945
625.26	36.312
625.71	36.690
626.16	37.080
626.61	37.472
627.06	37.869
627.51	38.268
627.96	38.665
628.41	39.068
628.86	39.464
629.32	39.863
629.77	40.259
630.22	40.650
630.67	41.037
631.12	41.421
631.57	41.811
632.02	42.195
632.47	42.566
632.92	42.932
633.37	43.300
633.82	43.654
634.27	43.997
634.72	44.332
635.17	44.653
635.62	44.957
636.07	45.250
636.52	45.527
636.97	45.798
637.42	46.050
637.87	46.288
638.32	46.514
638.77	46.735
639.22	46.940
639.67	47.132
640.12	47.308
640.57	47.468
641.02	47.605
641.47	47.725
641.92	47.835
642.37	47.925
642.82	47.978
643.27	48.020
643.72	48.061
644.17	48.081
644.62	48.090
645.07	48.083
645.52	48.073
645.97	48.048
646.42	47.997
646.87	47.938
647.32	47.887
647.77	47.833
648.22	47.744
648.66	47.637
649.11	47.504
649.56	47.359
650.01	47.204
650.46	47.042
650.91	46.882
651.36	46.693
651.81	46.486
652.26	46.290
652.71	46.069
653.16	45.829
653.61	45.585
654.06	45.327
654.50	45.060
654.95	44.775
655.40	44.483
655.85	44.188
656.30	43.883
656.75	43.554
657.20	43.210
657.65	42.867
658.10	42.524
658.55	42.199
658.99	41.870
659.44	41.536
659.89	41.194
660.34	40.839
660.79	40.490
661.24	40.148
661.69	39.802
662.13	39.470
662.58	39.130
663.03	38.798
663.48	38.465
663.93	38.136
664.38	37.806
664.83	37.483
665.27	37.163
665.72	36.849
666.17	36.541
666.62	36.237
667.07	35.939
667.52	35.657
667.96	35.363
668.41	35.074
668.86	34.799
669.31	34.537
669.76	34.296
670.21	34.063
670.65	33.844
671.10	33.635
671.55	33.438
672.00	33.265
672.45	33.098
672.89	32.948
673.34	32.802
673.79	32.676
674.24	32.567
674.68	32.466
675.13	32.378
675.58	32.313
676.03	32.267
676.48	32.228
676.92	32.201
677.37	32.196
677.82	32.212
678.27	32.234
678.71	32.267
679.16	32.312
679.61	32.371
680.06	32.450
680.50	32.535
680.95	32.645
681.40	32.763
681.85	32.881
682.29	33.017
682.74	33.172
683.19	33.337
683.64	33.510
684.08	33.711
684.53	33.916
684.98	34.136
685.43	34.370
685.87	34.614
686.32	34.863
686.77	35.114
687.21	35.359
687.66	35.631
688.11	35.917
688.55	36.196
689.00	36.476
689.45	36.775
689.90	37.084
690.34	37.384
690.79	37.690
691.24	38.008
691.68	38.333
692.13	38.650
692.58	38.958
693.02	39.284
693.47	39.599
693.92	39.915
694.36	40.209
694.81	40.521
695.26	40.831
695.70	41.128
696.15	41.432
696.60	41.748
697.04	42.053
697.49	42.337
697.94	42.612
698.38	42.905
698.83	43.186
699.27	43.465
699.72	43.723
700.17	43.984
700.61	44.240
701.06	44.485
701.51	44.733
701.95	44.990
702.40	45.242
702.84	45.475
703.29	45.704
703.74	45.931
704.18	46.141
704.63	46.341
705.07	46.535
705.52	46.726
705.97	46.896
706.41	47.052
706.86	47.207
707.30	47.370
707.75	47.527
708.20	47.667
708.64	47.780
709.09	47.884
709.53	47.980
709.98	48.077
710.42	48.147
710.87	48.198
711.32	48.234
711.76	48.243
712.21	48.262
712.65	48.282
713.10	48.293
713.54	48.282
713.99	48.279
714.43	48.266
714.88	48.229
715.33	48.169
715.77	48.116
716.22	48.066
716.66	47.996
717.11	47.907
717.55	47.816
718.00	47.724
718.44	47.626
718.89	47.511
719.33	47.393
719.78	47.282
720.22	47.167
720.67	47.043
721.11	46.920
721.56	46.781
722.00	46.614
722.45	46.438
722.89	46.265
723.34	46.080
723.78	45.915
724.23	45.743
724.67	45.574
725.12	45.379
725.56	45.170
726.01	44.963
726.45	44.746
726.90	44.515
727.34	44.283
727.78	44.066
728.23	43.829
728.67	43.572
729.12	43.309
729.56	43.050
730.01	42.777
730.45	42.488
730.90	42.194
731.34	41.930
731.79	41.665
732.23	41.387
732.67	41.096
733.12	40.787
733.56	40.510
734.01	40.238
734.45	39.950
734.89	39.670
735.34	39.408
735.78	39.138
736.23	38.865
736.67	38.586
737.12	38.304
737.56	38.042
738.00	37.783
738.45	37.531
738.89	37.281
739.34	37.060
739.78	36.865
740.22	36.665
740.67	36.440
741.11	36.214
741.55	36.005
742.00	35.795
742.44	35.581
742.89	35.359
743.33	35.149
743.77	34.973
744.22	34.793
744.66	34.591
745.10	34.402
745.55	34.217
745.99	34.063
746.43	33.914
746.88	33.765
747.32	33.616
747.76	33.484
748.21	33.380
748.65	33.253
749.09	33.118
749.54	32.991
749.98	32.890
750.42	32.807
750.87	32.712
751.31	32.633
751.75	32.588
752.20	32.561
752.64	32.543
753.08	32.519
753.53	32.492
753.97	32.496
754.41	32.513
754.85	32.542
755.30	32.565
755.74	32.602
756.18	32.668
756.63	32.764
757.07	32.861
757.51	32.926
757.95	33.019
758.40	33.125
758.84	33.238
759.28	33.356
759.72	33.479
760.17	33.622
760.61	33.778
761.05	33.924
761.50	34.067
761.94	34.207
762.38	34.352
762.82	34.534
763.26	34.712
763.71	34.886
764.15	35.062
764.59	35.239
765.03	35.411
765.48	35.581
765.92	35.734
766.36	35.888
766.80	36.082
767.25	36.279
767.69	36.479
768.13	36.706
768.57	36.939
769.01	37.172
769.46	37.406
769.90	37.641
770.34	37.873
770.78	38.101
771.22	38.353
771.67	38.626
772.11	38.880
772.55	39.129
772.99	39.372
773.43	39.608
773.87	39.869
774.32	40.132
774.76	40.388
775.20	40.643
775.64	40.903
776.08	41.179
776.52	41.438
776.97	41.695
777.41	41.932
777.85	42.162
778.29	42.407
778.73	42.664
779.17	42.929
779.62	43.188
780.06	43.443
780.50	43.687
780.94	43.917
781.38	44.147
781.82	44.372
782.26	44.610
782.70	44.854
783.15	45.083
783.59	45.322
784.03	45.542
784.47	45.755
784.91	45.950
785.35	46.131
785.79	46.316
786.23	46.494
786.67	46.660
787.11	46.817
787.56	46.954
788.00	47.085
788.44	47.209
788.88	47.351
789.32	47.486
789.76	47.620
790.20	47.749
790.64	47.885
791.08	48.021
791.52	48.140
791.96	48.244
792.40	48.347
792.84	48.456
793.28	48.576
793.73	48.707
794.17	48.828
794.61	48.923
795.05	49.024
795.49	49.094
795.93	49.163
796.37	49.223
796.81	49.282
797.25	49.354
797.69	49.400
798.13	49.419
798.57	49.438
799.01	49.448
799.45	49.432
799.89	49.388
800.33	49.361
800.77	49.348
801.21	49.342
801.65	49.303
802.09	49.238
802.53	49.179
802.97	49.108
803.41	49.058
803.85	49.009
804.29	48.942
804.73	48.912
805.17	48.854
805.61	48.796
806.05	48.737
806.49	48.631
806.93	48.546
807.37	48.463
807.81	48.403
808.25	48.311
808.69	48.213
809.13	48.126
809.57	48.019
810.01	47.903
810.44	47.771
810.88	47.649
811.32	47.532
811.76	47.404
812.20	47.260
812.64	47.103
813.08	46.936
813.52	46.762
813.96	46.561
814.40	46.386
814.84	46.223
815.28	46.049
815.72	45.891
816.16	45.709
816.59	45.535
817.03	45.332
817.47	45.150
817.91	44.990
818.35	44.833
818.79	44.658
819.23	44.467
819.67	44.282
820.11	44.094
820.54	43.883
820.98	43.657
821.42	43.446
821.86	43.222
822.30	43.002
822.74	42.795
823.18	42.585
823.62	42.379
824.05	42.154
824.49	41.951
824.93	41.746
825.37	41.548
825.81	41.342
826.25	41.120
826.69	40.869
827.12	40.602
827.56	40.343
828.00	40.101
828.44	39.880
828.88	39.653
829.32	39.421
829.75	39.192
830.19	38.974
830.63	38.743
831.07	38.523
831.51	38.296
831.94	38.060
832.38	37.844
832.82	37.636
833.26	37.448
833.70	37.253
834.13	37.046
834.57	36.841
835.01	36.639
835.45	36.458
835.89	36.302
836.32	36.162
836.76	35.994
837.20	35.816
837.64	35.643
838.08	35.487
838.51	35.359
838.95	35.233
839.39	35.114
839.83	35.005
840.26	34.896
840.70	34.798
841.14	34.706
841.58	34.615
842.01	34.525
842.45	34.425
842.89	34.317
843.33	34.213
843.76	34.126
844.20	34.036
844.64	33.946
845.08	33.856
845.51	33.761
845.95	33.689
846.39	33.635
846.82	33.575
847.26	33.501
847.70	33.418
848.14	33.351
848.57	33.299
849.01	33.248
849.45	33.199
849.88	33.162
850.32	33.132
850.76	33.108
851.19	33.098
851.63	33.095
852.07	33.108
852.50	33.124
852.94	33.113
853.38	33.115
853.81	33.135
854.25	33.165
854.69	33.211
855.12	33.275
855.56	33.329
856.00	33.401
856.43	33.495
856.87	33.591
857.31	33.692
857.74	33.787
858.18	33.879
858.62	33.974
859.05	34.060
859.49	34.147
859.93	34.231
860.36	34.324
860.80	34.429
861.24	34.513
861.67	34.607
862.11	34.726
862.54	34.840
862.98	34.975
863.42	35.122
863.85	35.269
864.29	35.399
864.72	35.542
865.16	35.671
865.60	35.802
866.03	35.944
866.47	36.068
866.90	36.188
867.34	36.346
867.78	36.524
868.21	36.726
868.65	36.935
869.08	37.152
869.52	37.348
869.95	37.526
870.39	37.726
870.83	37.940
871.26	38.166
871.70	38.421
872.13	38.642
872.57	38.850
873.00	39.048
873.44	39.251
873.87	39.443
874.31	39.627
874.75	39.815
875.18	40.004
875.62	40.200
876.05	40.406
876.49	40.617
876.92	40.846
877.36	41.078
877.79	41.297
878.23	41.502
878.66	41.716
879.10	41.939
879.53	42.157
879.97	42.383
880.40	42.585
880.84	42.777
881.27	42.960
881.71	43.140
882.14	43.343
882.58	43.540
883.01	43.750
883.45	43.978
883.88	44.187
884.32	44.383
884.75	44.583
885.19	44.798
885.62	44.991
886.06	45.171
886.49	45.356
886.92	45.556
887.36	45.754
887.79	45.931
888.23	46.110
888.66	46.296
889.10	46.448
889.53	46.594
889.97	46.735
890.40	46.877
890.83	47.018
891.27	47.140
891.70	47.285
892.14	47.444
892.57	47.612
893.01	47.807
893.44	47.989
893.87	48.177
894.31	48.356
894.74	48.530
895.18	48.656
895.61	48.752
896.04	48.826
896.48	48.899
896.91	48.977
897.35	49.048
897.78	49.109
898.21	49.204
898.65	49.319
899.08	49.423
899.52	49.541
899.95	49.648
900.38	49.774
900.82	49.907
901.25	50.030
901.68	50.142
902.12	50.223
902.55	50.308
902.99	50.431
903.42	50.528
903.85	50.626
904.29	50.747
904.72	50.863
905.15	50.966
905.59	51.066
906.02	51.164
906.45	51.287
906.89	51.394
907.32	51.480
907.75	51.569
908.19	51.635
908.62	51.696
909.05	51.753
909.49	51.763
909.92	51.746
910.35	51.726
910.78	51.674
911.22	51.617
911.65	51.571
912.08	51.489
912.52	51.430
912.95	51.368
913.38	51.288
913.82	51.216
914.25	51.195
914.68	51.157
915.11	51.137
915.55	51.074
915.98	51.025
916.41	50.955
916.84	50.871
917.28	50.807
917.71	50.755
918.14	50.711
918.58	50.670
919.01	50.613
919.44	50.536
919.87	50.500
920.31	50.486
920.74	50.465
921.17	50.407
921.60	50.342
922.03	50.255
922.47	50.181
922.90	50.079
923.33	49.936
923.76	49.844
924.20	49.737
924.63	49.638
925.06	49.504
925.49	49.363
925.92	49.236
926.36	49.118
926.79	48.968
927.22	48.810
927.65	48.683
928.08	48.542
928.52	48.421
928.95	48.250
929.38	48.074
929.81	47.897
930.24	47.746
930.68	47.576
931.11	47.415
931.54	47.249
931.97	47.122
932.40	46.994
932.83	46.844
933.27	46.691
933.70	46.488
934.13	46.343
934.56	46.220
934.99	46.060
935.42	45.888
935.85	45.705
936.29	45.564
936.72	45.415
937.15	45.271
937.58	45.125
938.01	44.972
938.44	44.799
938.87	44.619
939.31	44.435
939.74	44.274
940.17	44.104
940.60	43.933
941.03	43.763
941.46	43.559
941.89	43.398
942.32	43.199
942.75	43.045
943.18	42.867
943.62	42.661
944.05	42.438
944.48	42.219
944.91	42.021
945.34	41.782
945.77	41.533
946.20	41.300
946.63	41.068
947.06	40.860
947.49	40.626
947.92	40.412
948.35	40.186
948.78	39.945
949.22	39.695
949.65	39.442
950.08	39.173
950.51	38.929
950.94	38.651
951.37	38.413
951.80	38.189
952.23	38.007
952.66	37.839
953.09	37.686
953.52	37.524
953.95	37.351
954.38	37.174
954.81	37.008
955.24	36.842
955.67	36.675
956.10	36.485
956.53	36.343
956.96	36.206
957.39	36.091
