299.43	-41.843
299.90	-43.448
300.37	-44.929
300.84	-44.123
301.31	-42.133
301.78	-41.015
302.25	-40.634
302.72	-40.022
303.19	-39.809
303.66	-37.898
304.13	-38.896
304.60	-39.619
305.07	-40.207
305.53	-39.057
306.00	-39.854
306.47	-39.821
306.94	-38.042
307.41	-37.285
307.88	-37.504
308.35	-38.961
308.82	-37.994
309.29	-38.308
309.76	-37.293
310.22	-37.253
310.69	-37.244
311.16	-36.832
311.63	-35.695
312.10	-37.564
312.57	-36.416
313.04	-36.287
313.51	-36.276
313.97	-37.016
314.44	-35.750
314.91	-34.688
315.38	-35.546
315.85	-35.254
316.32	-33.884
316.79	-32.597
317.25	-33.972
317.72	-35.478
318.19	-33.622
318.66	-32.856
319.13	-32.076
319.60	-34.038
320.07	-33.120
320.53	-30.997
321.00	-31.153
321.47	-33.329
321.94	-32.328
322.41	-31.179
322.87	-30.212
323.34	-32.517
323.81	-30.231
324.28	-28.620
324.75	-28.775
325.22	-28.856
325.68	-28.397
326.15	-27.982
326.62	-27.854
327.09	-27.365
327.56	-26.636
328.02	-25.420
328.49	-25.743
328.96	-26.366
329.43	-25.356
329.89	-25.753
330.36	-25.717
330.83	-26.754
331.30	-25.745
331.77	-24.730
332.23	-24.926
332.70	-24.482
333.17	-24.546
333.64	-24.731
334.10	-23.721
334.57	-23.031
335.04	-23.436
335.51	-23.503
335.97	-22.428
336.44	-22.840
336.91	-23.381
337.38	-22.790
337.84	-22.189
338.31	-21.729
338.78	-21.779
339.24	-21.314
339.71	-18.400
340.18	-17.716
340.65	-17.594
341.11	-16.242
341.58	-14.816
342.05	-14.637
342.52	-14.655
342.98	-12.816
343.45	-11.631
343.92	-11.569
344.38	-12.032
344.85	-11.211
345.32	-9.975
345.78	-10.083
346.25	-9.782
346.72	-8.605
347.18	-7.636
347.65	-7.145
348.12	-7.170
348.58	-6.559
349.05	-5.957
349.52	-6.604
349.99	-6.840
350.45	-6.244
350.92	-5.971
351.38	-5.946
351.85	-5.684
352.32	-5.440
352.78	-4.910
353.25	-4.664
353.72	-4.741
354.18	-4.695
354.65	-3.896
355.12	-3.853
355.58	-3.656
356.05	-3.332
356.52	-3.332
356.98	-3.031
357.45	-3.112
357.91	-3.014
358.38	-2.778
358.85	-2.314
359.31	-2.165
359.78	-1.920
360.25	-1.669
360.71	-1.346
361.18	-1.226
361.64	-1.416
362.11	-1.246
362.58	-1.202
363.04	-1.215
363.51	-0.996
363.97	-0.492
364.44	-0.545
364.91	-0.556
365.37	-0.663
365.84	-0.376
366.30	-0.151
366.77	-0.183
367.23	0.006
367.70	0.155
368.17	0.329
368.63	0.371
369.10	0.370
369.56	0.526
370.03	0.728
370.49	0.649
370.96	0.641
371.42	0.937
371.89	1.188
372.36	1.322
372.82	1.341
373.29	1.451
373.75	1.635
374.22	1.716
374.68	1.879
375.15	2.082
375.61	2.182
376.08	2.290
376.54	2.261
377.01	2.302
377.47	2.542
377.94	2.596
378.40	2.605
378.87	2.668
379.33	2.770
379.80	2.803
380.26	2.804
380.73	2.909
381.19	2.983
381.66	2.989
382.12	2.972
382.59	2.971
383.05	3.014
383.52	3.017
383.98	2.979
384.45	3.003
384.91	3.062
385.38	3.042
385.84	3.001
386.31	3.047
386.77	3.134
387.24	3.149
387.70	3.231
388.16	3.359
388.63	3.498
389.09	3.570
389.56	3.600
390.02	3.635
390.49	3.658
390.95	3.745
391.42	3.771
391.88	3.833
392.34	3.939
392.81	4.027
393.27	4.091
393.74	4.144
394.20	4.228
394.67	4.321
395.13	4.419
395.59	4.531
396.06	4.624
396.52	4.661
396.99	4.683
397.45	4.659
397.91	4.649
398.38	4.592
398.84	4.550
399.31	4.578
399.77	4.609
400.23	4.690
400.70	4.647
401.16	4.602
401.63	4.582
402.09	4.588
402.55	4.534
403.02	4.458
403.48	4.469
403.94	4.453
404.41	4.380
404.87	4.311
405.33	4.270
405.80	4.264
406.26	4.210
406.73	4.216
407.19	4.240
407.65	4.301
408.12	4.395
408.58	4.494
409.04	4.565
409.51	4.656
409.97	4.713
410.43	4.852
410.90	5.042
411.36	5.229
411.82	5.399
412.29	5.576
412.75	5.798
413.21	5.990
413.67	6.204
414.14	6.434
414.60	6.667
415.06	6.917
415.53	7.141
415.99	7.388
416.45	7.609
416.92	7.806
417.38	7.945
417.84	8.091
418.30	8.187
418.77	8.319
419.23	8.438
419.69	8.493
420.16	8.518
420.62	8.523
421.08	8.492
421.54	8.455
422.01	8.395
422.47	8.309
422.93	8.229
423.39	8.094
423.86	7.977
424.32	7.836
424.78	7.684
425.24	7.514
425.71	7.338
426.17	7.186
426.63	7.052
427.09	6.915
427.56	6.781
428.02	6.664
428.48	6.536
428.94	6.386
429.41	6.254
429.87	6.178
430.33	6.223
430.79	6.299
431.25	6.420
431.72	6.594
432.18	6.798
432.64	7.021
433.10	7.297
433.56	7.571
434.03	7.912
434.49	8.251
434.95	8.614
435.41	9.006
435.87	9.402
436.34	9.797
436.80	10.221
437.26	10.668
437.72	11.110
438.18	11.558
438.64	12.028
439.11	12.512
439.57	12.955
440.03	13.297
440.49	13.594
440.95	13.877
441.41	14.112
441.88	14.320
442.34	14.517
442.80	14.671
443.26	14.787
443.72	14.846
444.18	14.888
444.64	14.898
445.11	14.872
445.57	14.788
446.03	14.702
446.49	14.566
446.95	14.399
447.41	14.215
447.87	14.006
448.33	13.782
448.79	13.530
449.26	13.284
449.72	13.043
450.18	12.821
450.64	12.584
451.10	12.353
451.56	12.123
452.02	11.911
452.48	11.713
452.94	11.534
453.40	11.402
453.87	11.293
454.33	11.218
454.79	11.184
455.25	11.184
455.71	11.220
456.17	11.311
456.63	11.441
457.09	11.599
457.55	11.809
458.01	12.056
458.47	12.355
458.93	12.671
459.39	13.034
459.85	13.422
460.31	13.824
460.77	14.254
461.24	14.731
461.70	15.223
462.16	15.725
462.62	16.250
463.08	16.764
463.54	17.280
464.00	17.801
464.46	18.300
464.92	18.802
465.38	19.284
465.84	19.742
466.30	20.178
466.76	20.599
467.22	20.987
467.68	21.345
468.14	21.663
468.60	21.957
469.06	22.207
469.52	22.417
469.98	22.595
470.44	22.741
470.90	22.836
471.36	22.890
471.82	22.904
472.28	22.886
472.74	22.830
473.20	22.732
473.66	22.601
474.12	22.444
474.58	22.245
475.04	22.021
475.50	21.773
475.95	21.501
476.41	21.209
476.87	20.896
477.33	20.578
477.79	20.252
478.25	19.922
478.71	19.588
479.17	19.248
479.63	18.921
480.09	18.602
480.55	18.288
481.01	17.998
481.47	17.731
481.93	17.485
482.39	17.272
482.84	17.089
483.30	16.935
483.76	16.819
484.22	16.734
484.68	16.688
485.14	16.685
485.60	16.723
486.06	16.804
486.52	16.923
486.98	17.081
487.44	17.284
487.89	17.521
488.35	17.795
488.81	18.113
489.27	18.455
489.73	18.834
490.19	19.250
490.65	19.689
491.11	20.158
491.56	20.643
492.02	21.144
492.48	21.657
492.94	22.190
493.40	22.723
493.86	23.270
494.32	23.809
494.77	24.351
495.23	24.886
495.69	25.418
496.15	25.934
496.61	26.446
497.07	26.929
497.52	27.397
497.98	27.847
498.44	28.277
498.90	28.687
499.36	29.067
499.82	29.409
500.27	29.722
500.73	30.003
501.19	30.253
501.65	30.468
502.11	30.655
502.56	30.809
503.02	30.925
503.48	31.007
503.94	31.065
504.40	31.084
504.85	31.066
505.31	31.014
505.77	30.932
506.23	30.817
506.69	30.681
507.14	30.514
507.60	30.319
508.06	30.092
508.52	29.843
508.97	29.562
509.43	29.269
509.89	28.954
510.35	28.625
510.80	28.286
511.26	27.943
511.72	27.590
512.18	27.223
512.63	26.855
513.09	26.483
513.55	26.106
514.01	25.738
514.46	25.382
514.92	25.032
515.38	24.701
515.84	24.379
516.29	24.074
516.75	23.789
517.21	23.528
517.66	23.286
518.12	23.072
518.58	22.894
519.04	22.744
519.49	22.627
519.95	22.541
520.41	22.485
520.86	22.460
521.32	22.469
521.78	22.517
522.23	22.597
522.69	22.716
523.15	22.877
523.61	23.068
524.06	23.291
524.52	23.547
524.98	23.833
525.43	24.147
525.89	24.484
526.35	24.850
526.80	25.239
527.26	25.653
527.72	26.089
528.17	26.537
528.63	27.004
529.09	27.476
529.54	27.964
530.00	28.465
530.45	28.968
530.91	29.477
531.37	29.982
531.82	30.484
532.28	30.989
532.74	31.481
533.19	31.965
533.65	32.430
534.10	32.883
534.56	33.317
535.02	33.732
535.47	34.134
535.93	34.513
536.39	34.880
536.84	35.226
537.30	35.549
537.75	35.845
538.21	36.109
538.67	36.352
539.12	36.571
539.58	36.765
540.03	36.933
540.49	37.081
540.94	37.203
541.40	37.298
541.86	37.356
542.31	37.389
542.77	37.399
543.22	37.392
543.68	37.358
544.13	37.300
544.59	37.225
545.05	37.128
545.50	37.003
545.96	36.846
546.41	36.666
546.87	36.468
547.32	36.253
547.78	36.021
548.23	35.770
548.69	35.497
549.14	35.205
549.60	34.897
550.06	34.572
550.51	34.240
550.97	33.902
551.42	33.547
551.88	33.187
552.33	32.816
552.79	32.443
553.24	32.070
553.70	31.701
554.15	31.333
554.61	30.972
555.06	30.617
555.52	30.270
555.97	29.934
556.43	29.608
556.88	29.297
557.34	29.002
557.79	28.730
558.25	28.477
558.70	28.243
559.15	28.032
559.61	27.845
560.06	27.680
560.52	27.538
560.97	27.433
561.43	27.356
561.88	27.312
562.34	27.289
562.79	27.289
563.25	27.320
563.70	27.372
564.16	27.458
564.61	27.574
565.06	27.719
565.52	27.889
565.97	28.092
566.43	28.323
566.88	28.580
567.34	28.859
567.79	29.159
568.24	29.486
568.70	29.829
569.15	30.186
569.61	30.565
570.06	30.958
570.51	31.371
570.97	31.802
571.42	32.235
571.88	32.691
572.33	33.154
572.78	33.624
573.24	34.104
573.69	34.578
574.15	35.060
574.60	35.535
575.05	36.020
575.51	36.498
575.96	36.975
576.42	37.458
576.87	37.931
577.32	38.405
577.78	38.859
578.23	39.313
578.68	39.758
579.14	40.185
579.59	40.600
580.04	40.991
580.50	41.362
580.95	41.730
581.40	42.071
581.86	42.403
582.31	42.716
582.76	43.018
583.22	43.302
583.67	43.562
584.12	43.814
584.58	44.029
585.03	44.225
585.48	44.388
585.94	44.517
586.39	44.620
586.84	44.710
587.30	44.793
587.75	44.842
588.20	44.879
588.66	44.894
589.11	44.887
589.56	44.865
590.01	44.825
590.47	44.752
590.92	44.668
591.37	44.560
591.83	44.430
592.28	44.272
592.73	44.100
593.18	43.914
593.64	43.707
594.09	43.484
594.54	43.253
594.99	43.014
595.45	42.762
595.90	42.492
596.35	42.201
596.80	41.890
597.26	41.574
597.71	41.241
598.16	40.895
598.61	40.545
599.07	40.187
599.52	39.815
599.97	39.440
600.42	39.059
600.88	38.675
601.33	38.290
601.78	37.903
602.23	37.507
602.69	37.110
603.14	36.716
603.59	36.327
604.04	35.940
604.49	35.555
604.95	35.174
605.40	34.821
605.85	34.476
606.30	34.140
606.75	33.816
607.21	33.506
607.66	33.214
608.11	32.931
608.56	32.662
609.01	32.413
609.46	32.187
609.92	31.979
610.37	31.790
610.82	31.620
611.27	31.477
611.72	31.361
612.17	31.265
612.63	31.185
613.08	31.127
613.53	31.091
613.98	31.090
614.43	31.111
614.88	31.145
615.34	31.204
615.79	31.279
616.24	31.372
616.69	31.487
617.14	31.626
617.59	31.785
618.04	31.964
618.49	32.163
618.95	32.378
619.40	32.605
619.85	32.862
620.30	33.129
620.75	33.407
621.20	33.708
621.65	34.020
622.10	34.348
622.55	34.686
623.00	35.035
623.46	35.389
623.91	35.748
624.36	36.112
624.81	36.476
625.26	36.854
625.71	37.240
626.16	37.636
626.61	38.031
627.06	38.428
627.51	38.831
627.96	39.230
628.41	39.629
628.86	40.023
629.32	40.413
629.77	40.807
630.22	41.197
630.67	41.567
631.12	41.937
631.57	42.306
632.02	42.668
632.47	43.019
632.92	43.368
633.37	43.717
633.82	44.061
634.27	44.385
634.72	44.701
635.17	45.001
635.62	45.285
636.07	45.556
636.52	45.806
636.97	46.050
637.42	46.280
637.87	46.497
638.32	46.699
638.77	46.896
639.22	47.079
639.67	47.237
640.12	47.390
640.57	47.526
641.02	47.641
641.47	47.741
641.92	47.831
642.37	47.893
642.82	47.925
643.27	47.938
643.72	47.951
644.17	47.945
644.62	47.926
645.07	47.891
645.52	47.853
645.97	47.807
646.42	47.734
646.87	47.655
647.32	47.578
647.77	47.499
648.22	47.392
648.66	47.260
649.11	47.113
649.56	46.948
650.01	46.773
650.46	46.595
650.91	46.415
651.36	46.207
651.81	45.989
652.26	45.768
652.71	45.535
653.16	45.290
653.61	45.034
654.06	44.770
654.50	44.495
654.95	44.201
655.40	43.899
655.85	43.597
656.30	43.283
656.75	42.950
657.20	42.605
657.65	42.259
658.10	41.910
658.55	41.576
658.99	41.247
659.44	40.914
659.89	40.570
660.34	40.216
660.79	39.866
661.24	39.524
661.69	39.187
662.13	38.859
662.58	38.524
663.03	38.198
663.48	37.874
663.93	37.553
664.38	37.240
664.83	36.937
665.27	36.629
665.72	36.326
666.17	36.036
666.62	35.745
667.07	35.464
667.52	35.196
667.96	34.922
668.41	34.655
668.86	34.404
669.31	34.166
669.76	33.947
670.21	33.742
670.65	33.548
671.10	33.366
671.55	33.196
672.00	33.045
672.45	32.903
672.89	32.775
673.34	32.659
673.79	32.559
674.24	32.469
674.68	32.396
675.13	32.341
675.58	32.301
676.03	32.279
676.48	32.266
676.92	32.265
677.37	32.289
677.82	32.327
678.27	32.367
678.71	32.420
679.16	32.486
679.61	32.568
680.06	32.662
680.50	32.768
680.95	32.897
681.40	33.030
681.85	33.170
682.29	33.328
682.74	33.503
683.19	33.685
683.64	33.876
684.08	34.091
684.53	34.315
684.98	34.549
685.43	34.800
685.87	35.059
686.32	35.321
686.77	35.578
687.21	35.832
687.66	36.118
688.11	36.414
688.55	36.701
689.00	36.989
689.45	37.301
689.90	37.616
690.34	37.918
690.79	38.229
691.24	38.553
691.68	38.869
692.13	39.178
692.58	39.480
693.02	39.801
693.47	40.112
693.92	40.412
694.36	40.700
694.81	40.999
695.26	41.296
695.70	41.590
696.15	41.887
696.60	42.194
697.04	42.484
697.49	42.758
697.94	43.020
698.38	43.301
698.83	43.570
699.27	43.834
699.72	44.081
700.17	44.328
700.61	44.568
701.06	44.805
701.51	45.045
701.95	45.291
702.40	45.525
702.84	45.746
703.29	45.965
703.74	46.174
704.18	46.372
704.63	46.559
705.07	46.735
705.52	46.906
705.97	47.068
706.41	47.213
706.86	47.348
707.30	47.498
707.75	47.638
708.20	47.757
708.64	47.855
709.09	47.942
709.53	48.020
709.98	48.097
710.42	48.143
710.87	48.167
711.32	48.189
711.76	48.185
712.21	48.187
712.65	48.181
713.10	48.174
713.54	48.146
713.99	48.120
714.43	48.088
714.88	48.036
715.33	47.953
715.77	47.882
716.22	47.812
716.66	47.722
717.11	47.617
717.55	47.511
718.00	47.405
718.44	47.294
718.89	47.163
719.33	47.031
719.78	46.914
720.22	46.794
720.67	46.658
721.11	46.522
721.56	46.373
722.00	46.201
722.45	46.017
722.89	45.833
723.34	45.640
723.78	45.463
724.23	45.284
724.67	45.102
725.12	44.905
725.56	44.700
726.01	44.492
726.45	44.267
726.90	44.026
727.34	43.782
727.78	43.555
728.23	43.315
728.67	43.056
729.12	42.789
729.56	42.528
730.01	42.255
730.45	41.965
730.90	41.670
731.34	41.404
731.79	41.139
732.23	40.865
732.67	40.575
733.12	40.271
733.56	39.996
734.01	39.727
734.45	39.435
734.89	39.159
735.34	38.895
735.78	38.637
736.23	38.373
736.67	38.103
737.12	37.830
737.56	37.576
738.00	37.319
738.45	37.074
738.89	36.831
739.34	36.611
739.78	36.424
740.22	36.223
740.67	36.008
741.11	35.790
741.55	35.589
742.00	35.396
742.44	35.198
742.89	34.987
743.33	34.794
743.77	34.633
744.22	34.467
744.66	34.287
745.10	34.107
745.55	33.936
745.99	33.799
746.43	33.669
746.88	33.535
747.32	33.407
747.76	33.293
748.21	33.205
748.65	33.107
749.09	32.994
749.54	32.895
749.98	32.813
750.42	32.754
750.87	32.687
751.31	32.624
751.75	32.593
752.20	32.583
752.64	32.582
753.08	32.575
753.53	32.561
753.97	32.577
754.41	32.612
754.85	32.660
755.30	32.701
755.74	32.754
756.18	32.839
756.63	32.950
757.07	33.060
757.51	33.144
757.95	33.242
758.40	33.360
758.84	33.488
759.28	33.625
759.72	33.758
760.17	33.907
760.61	34.075
761.05	34.237
761.50	34.390
761.94	34.540
762.38	34.698
762.82	34.895
763.26	35.093
763.71	35.281
764.15	35.474
764.59	35.660
765.03	35.841
765.48	36.022
765.92	36.187
766.36	36.349
766.80	36.542
767.25	36.747
767.69	36.950
768.13	37.173
768.57	37.403
769.01	37.641
769.46	37.873
769.90	38.104
770.34	38.333
770.78	38.570
771.22	38.823
771.67	39.096
772.11	39.352
772.55	39.595
772.99	39.827
773.43	40.055
773.87	40.312
774.32	40.575
774.76	40.825
775.20	41.074
775.64	41.336
776.08	41.612
776.52	41.870
776.97	42.123
777.41	42.356
777.85	42.589
778.29	42.827
778.73	43.077
779.17	43.331
779.62	43.582
780.06	43.821
780.50	44.053
780.94	44.268
781.38	44.484
781.82	44.702
782.26	44.939
782.70	45.176
783.15	45.395
783.59	45.611
784.03	45.819
784.47	46.022
784.91	46.197
785.35	46.362
785.79	46.527
786.23	46.694
786.67	46.862
787.11	47.016
787.56	47.159
788.00	47.294
788.44	47.426
788.88	47.562
789.32	47.696
789.76	47.816
790.20	47.937
790.64	48.059
791.08	48.186
791.52	48.287
791.96	48.371
792.40	48.462
792.84	48.566
793.28	48.681
793.73	48.796
794.17	48.903
794.61	48.987
795.05	49.077
795.49	49.139
795.93	49.189
796.37	49.226
796.81	49.269
797.25	49.323
797.69	49.348
798.13	49.353
798.57	49.355
799.01	49.364
799.45	49.345
799.89	49.294
800.33	49.247
800.77	49.229
801.21	49.215
801.65	49.170
802.09	49.099
802.53	49.025
802.97	48.948
803.41	48.885
803.85	48.828
804.29	48.760
804.73	48.718
805.17	48.644
805.61	48.566
806.05	48.478
806.49	48.353
806.93	48.253
807.37	48.160
807.81	48.085
808.25	47.986
808.69	47.876
809.13	47.763
809.57	47.644
810.01	47.516
810.44	47.368
810.88	47.223
811.32	47.088
811.76	46.947
812.20	46.793
812.64	46.630
813.08	46.451
813.52	46.253
813.96	46.046
814.40	45.871
814.84	45.709
815.28	45.536
815.72	45.372
816.16	45.190
816.59	45.011
817.03	44.805
817.47	44.613
817.91	44.450
818.35	44.297
818.79	44.126
819.23	43.941
819.67	43.753
820.11	43.576
820.54	43.373
820.98	43.155
821.42	42.944
821.86	42.733
822.30	42.518
822.74	42.326
823.18	42.123
823.62	41.909
824.05	41.689
824.49	41.484
824.93	41.280
825.37	41.083
825.81	40.882
826.25	40.674
826.69	40.428
827.12	40.168
827.56	39.917
828.00	39.680
828.44	39.463
828.88	39.248
829.32	39.016
829.75	38.802
830.19	38.587
830.63	38.367
831.07	38.149
831.51	37.939
831.94	37.715
832.38	37.494
832.82	37.299
833.26	37.112
833.70	36.923
834.13	36.741
834.57	36.549
835.01	36.355
835.45	36.180
835.89	36.028
836.32	35.888
836.76	35.730
837.20	35.563
837.64	35.393
838.08	35.250
838.51	35.136
838.95	35.021
839.39	34.912
839.83	34.812
840.26	34.719
840.70	34.623
841.14	34.537
841.58	34.459
842.01	34.382
842.45	34.302
842.89	34.213
843.33	34.115
843.76	34.033
844.20	33.960
844.64	33.885
845.08	33.814
845.51	33.741
845.95	33.691
846.39	33.651
846.82	33.607
847.26	33.552
847.70	33.475
848.14	33.412
848.57	33.374
849.01	33.340
849.45	33.303
849.88	33.276
850.32	33.260
850.76	33.257
851.19	33.255
851.63	33.258
852.07	33.278
852.50	33.309
852.94	33.321
853.38	33.327
853.81	33.363
854.25	33.408
854.69	33.457
855.12	33.522
855.56	33.585
856.00	33.666
856.43	33.763
856.87	33.860
857.31	33.972
857.74	34.080
858.18	34.167
858.62	34.256
859.05	34.352
859.49	34.448
859.93	34.541
860.36	34.647
860.80	34.768
861.24	34.874
861.67	34.976
862.11	35.091
862.54	35.214
862.98	35.346
863.42	35.495
863.85	35.644
864.29	35.786
864.72	35.943
865.16	36.088
865.60	36.228
866.03	36.378
866.47	36.519
866.90	36.658
867.34	36.820
867.78	37.009
868.21	37.223
868.65	37.442
869.08	37.654
869.52	37.849
869.95	38.022
870.39	38.208
870.83	38.408
871.26	38.638
871.70	38.888
872.13	39.111
872.57	39.325
873.00	39.529
873.44	39.720
873.87	39.898
874.31	40.079
874.75	40.258
875.18	40.463
875.62	40.655
876.05	40.846
876.49	41.056
876.92	41.293
877.36	41.523
877.79	41.739
878.23	41.943
878.66	42.151
879.10	42.370
879.53	42.597
879.97	42.820
880.40	43.023
880.84	43.218
881.27	43.408
881.71	43.586
882.14	43.780
882.58	43.984
883.01	44.200
883.45	44.420
883.88	44.640
884.32	44.819
884.75	45.007
885.19	45.212
885.62	45.413
886.06	45.595
886.49	45.770
886.92	45.945
887.36	46.148
887.79	46.339
888.23	46.522
888.66	46.680
889.10	46.829
889.53	46.979
889.97	47.127
890.40	47.253
890.83	47.390
891.27	47.513
891.70	47.663
892.14	47.800
892.57	47.948
893.01	48.124
893.44	48.308
893.87	48.486
894.31	48.675
894.74	48.848
895.18	48.982
895.61	49.078
896.04	49.180
896.48	49.251
896.91	49.321
897.35	49.372
897.78	49.435
898.21	49.539
898.65	49.643
899.08	49.735
899.52	49.836
899.95	49.944
900.38	50.073
900.82	50.193
901.25	50.321
901.68	50.443
902.12	50.529
902.55	50.614
902.99	50.728
903.42	50.800
903.85	50.884
904.29	50.970
904.72	51.062
905.15	51.143
905.59	51.220
906.02	51.302
906.45	51.418
906.89	51.539
907.32	51.626
907.75	51.696
908.19	51.746
908.62	51.812
909.05	51.834
909.49	51.833
909.92	51.807
910.35	51.780
910.78	51.722
911.22	51.663
911.65	51.603
912.08	51.520
912.52	51.478
912.95	51.415
913.38	51.330
913.82	51.272
914.25	51.229
914.68	51.179
915.11	51.145
915.55	51.076
915.98	51.024
916.41	50.949
916.84	50.860
917.28	50.792
917.71	50.727
918.14	50.694
918.58	50.634
919.01	50.548
919.44	50.465
919.87	50.412
920.31	50.370
920.74	50.331
921.17	50.248
921.60	50.161
922.03	50.063
922.47	49.976
922.90	49.857
923.33	49.730
923.76	49.630
924.20	49.519
924.63	49.427
925.06	49.291
925.49	49.125
925.92	48.990
926.36	48.883
926.79	48.766
927.22	48.614
927.65	48.471
928.08	48.361
928.52	48.253
928.95	48.088
929.38	47.916
929.81	47.761
930.24	47.640
930.68	47.467
931.11	47.298
931.54	47.152
931.97	47.032
932.40	46.890
932.83	46.743
933.27	46.605
933.70	46.427
934.13	46.266
934.56	46.151
934.99	46.006
935.42	45.819
935.85	45.593
936.29	45.407
936.72	45.265
937.15	45.115
937.58	44.947
938.01	44.793
938.44	44.634
938.87	44.460
939.31	44.270
939.74	44.114
940.17	43.968
940.60	43.821
941.03	43.642
941.46	43.476
941.89	43.305
942.32	43.100
942.75	42.905
943.18	42.716
943.62	42.514
944.05	42.312
944.48	42.095
944.91	41.905
945.34	41.712
945.77	41.507
946.20	41.288
946.63	41.058
947.06	40.862
947.49	40.660
947.92	40.468
948.35	40.238
948.78	39.996
949.22	39.759
949.65	39.480
950.08	39.222
950.51	38.977
950.94	38.751
951.37	38.550
951.80	38.365
952.23	38.175
952.66	38.026
953.09	37.889
953.52	37.741
953.95	37.587
954.38	37.450
954.81	37.291
955.24	37.123
955.67	36.985
956.10	36.838
956.53	36.690
956.96	36.531
957.39	36.417
957.82	36.300
958.25	36.171
958.68	36.034
