295.21	-76.265
295.68	-74.858
296.15	-77.583
296.62	-80.455
297.09	-78.751
297.56	-77.371
298.03	-77.601
298.49	-77.938
298.96	-78.741
299.43	-78.206
299.90	-81.083
300.37	-81.390
300.84	-79.806
301.31	-79.175
301.78	-78.932
302.25	-78.493
302.72	-74.841
303.19	-73.626
303.66	-72.436
304.13	-72.998
304.60	-72.052
305.07	-72.154
305.53	-70.968
306.00	-71.344
306.47	-70.924
306.94	-69.023
307.41	-69.452
307.88	-71.127
308.35	-70.948
308.82	-69.005
309.29	-68.323
309.76	-67.120
310.22	-67.302
310.69	-67.535
311.16	-65.285
311.63	-63.650
312.10	-63.094
312.57	-63.970
313.04	-63.460
313.51	-63.834
313.97	-62.636
314.44	-61.494
314.91	-60.928
315.38	-61.351
315.85	-59.937
316.32	-58.249
316.79	-57.095
317.25	-57.160
317.72	-57.632
318.19	-56.434
318.66	-56.202
319.13	-56.847
319.60	-57.167
320.07	-56.242
320.53	-53.778
321.00	-54.450
321.47	-54.654
321.94	-54.232
322.41	-54.289
322.87	-54.183
323.34	-54.683
323.81	-53.483
324.28	-52.200
324.75	-52.700
325.22	-51.950
325.68	-52.170
326.15	-52.100
326.62	-52.122
327.09	-51.805
327.56	-50.522
328.02	-49.029
328.49	-49.954
328.96	-49.800
329.43	-49.670
329.89	-50.060
330.36	-50.493
330.83	-51.639
331.30	-51.590
331.77	-50.364
332.23	-49.603
332.70	-49.251
333.17	-49.449
333.64	-49.498
334.10	-48.329
334.57	-47.293
335.04	-46.417
335.51	-45.098
335.97	-44.184
336.44	-44.118
336.91	-43.849
337.38	-43.665
337.84	-43.615
338.31	-42.125
338.78	-41.505
339.24	-39.397
339.71	-36.786
340.18	-34.908
340.65	-33.364
341.11	-32.550
341.58	-31.709
342.05	-30.527
342.52	-29.316
342.98	-27.578
343.45	-26.080
343.92	-25.919
344.38	-25.769
344.85	-25.511
345.32	-24.566
345.78	-23.990
346.25	-22.436
346.72	-21.389
347.18	-19.797
347.65	-19.003
348.12	-18.276
348.58	-17.216
349.05	-16.625
349.52	-16.583
349.99	-16.470
350.45	-15.891
350.92	-14.926
351.38	-14.305
351.85	-13.911
352.32	-13.498
352.78	-12.763
353.25	-12.520
353.72	-11.740
354.18	-11.524
354.65	-10.782
355.12	-10.458
355.58	-9.875
356.05	-9.863
356.52	-9.613
356.98	-9.652
357.45	-9.273
357.91	-9.035
358.38	-8.741
358.85	-8.437
359.31	-8.078
359.78	-7.930
360.25	-7.481
360.71	-7.249
361.18	-6.700
361.64	-6.496
362.11	-6.166
362.58	-6.065
363.04	-5.829
363.51	-5.605
363.97	-5.086
364.44	-5.003
364.91	-4.710
365.37	-4.523
365.84	-4.256
366.30	-3.976
366.77	-3.803
367.23	-3.540
367.70	-3.319
368.17	-3.260
368.63	-2.955
369.10	-2.757
369.56	-2.587
370.03	-2.442
370.49	-2.317
370.96	-2.276
371.42	-2.038
371.89	-1.919
372.36	-1.729
372.82	-1.623
373.29	-1.552
373.75	-1.388
374.22	-1.209
374.68	-1.013
375.15	-0.927
375.61	-0.708
376.08	-0.515
376.54	-0.323
377.01	-0.213
377.47	-0.070
377.94	0.121
378.40	0.234
378.87	0.280
379.33	0.473
379.80	0.618
380.26	0.733
380.73	0.833
381.19	0.939
381.66	1.046
382.12	1.109
382.59	1.263
383.05	1.395
383.52	1.456
383.98	1.559
384.45	1.660
384.91	1.736
385.38	1.690
385.84	1.752
386.31	1.745
386.77	1.775
387.24	1.868
387.70	2.006
388.16	2.041
388.63	2.141
389.09	2.186
389.56	2.267
390.02	2.328
390.49	2.349
390.95	2.413
391.42	2.488
391.88	2.617
392.34	2.648
392.81	2.733
393.27	2.895
393.74	2.992
394.20	3.024
394.67	3.125
395.13	3.298
395.59	3.456
396.06	3.584
396.52	3.682
396.99	3.806
397.45	3.826
397.91	3.874
398.38	3.865
398.84	3.940
399.31	3.978
399.77	3.985
400.23	4.043
400.70	4.073
401.16	4.049
401.63	3.998
402.09	3.981
402.55	3.954
403.02	3.862
403.48	3.806
403.94	3.785
404.41	3.753
404.87	3.682
405.33	3.590
405.80	3.551
406.26	3.525
406.73	3.497
407.19	3.507
407.65	3.520
408.12	3.589
408.58	3.649
409.04	3.708
409.51	3.806
409.97	3.910
410.43	4.030
410.90	4.183
411.36	4.354
411.82	4.565
412.29	4.769
412.75	4.986
413.21	5.203
413.67	5.433
414.14	5.678
414.60	5.942
415.06	6.180
415.53	6.441
415.99	6.717
416.45	6.961
416.92	7.166
417.38	7.376
417.84	7.586
418.30	7.740
418.77	7.862
419.23	8.005
419.69	8.080
420.16	8.152
420.62	8.193
421.08	8.205
421.54	8.185
422.01	8.126
422.47	8.060
422.93	7.999
423.39	7.904
423.86	7.793
424.32	7.639
424.78	7.504
425.24	7.373
425.71	7.200
426.17	7.031
426.63	6.878
427.09	6.741
427.56	6.580
428.02	6.431
428.48	6.304
428.94	6.160
429.41	5.998
429.87	5.855
430.33	5.855
430.79	5.933
431.25	6.023
431.72	6.163
432.18	6.307
432.64	6.502
433.10	6.739
433.56	6.986
434.03	7.289
434.49	7.636
434.95	7.982
435.41	8.349
435.87	8.728
436.34	9.150
436.80	9.571
437.26	10.005
437.72	10.451
438.18	10.922
438.64	11.399
439.11	11.903
439.57	12.380
440.03	12.792
440.49	13.145
440.95	13.461
441.41	13.738
441.88	14.032
442.34	14.283
442.80	14.478
443.26	14.639
443.72	14.768
444.18	14.842
444.64	14.869
445.11	14.869
445.57	14.835
446.03	14.779
446.49	14.673
446.95	14.549
447.41	14.413
447.87	14.224
448.33	14.013
448.79	13.770
449.26	13.534
449.72	13.272
450.18	13.014
450.64	12.767
451.10	12.539
451.56	12.290
452.02	12.044
452.48	11.809
452.94	11.610
453.40	11.442
453.87	11.290
454.33	11.178
454.79	11.104
455.25	11.058
455.71	11.037
456.17	11.066
456.63	11.143
457.09	11.246
457.55	11.417
458.01	11.605
458.47	11.870
458.93	12.168
459.39	12.501
459.85	12.852
460.31	13.243
460.77	13.654
461.24	14.098
461.70	14.570
462.16	15.074
462.62	15.599
463.08	16.118
463.54	16.648
464.00	17.186
464.46	17.728
464.92	18.253
465.38	18.759
465.84	19.261
466.30	19.752
466.76	20.214
467.22	20.638
467.68	21.053
468.14	21.424
468.60	21.760
469.06	22.068
469.52	22.332
469.98	22.564
470.44	22.756
470.90	22.906
471.36	23.020
471.82	23.095
472.28	23.124
472.74	23.111
473.20	23.065
473.66	22.981
474.12	22.852
474.58	22.685
475.04	22.501
475.50	22.286
475.95	22.029
476.41	21.754
476.87	21.458
477.33	21.147
477.79	20.831
478.25	20.503
478.71	20.160
479.17	19.815
479.63	19.471
480.09	19.132
480.55	18.800
481.01	18.482
481.47	18.177
481.93	17.893
482.39	17.632
482.84	17.398
483.30	17.200
483.76	17.034
484.22	16.899
484.68	16.799
485.14	16.737
485.60	16.721
486.06	16.740
486.52	16.807
486.98	16.910
487.44	17.050
487.89	17.225
488.35	17.447
488.81	17.714
489.27	18.013
489.73	18.347
490.19	18.719
490.65	19.122
491.11	19.558
491.56	20.017
492.02	20.500
492.48	21.005
492.94	21.525
493.40	22.046
493.86	22.590
494.32	23.129
494.77	23.676
495.23	24.219
495.69	24.767
496.15	25.303
496.61	25.836
497.07	26.352
497.52	26.860
497.98	27.349
498.44	27.818
498.90	28.269
499.36	28.693
499.82	29.086
500.27	29.448
500.73	29.777
501.19	30.077
501.65	30.347
502.11	30.586
502.56	30.793
503.02	30.962
503.48	31.104
503.94	31.220
504.40	31.291
504.85	31.331
505.31	31.334
505.77	31.307
506.23	31.241
506.69	31.147
507.14	31.023
507.60	30.866
508.06	30.674
508.52	30.450
508.97	30.207
509.43	29.942
509.89	29.645
510.35	29.340
510.80	29.016
511.26	28.683
511.72	28.332
512.18	27.968
512.63	27.602
513.09	27.218
513.55	26.831
514.01	26.448
514.46	26.072
514.92	25.696
515.38	25.328
515.84	24.976
516.29	24.639
516.75	24.318
517.21	24.014
517.66	23.727
518.12	23.470
518.58	23.239
519.04	23.034
519.49	22.868
519.95	22.724
520.41	22.608
520.86	22.526
521.32	22.479
521.78	22.473
522.23	22.498
522.69	22.561
523.15	22.665
523.61	22.805
524.06	22.974
524.52	23.186
524.98	23.425
525.43	23.698
525.89	23.996
526.35	24.321
526.80	24.679
527.26	25.064
527.72	25.476
528.17	25.904
528.63	26.348
529.09	26.810
529.54	27.287
530.00	27.779
530.45	28.280
530.91	28.786
531.37	29.290
531.82	29.804
532.28	30.318
532.74	30.823
533.19	31.326
533.65	31.814
534.10	32.290
534.56	32.753
535.02	33.194
535.47	33.627
535.93	34.044
536.39	34.443
536.84	34.832
537.30	35.193
537.75	35.528
538.21	35.835
538.67	36.122
539.12	36.389
539.58	36.631
540.03	36.848
540.49	37.045
540.94	37.218
541.40	37.357
541.86	37.469
542.31	37.556
542.77	37.618
543.22	37.658
543.68	37.673
544.13	37.667
544.59	37.640
545.05	37.579
545.50	37.493
545.96	37.379
546.41	37.232
546.87	37.068
547.32	36.887
547.78	36.692
548.23	36.465
548.69	36.216
549.14	35.947
549.60	35.660
550.06	35.357
550.51	35.035
550.97	34.707
551.42	34.366
551.88	34.009
552.33	33.635
552.79	33.259
553.24	32.877
553.70	32.495
554.15	32.116
554.61	31.744
555.06	31.370
555.52	30.998
555.97	30.637
556.43	30.285
556.88	29.941
557.34	29.612
557.79	29.303
558.25	29.014
558.70	28.741
559.15	28.484
559.61	28.246
560.06	28.036
560.52	27.846
560.97	27.687
561.43	27.555
561.88	27.456
562.34	27.382
562.79	27.330
563.25	27.307
563.70	27.305
564.16	27.342
564.61	27.408
565.06	27.503
565.52	27.627
565.97	27.780
566.43	27.963
566.88	28.169
567.34	28.403
567.79	28.658
568.24	28.948
568.70	29.257
569.15	29.587
569.61	29.930
570.06	30.294
570.51	30.679
570.97	31.081
571.42	31.494
571.88	31.934
572.33	32.383
572.78	32.835
573.24	33.304
573.69	33.763
574.15	34.239
574.60	34.717
575.05	35.198
575.51	35.684
575.96	36.171
576.42	36.666
576.87	37.159
577.32	37.648
577.78	38.122
578.23	38.596
578.68	39.061
579.14	39.524
579.59	39.970
580.04	40.396
580.50	40.808
580.95	41.208
581.40	41.586
581.86	41.956
582.31	42.307
582.76	42.653
583.22	42.984
583.67	43.290
584.12	43.584
584.58	43.847
585.03	44.080
585.48	44.287
585.94	44.467
586.39	44.616
586.84	44.755
587.30	44.881
587.75	44.977
588.20	45.058
588.66	45.114
589.11	45.145
589.56	45.164
590.01	45.159
590.47	45.130
590.92	45.083
591.37	45.014
591.83	44.923
592.28	44.795
592.73	44.655
593.18	44.496
593.64	44.318
594.09	44.124
594.54	43.924
594.99	43.715
595.45	43.486
595.90	43.241
596.35	42.975
596.80	42.687
597.26	42.387
597.71	42.070
598.16	41.743
598.61	41.408
599.07	41.061
599.52	40.701
599.97	40.333
600.42	39.955
600.88	39.573
601.33	39.186
601.78	38.804
602.23	38.406
602.69	38.006
603.14	37.608
603.59	37.207
604.04	36.805
604.49	36.399
604.95	35.992
605.40	35.608
605.85	35.232
606.30	34.866
606.75	34.511
607.21	34.171
607.66	33.838
608.11	33.519
608.56	33.210
609.01	32.925
609.46	32.656
609.92	32.404
610.37	32.169
610.82	31.958
611.27	31.769
611.72	31.608
612.17	31.463
612.63	31.333
613.08	31.231
613.53	31.150
613.98	31.103
614.43	31.080
614.88	31.072
615.34	31.083
615.79	31.111
616.24	31.160
616.69	31.232
617.14	31.328
617.59	31.445
618.04	31.583
618.49	31.742
618.95	31.917
619.40	32.112
619.85	32.337
620.30	32.571
620.75	32.815
621.20	33.078
621.65	33.362
622.10	33.660
622.55	33.968
623.00	34.295
623.46	34.625
623.91	34.965
624.36	35.318
624.81	35.678
625.26	36.049
625.71	36.427
626.16	36.819
626.61	37.214
627.06	37.610
627.51	38.018
627.96	38.423
628.41	38.830
628.86	39.231
629.32	39.626
629.77	40.027
630.22	40.426
630.67	40.822
631.12	41.216
631.57	41.612
632.02	42.003
632.47	42.374
632.92	42.746
633.37	43.126
633.82	43.487
634.27	43.835
634.72	44.176
635.17	44.504
635.62	44.820
636.07	45.123
636.52	45.405
636.97	45.680
637.42	45.940
637.87	46.185
638.32	46.421
638.77	46.646
639.22	46.861
639.67	47.054
640.12	47.233
640.57	47.397
641.02	47.543
641.47	47.675
641.92	47.803
642.37	47.903
642.82	47.971
643.27	48.023
643.72	48.072
644.17	48.099
644.62	48.115
645.07	48.107
645.52	48.095
645.97	48.079
646.42	48.037
646.87	47.985
647.32	47.944
647.77	47.898
648.22	47.827
648.66	47.731
649.11	47.615
649.56	47.483
650.01	47.339
650.46	47.180
650.91	47.017
651.36	46.829
651.81	46.635
652.26	46.440
652.71	46.223
653.16	45.989
653.61	45.750
654.06	45.498
654.50	45.241
654.95	44.963
655.40	44.674
655.85	44.383
656.30	44.083
656.75	43.755
657.20	43.410
657.65	43.069
658.10	42.722
658.55	42.390
658.99	42.059
659.44	41.724
659.89	41.386
660.34	41.031
660.79	40.679
661.24	40.330
661.69	39.980
662.13	39.643
662.58	39.300
663.03	38.963
663.48	38.627
663.93	38.291
664.38	37.960
664.83	37.641
665.27	37.315
665.72	36.990
666.17	36.676
666.62	36.374
667.07	36.075
667.52	35.792
667.96	35.499
668.41	35.206
668.86	34.929
669.31	34.659
669.76	34.416
670.21	34.183
670.65	33.958
671.10	33.743
671.55	33.542
672.00	33.361
672.45	33.189
672.89	33.027
673.34	32.873
673.79	32.737
674.24	32.607
674.68	32.491
675.13	32.398
675.58	32.327
676.03	32.266
676.48	32.212
676.92	32.166
677.37	32.151
677.82	32.154
678.27	32.158
678.71	32.181
679.16	32.219
679.61	32.271
680.06	32.337
680.50	32.412
680.95	32.513
681.40	32.625
681.85	32.739
682.29	32.874
682.74	33.025
683.19	33.188
683.64	33.361
684.08	33.558
684.53	33.762
684.98	33.972
685.43	34.200
685.87	34.437
686.32	34.687
686.77	34.927
687.21	35.165
687.66	35.434
688.11	35.714
688.55	35.985
689.00	36.262
689.45	36.562
689.90	36.878
690.34	37.185
690.79	37.489
691.24	37.807
691.68	38.124
692.13	38.436
692.58	38.742
693.02	39.066
693.47	39.384
693.92	39.695
694.36	39.995
694.81	40.305
695.26	40.618
695.70	40.918
696.15	41.228
696.60	41.552
697.04	41.862
697.49	42.155
697.94	42.436
698.38	42.730
698.83	43.009
699.27	43.286
699.72	43.536
700.17	43.797
700.61	44.054
701.06	44.310
701.51	44.567
701.95	44.826
702.40	45.077
702.84	45.312
703.29	45.542
703.74	45.764
704.18	45.975
704.63	46.180
705.07	46.384
705.52	46.581
705.97	46.759
706.41	46.914
706.86	47.069
707.30	47.238
707.75	47.401
708.20	47.553
708.64	47.674
709.09	47.789
709.53	47.894
709.98	48.001
710.42	48.071
710.87	48.121
711.32	48.168
711.76	48.194
712.21	48.226
712.65	48.249
713.10	48.274
713.54	48.282
713.99	48.283
714.43	48.272
714.88	48.236
715.33	48.185
715.77	48.152
716.22	48.109
716.66	48.048
717.11	47.962
717.55	47.878
718.00	47.794
718.44	47.707
718.89	47.600
719.33	47.486
719.78	47.383
720.22	47.278
720.67	47.163
721.11	47.043
721.56	46.913
722.00	46.762
722.45	46.594
722.89	46.427
723.34	46.249
723.78	46.089
724.23	45.928
724.67	45.759
725.12	45.562
725.56	45.356
726.01	45.150
726.45	44.937
726.90	44.705
727.34	44.462
727.78	44.238
728.23	44.005
728.67	43.748
729.12	43.488
729.56	43.235
730.01	42.969
730.45	42.684
730.90	42.386
731.34	42.117
731.79	41.856
732.23	41.574
732.67	41.282
733.12	40.973
733.56	40.690
734.01	40.416
734.45	40.121
734.89	39.842
735.34	39.581
735.78	39.320
736.23	39.042
736.67	38.766
737.12	38.484
737.56	38.210
738.00	37.942
738.45	37.685
738.89	37.425
739.34	37.185
739.78	36.979
740.22	36.770
740.67	36.534
741.11	36.288
741.55	36.067
742.00	35.853
742.44	35.631
742.89	35.406
743.33	35.189
743.77	35.009
744.22	34.828
744.66	34.625
745.10	34.428
745.55	34.242
745.99	34.084
746.43	33.934
746.88	33.786
747.32	33.636
747.76	33.500
748.21	33.386
748.65	33.263
749.09	33.128
749.54	32.999
749.98	32.902
750.42	32.826
750.87	32.737
751.31	32.652
751.75	32.603
752.20	32.569
752.64	32.545
753.08	32.513
753.53	32.472
753.97	32.461
754.41	32.462
754.85	32.486
755.30	32.507
755.74	32.533
756.18	32.588
756.63	32.672
757.07	32.762
757.51	32.826
757.95	32.904
758.40	33.003
758.84	33.121
759.28	33.237
759.72	33.351
760.17	33.486
760.61	33.641
761.05	33.786
761.50	33.924
761.94	34.062
762.38	34.208
762.82	34.390
763.26	34.567
763.71	34.741
764.15	34.909
764.59	35.080
765.03	35.251
765.48	35.420
765.92	35.582
766.36	35.738
766.80	35.924
767.25	36.125
767.69	36.324
768.13	36.539
768.57	36.765
769.01	36.995
769.46	37.216
769.90	37.436
770.34	37.659
770.78	37.889
771.22	38.139
771.67	38.413
772.11	38.673
772.55	38.926
772.99	39.168
773.43	39.410
773.87	39.670
774.32	39.940
774.76	40.203
775.20	40.454
775.64	40.714
776.08	40.994
776.52	41.250
776.97	41.503
777.41	41.741
777.85	41.969
778.29	42.220
778.73	42.483
779.17	42.748
779.62	43.002
780.06	43.250
780.50	43.496
780.94	43.721
781.38	43.944
781.82	44.166
782.26	44.407
782.70	44.648
783.15	44.882
783.59	45.113
784.03	45.331
784.47	45.549
784.91	45.749
785.35	45.937
785.79	46.130
786.23	46.321
786.67	46.502
787.11	46.680
787.56	46.832
788.00	46.983
788.44	47.127
788.88	47.287
789.32	47.444
789.76	47.582
790.20	47.722
790.64	47.868
791.08	48.018
791.52	48.142
791.96	48.250
792.40	48.356
792.84	48.472
793.28	48.598
793.73	48.721
794.17	48.842
794.61	48.939
795.05	49.045
795.49	49.121
795.93	49.188
796.37	49.245
796.81	49.304
797.25	49.366
797.69	49.409
798.13	49.432
798.57	49.444
799.01	49.461
799.45	49.455
799.89	49.414
800.33	49.379
800.77	49.377
801.21	49.380
801.65	49.356
802.09	49.305
802.53	49.245
802.97	49.183
803.41	49.129
803.85	49.087
804.29	49.036
804.73	49.010
805.17	48.958
805.61	48.891
806.05	48.821
806.49	48.713
806.93	48.631
807.37	48.555
807.81	48.502
808.25	48.425
808.69	48.331
809.13	48.246
809.57	48.144
810.01	48.025
810.44	47.891
810.88	47.760
811.32	47.632
811.76	47.501
812.20	47.360
812.64	47.204
813.08	47.040
813.52	46.845
813.96	46.638
814.40	46.476
814.84	46.321
815.28	46.160
815.72	46.011
816.16	45.837
816.59	45.658
817.03	45.460
817.47	45.267
817.91	45.105
818.35	44.936
818.79	44.775
819.23	44.599
819.67	44.415
820.11	44.233
820.54	44.036
820.98	43.824
821.42	43.621
821.86	43.406
822.30	43.185
822.74	42.988
823.18	42.790
823.62	42.569
824.05	42.352
824.49	42.148
824.93	41.938
825.37	41.738
825.81	41.539
826.25	41.316
826.69	41.073
827.12	40.803
827.56	40.546
828.00	40.297
828.44	40.056
828.88	39.831
829.32	39.588
829.75	39.356
830.19	39.135
830.63	38.904
831.07	38.683
831.51	38.458
831.94	38.228
832.38	37.996
832.82	37.784
833.26	37.578
833.70	37.368
834.13	37.161
834.57	36.946
835.01	36.732
835.45	36.543
835.89	36.374
836.32	36.221
836.76	36.059
837.20	35.876
837.64	35.704
838.08	35.540
838.51	35.420
838.95	35.285
839.39	35.156
839.83	35.039
840.26	34.928
840.70	34.826
841.14	34.724
841.58	34.626
842.01	34.530
842.45	34.439
842.89	34.340
843.33	34.239
843.76	34.157
844.20	34.074
844.64	33.993
845.08	33.905
845.51	33.820
845.95	33.749
846.39	33.691
846.82	33.625
847.26	33.558
847.70	33.466
848.14	33.392
848.57	33.337
849.01	33.291
849.45	33.240
849.88	33.187
850.32	33.143
850.76	33.123
851.19	33.117
851.63	33.109
852.07	33.109
852.50	33.119
852.94	33.113
853.38	33.112
853.81	33.121
854.25	33.152
854.69	33.196
855.12	33.244
855.56	33.287
856.00	33.347
856.43	33.437
856.87	33.523
857.31	33.614
857.74	33.706
858.18	33.777
858.62	33.862
859.05	33.952
859.49	34.049
859.93	34.131
860.36	34.211
860.80	34.299
861.24	34.393
861.67	34.484
862.11	34.575
862.54	34.678
862.98	34.795
863.42	34.930
863.85	35.068
864.29	35.200
864.72	35.345
865.16	35.490
865.60	35.626
866.03	35.761
866.47	35.909
866.90	36.043
867.34	36.204
867.78	36.385
868.21	36.586
868.65	36.795
869.08	37.010
869.52	37.207
869.95	37.395
870.39	37.575
870.83	37.775
871.26	38.007
871.70	38.250
872.13	38.469
872.57	38.674
873.00	38.857
873.44	39.051
873.87	39.244
874.31	39.426
874.75	39.597
875.18	39.793
875.62	39.980
876.05	40.174
876.49	40.386
876.92	40.616
877.36	40.851
877.79	41.060
878.23	41.258
878.66	41.470
879.10	41.688
879.53	41.927
879.97	42.147
880.40	42.348
880.84	42.550
881.27	42.750
881.71	42.924
882.14	43.119
882.58	43.318
883.01	43.517
883.45	43.731
883.88	43.940
884.32	44.128
884.75	44.315
885.19	44.525
885.62	44.726
886.06	44.921
886.49	45.100
886.92	45.295
887.36	45.493
887.79	45.684
888.23	45.875
888.66	46.032
889.10	46.194
889.53	46.354
889.97	46.502
890.40	46.636
890.83	46.788
891.27	46.934
891.70	47.096
892.14	47.269
892.57	47.436
893.01	47.637
893.44	47.832
893.87	48.027
894.31	48.219
894.74	48.393
895.18	48.525
895.61	48.622
896.04	48.707
896.48	48.780
896.91	48.855
897.35	48.913
897.78	48.987
898.21	49.082
898.65	49.194
899.08	49.296
899.52	49.399
899.95	49.512
900.38	49.655
900.82	49.790
901.25	49.908
901.68	50.031
902.12	50.134
902.55	50.257
902.99	50.384
903.42	50.479
903.85	50.594
904.29	50.692
904.72	50.807
905.15	50.908
905.59	51.031
906.02	51.150
906.45	51.274
906.89	51.395
907.32	51.499
907.75	51.599
908.19	51.664
908.62	51.737
909.05	51.804
909.49	51.830
909.92	51.817
910.35	51.788
910.78	51.745
911.22	51.674
911.65	51.592
912.08	51.524
912.52	51.477
912.95	51.398
913.38	51.335
913.82	51.280
914.25	51.262
914.68	51.226
915.11	51.190
915.55	51.128
915.98	51.092
916.41	51.015
916.84	50.937
917.28	50.879
917.71	50.844
918.14	50.812
918.58	50.744
919.01	50.670
919.44	50.617
919.87	50.568
920.31	50.550
920.74	50.524
921.17	50.438
921.60	50.362
922.03	50.293
922.47	50.197
922.90	50.090
923.33	49.947
923.76	49.830
924.20	49.703
924.63	49.610
925.06	49.473
925.49	49.326
925.92	49.178
926.36	49.062
926.79	48.913
927.22	48.756
927.65	48.607
928.08	48.496
928.52	48.372
928.95	48.233
929.38	48.076
929.81	47.925
930.24	47.797
930.68	47.637
931.11	47.446
931.54	47.296
931.97	47.159
932.40	47.038
932.83	46.909
933.27	46.784
933.70	46.622
934.13	46.483
934.56	46.364
934.99	46.206
935.42	46.048
935.85	45.859
936.29	45.676
936.72	45.543
937.15	45.387
937.58	45.230
938.01	45.063
938.44	44.870
938.87	44.682
939.31	44.504
939.74	44.333
940.17	44.182
940.60	44.013
941.03	43.837
941.46	43.637
941.89	43.440
942.32	43.242
942.75	43.026
943.18	42.828
943.62	42.640
944.05	42.429
944.48	42.190
944.91	41.985
945.34	41.773
945.77	41.564
946.20	41.326
946.63	41.099
947.06	40.873
947.49	40.659
947.92	40.438
948.35	40.199
948.78	39.939
949.22	39.722
949.65	39.480
950.08	39.238
950.51	39.009
950.94	38.771
951.37	38.542
951.80	38.362
952.23	38.162
952.66	37.970
953.09	37.836
953.52	37.688
953.95	37.517
954.38	37.365
954.81	37.184
955.24	37.033
955.67	36.871
956.10	36.714
956.53	36.568
956.96	36.434
957.39	36.315
