434.49	9.668
434.95	10.064
435.41	10.449
435.87	10.826
436.34	11.230
436.80	11.632
437.26	12.023
437.72	12.406
438.18	12.806
438.64	13.207
439.11	13.600
439.57	13.940
440.03	14.203
440.49	14.421
440.95	14.586
441.41	14.706
441.88	14.821
442.34	14.898
442.80	14.938
443.26	14.924
443.72	14.899
444.18	14.836
444.64	14.714
445.11	14.583
445.57	14.423
446.03	14.255
446.49	14.047
446.95	13.818
447.41	13.605
447.87	13.377
448.33	13.121
448.79	12.857
449.26	12.624
449.72	12.407
450.18	12.190
450.64	11.981
451.10	11.812
451.56	11.657
452.02	11.513
452.48	11.403
452.94	11.342
453.40	11.314
453.87	11.324
454.33	11.372
454.79	11.456
455.25	11.589
455.71	11.739
456.17	11.944
456.63	12.195
457.09	12.470
457.55	12.782
458.01	13.123
458.47	13.533
458.93	13.954
459.39	14.384
459.85	14.832
460.31	15.301
460.77	15.785
461.24	16.290
461.70	16.805
462.16	17.311
462.62	17.826
463.08	18.320
463.54	18.793
464.00	19.265
464.46	19.727
464.92	20.162
465.38	20.558
465.84	20.928
466.30	21.276
466.76	21.600
467.22	21.878
467.68	22.124
468.14	22.310
468.60	22.475
469.06	22.602
469.52	22.678
469.98	22.729
470.44	22.741
470.90	22.709
471.36	22.634
471.82	22.531
472.28	22.398
472.74	22.228
473.20	22.029
473.66	21.810
474.12	21.561
474.58	21.285
475.04	20.995
475.50	20.697
475.95	20.382
476.41	20.054
476.87	19.725
477.33	19.396
477.79	19.086
478.25	18.774
478.71	18.462
479.17	18.176
479.63	17.903
480.09	17.644
480.55	17.405
481.01	17.200
481.47	17.028
481.93	16.887
482.39	16.782
482.84	16.721
483.30	16.697
483.76	16.707
484.22	16.752
484.68	16.847
485.14	16.973
485.60	17.148
486.06	17.358
486.52	17.607
486.98	17.894
487.44	18.218
487.89	18.565
488.35	18.948
488.81	19.364
489.27	19.803
489.73	20.266
490.19	20.755
490.65	21.262
491.11	21.783
491.56	22.307
492.02	22.836
492.48	23.370
492.94	23.910
493.40	24.441
493.86	24.972
494.32	25.493
494.77	26.004
495.23	26.486
495.69	26.954
496.15	27.399
496.61	27.827
497.07	28.224
497.52	28.605
497.98	28.964
498.44	29.298
498.90	29.602
499.36	29.867
499.82	30.097
500.27	30.298
500.73	30.461
501.19	30.587
501.65	30.684
502.11	30.746
502.56	30.768
503.02	30.756
503.48	30.719
503.94	30.651
504.40	30.551
504.85	30.423
505.31	30.267
505.77	30.091
506.23	29.884
506.69	29.652
507.14	29.397
507.60	29.122
508.06	28.817
508.52	28.496
508.97	28.167
509.43	27.830
509.89	27.472
510.35	27.113
510.80	26.756
511.26	26.400
511.72	26.046
512.18	25.693
512.63	25.347
513.09	25.008
513.55	24.675
514.01	24.356
514.46	24.061
514.92	23.787
515.38	23.531
515.84	23.301
516.29	23.097
516.75	22.919
517.21	22.768
517.66	22.646
518.12	22.556
518.58	22.504
519.04	22.480
519.49	22.496
519.95	22.546
520.41	22.625
520.86	22.740
521.32	22.887
521.78	23.074
522.23	23.291
522.69	23.541
523.15	23.827
523.61	24.140
524.06	24.477
524.52	24.843
524.98	25.232
525.43	25.639
525.89	26.064
526.35	26.506
526.80	26.964
527.26	27.432
527.72	27.916
528.17	28.404
528.63	28.900
529.09	29.402
529.54	29.901
530.00	30.407
530.45	30.904
530.91	31.400
531.37	31.876
531.82	32.352
532.28	32.816
532.74	33.260
533.19	33.692
533.65	34.093
534.10	34.474
534.56	34.824
535.02	35.155
535.47	35.471
535.93	35.761
536.39	36.032
536.84	36.280
537.30	36.499
537.75	36.694
538.21	36.850
538.67	36.980
539.12	37.089
539.58	37.163
540.03	37.212
540.49	37.241
540.94	37.253
541.40	37.223
541.86	37.163
542.31	37.080
542.77	36.976
543.22	36.862
543.68	36.722
544.13	36.572
544.59	36.402
545.05	36.207
545.50	35.990
545.96	35.753
546.41	35.501
546.87	35.235
547.32	34.948
547.78	34.656
548.23	34.349
548.69	34.028
549.14	33.700
549.60	33.365
550.06	33.017
550.51	32.663
550.97	32.315
551.42	31.961
551.88	31.611
552.33	31.257
552.79	30.908
553.24	30.565
553.70	30.230
554.15	29.909
554.61	29.599
555.06	29.300
555.52	29.012
555.97	28.743
556.43	28.490
556.88	28.262
557.34	28.062
557.79	27.882
558.25	27.728
558.70	27.599
559.15	27.495
559.61	27.417
560.06	27.365
560.52	27.343
560.97	27.355
561.43	27.395
561.88	27.470
562.34	27.569
562.79	27.697
563.25	27.856
563.70	28.032
564.16	28.239
564.61	28.478
565.06	28.741
565.52	29.028
565.97	29.336
566.43	29.670
566.88	30.023
567.34	30.396
567.79	30.785
568.24	31.193
568.70	31.616
569.15	32.051
569.61	32.498
570.06	32.951
570.51	33.414
570.97	33.886
571.42	34.355
571.88	34.845
572.33	35.331
572.78	35.810
573.24	36.285
573.69	36.759
574.15	37.230
574.60	37.693
575.05	38.148
575.51	38.608
575.96	39.049
576.42	39.490
576.87	39.916
577.32	40.335
577.78	40.731
578.23	41.118
578.68	41.485
579.14	41.843
579.59	42.183
580.04	42.498
580.50	42.790
580.95	43.066
581.40	43.311
581.86	43.548
582.31	43.767
582.76	43.982
583.22	44.172
583.67	44.339
584.12	44.490
584.58	44.607
585.03	44.695
585.48	44.764
585.94	44.800
586.39	44.811
586.84	44.805
587.30	44.789
587.75	44.746
588.20	44.693
588.66	44.614
589.11	44.515
589.56	44.398
590.01	44.262
590.47	44.104
590.92	43.929
591.37	43.739
591.83	43.526
592.28	43.284
592.73	43.032
593.18	42.764
593.64	42.480
594.09	42.189
594.54	41.892
594.99	41.587
595.45	41.269
595.90	40.944
596.35	40.605
596.80	40.256
597.26	39.896
597.71	39.527
598.16	39.157
598.61	38.785
599.07	38.414
599.52	38.041
599.97	37.673
600.42	37.302
600.88	36.924
601.33	36.552
601.78	36.194
602.23	35.830
602.69	35.475
603.14	35.123
603.59	34.784
604.04	34.452
604.49	34.118
604.95	33.798
605.40	33.504
605.85	33.224
606.30	32.952
606.75	32.705
607.21	32.479
607.66	32.270
608.11	32.077
608.56	31.903
609.01	31.751
609.46	31.621
609.92	31.509
610.37	31.419
610.82	31.360
611.27	31.323
611.72	31.311
612.17	31.323
612.63	31.358
613.08	31.410
613.53	31.482
613.98	31.592
614.43	31.721
614.88	31.867
615.34	32.027
615.79	32.211
616.24	32.415
616.69	32.630
617.14	32.859
617.59	33.106
618.04	33.372
618.49	33.650
618.95	33.938
619.40	34.245
619.85	34.574
620.30	34.905
620.75	35.239
621.20	35.589
621.65	35.946
622.10	36.314
622.55	36.696
623.00	37.085
623.46	37.478
623.91	37.865
624.36	38.256
624.81	38.653
625.26	39.050
625.71	39.444
626.16	39.847
626.61	40.246
627.06	40.649
627.51	41.044
627.96	41.437
628.41	41.825
628.86	42.199
629.32	42.564
629.77	42.922
630.22	43.276
630.67	43.622
631.12	43.960
631.57	44.296
632.02	44.615
632.47	44.914
632.92	45.211
633.37	45.509
633.82	45.786
634.27	46.045
634.72	46.296
635.17	46.531
635.62	46.738
636.07	46.934
636.52	47.103
636.97	47.265
637.42	47.414
637.87	47.546
638.32	47.668
638.77	47.786
639.22	47.889
639.67	47.971
640.12	48.037
640.57	48.086
641.02	48.107
641.47	48.120
641.92	48.123
642.37	48.102
642.82	48.049
643.27	47.992
643.72	47.926
644.17	47.839
644.62	47.743
645.07	47.634
645.52	47.521
645.97	47.407
646.42	47.269
646.87	47.122
647.32	46.984
647.77	46.838
648.22	46.657
648.66	46.467
649.11	46.259
649.56	46.036
650.01	45.806
650.46	45.572
650.91	45.331
651.36	45.078
651.81	44.808
652.26	44.549
652.71	44.269
653.16	43.984
653.61	43.691
654.06	43.391
654.50	43.087
654.95	42.761
655.40	42.433
655.85	42.103
656.30	41.765
656.75	41.407
657.20	41.052
657.65	40.707
658.10	40.352
658.55	40.012
658.99	39.682
659.44	39.348
659.89	39.019
660.34	38.676
660.79	38.337
661.24	38.017
661.69	37.698
662.13	37.390
662.58	37.081
663.03	36.779
663.48	36.481
663.93	36.196
664.38	35.928
664.83	35.666
665.27	35.411
665.72	35.158
666.17	34.922
666.62	34.687
667.07	34.463
667.52	34.255
667.96	34.051
668.41	33.851
668.86	33.674
669.31	33.502
669.76	33.359
670.21	33.233
670.65	33.121
671.10	33.016
671.55	32.925
672.00	32.850
672.45	32.791
672.89	32.750
673.34	32.716
673.79	32.693
674.24	32.680
674.68	32.685
675.13	32.708
675.58	32.750
676.03	32.802
676.48	32.862
676.92	32.934
677.37	33.026
677.82	33.139
678.27	33.250
678.71	33.372
679.16	33.505
679.61	33.647
680.06	33.798
680.50	33.963
680.95	34.156
681.40	34.356
681.85	34.556
682.29	34.773
682.74	35.006
683.19	35.240
683.64	35.486
684.08	35.750
684.53	36.023
684.98	36.300
685.43	36.596
685.87	36.896
686.32	37.196
686.77	37.482
687.21	37.764
687.66	38.069
688.11	38.391
688.55	38.705
689.00	39.017
689.45	39.351
689.90	39.689
690.34	40.003
690.79	40.314
691.24	40.640
691.68	40.961
692.13	41.260
692.58	41.555
693.02	41.861
693.47	42.148
693.92	42.427
694.36	42.701
694.81	42.974
695.26	43.244
695.70	43.513
696.15	43.795
696.60	44.075
697.04	44.342
697.49	44.584
697.94	44.814
698.38	45.050
698.83	45.265
699.27	45.473
699.72	45.664
700.17	45.869
700.61	46.065
701.06	46.245
701.51	46.432
701.95	46.626
702.40	46.805
702.84	46.987
703.29	47.166
703.74	47.320
704.18	47.461
704.63	47.593
705.07	47.724
705.52	47.834
705.97	47.935
706.41	48.013
706.86	48.074
707.30	48.154
707.75	48.231
708.20	48.293
708.64	48.338
709.09	48.375
709.53	48.396
709.98	48.416
710.42	48.421
710.87	48.399
711.32	48.369
711.76	48.321
712.21	48.262
712.65	48.186
713.10	48.129
713.54	48.061
713.99	47.984
714.43	47.897
714.88	47.787
715.33	47.656
715.77	47.541
716.22	47.439
716.66	47.309
717.11	47.163
717.55	47.015
718.00	46.867
718.44	46.714
718.89	46.534
719.33	46.361
719.78	46.193
720.22	46.028
720.67	45.849
721.11	45.665
721.56	45.485
722.00	45.294
722.45	45.078
722.89	44.860
723.34	44.642
723.78	44.433
724.23	44.230
724.67	44.019
725.12	43.795
725.56	43.554
726.01	43.315
726.45	43.066
726.90	42.800
727.34	42.532
727.78	42.277
728.23	42.029
728.67	41.754
729.12	41.476
729.56	41.217
730.01	40.948
730.45	40.663
730.90	40.362
731.34	40.085
731.79	39.816
732.23	39.535
732.67	39.245
733.12	38.945
733.56	38.670
734.01	38.409
734.45	38.137
734.89	37.881
735.34	37.643
735.78	37.410
736.23	37.175
736.67	36.935
737.12	36.696
737.56	36.463
738.00	36.232
738.45	36.010
738.89	35.786
739.34	35.592
739.78	35.425
740.22	35.253
740.67	35.071
741.11	34.884
741.55	34.724
742.00	34.572
742.44	34.424
742.89	34.266
743.33	34.122
743.77	34.000
744.22	33.886
744.66	33.756
745.10	33.634
745.55	33.521
745.99	33.434
746.43	33.361
746.88	33.287
747.32	33.218
747.76	33.162
748.21	33.130
748.65	33.083
749.09	33.031
749.54	32.989
749.98	32.973
750.42	32.982
750.87	32.972
751.31	32.970
751.75	32.989
752.20	33.032
752.64	33.088
753.08	33.131
753.53	33.173
753.97	33.241
754.41	33.319
754.85	33.415
755.30	33.508
755.74	33.606
756.18	33.726
756.63	33.875
757.07	34.023
757.51	34.147
757.95	34.291
758.40	34.454
758.84	34.633
759.28	34.808
759.72	34.969
760.17	35.159
760.61	35.364
761.05	35.570
761.50	35.761
761.94	35.945
762.38	36.149
762.82	36.368
763.26	36.596
763.71	36.813
764.15	37.018
764.59	37.224
765.03	37.427
765.48	37.644
765.92	37.839
766.36	38.028
766.80	38.244
767.25	38.470
767.69	38.692
768.13	38.922
768.57	39.164
769.01	39.417
769.46	39.644
769.90	39.869
770.34	40.092
770.78	40.323
771.22	40.572
771.67	40.835
772.11	41.105
772.55	41.352
772.99	41.578
773.43	41.815
773.87	42.078
774.32	42.351
774.76	42.610
775.20	42.850
775.64	43.099
776.08	43.363
776.52	43.597
776.97	43.829
777.41	44.047
777.85	44.254
778.29	44.470
778.73	44.714
779.17	44.953
779.62	45.167
780.06	45.384
780.50	45.589
780.94	45.786
781.38	45.960
781.82	46.136
782.26	46.333
782.70	46.532
783.15	46.717
783.59	46.882
784.03	47.023
784.47	47.172
784.91	47.309
785.35	47.431
785.79	47.571
786.23	47.708
786.67	47.836
787.11	47.966
787.56	48.087
788.00	48.198
788.44	48.298
788.88	48.419
789.32	48.514
789.76	48.602
790.20	48.681
790.64	48.773
791.08	48.865
791.52	48.942
791.96	48.996
792.40	49.034
792.84	49.085
793.28	49.163
793.73	49.241
794.17	49.298
794.61	49.339
795.05	49.379
795.49	49.405
795.93	49.418
796.37	49.405
796.81	49.403
797.25	49.405
797.69	49.391
798.13	49.356
798.57	49.328
799.01	49.291
799.45	49.235
799.89	49.154
800.33	49.072
800.77	49.004
801.21	48.950
801.65	48.875
802.09	48.790
802.53	48.692
802.97	48.572
803.41	48.478
803.85	48.394
804.29	48.307
804.73	48.229
805.17	48.120
805.61	48.005
806.05	47.868
806.49	47.698
806.93	47.560
807.37	47.433
807.81	47.318
808.25	47.198
808.69	47.061
809.13	46.916
809.57	46.767
810.01	46.614
810.44	46.439
810.88	46.267
811.32	46.096
811.76	45.927
812.20	45.764
812.64	45.586
813.08	45.393
813.52	45.177
813.96	44.939
814.40	44.751
814.84	44.576
815.28	44.398
815.72	44.230
816.16	44.035
816.59	43.845
817.03	43.645
817.47	43.449
817.91	43.269
818.35	43.103
818.79	42.937
819.23	42.756
819.67	42.564
820.11	42.389
820.54	42.186
820.98	41.962
821.42	41.762
821.86	41.551
822.30	41.351
822.74	41.162
823.18	40.967
823.62	40.759
824.05	40.546
824.49	40.352
824.93	40.158
825.37	39.967
825.81	39.774
826.25	39.571
826.69	39.337
827.12	39.097
827.56	38.864
828.00	38.638
828.44	38.429
828.88	38.235
829.32	38.024
829.75	37.838
830.19	37.653
830.63	37.460
831.07	37.280
831.51	37.087
831.94	36.885
832.38	36.693
832.82	36.505
833.26	36.342
833.70	36.171
834.13	36.006
834.57	35.848
835.01	35.693
835.45	35.551
835.89	35.420
836.32	35.303
836.76	35.175
837.20	35.031
837.64	34.895
838.08	34.777
838.51	34.698
838.95	34.606
839.39	34.520
839.83	34.443
840.26	34.376
840.70	34.307
841.14	34.261
841.58	34.226
842.01	34.195
842.45	34.153
842.89	34.103
843.33	34.053
843.76	34.007
844.20	33.972
844.64	33.938
845.08	33.917
845.51	33.898
845.95	33.889
846.39	33.888
846.82	33.883
847.26	33.877
847.70	33.844
848.14	33.822
848.57	33.827
849.01	33.822
849.45	33.808
849.88	33.807
850.32	33.817
850.76	33.840
851.19	33.880
851.63	33.918
852.07	33.976
852.50	34.050
852.94	34.100
853.38	34.136
853.81	34.194
854.25	34.271
854.69	34.356
855.12	34.449
855.56	34.543
856.00	34.651
856.43	34.768
856.87	34.886
857.31	35.027
857.74	35.163
858.18	35.296
858.62	35.438
859.05	35.575
859.49	35.706
859.93	35.832
860.36	35.958
860.80	36.099
861.24	36.235
861.67	36.356
862.11	36.483
862.54	36.632
862.98	36.787
863.42	36.948
863.85	37.103
864.29	37.268
864.72	37.450
865.16	37.613
865.60	37.775
866.03	37.934
866.47	38.091
866.90	38.243
867.34	38.424
867.78	38.621
868.21	38.842
868.65	39.077
869.08	39.309
869.52	39.510
869.95	39.699
870.39	39.887
870.83	40.092
871.26	40.325
871.70	40.568
872.13	40.791
872.57	41.006
873.00	41.207
873.44	41.404
873.87	41.590
874.31	41.785
874.75	41.977
875.18	42.182
875.62	42.373
876.05	42.569
876.49	42.779
876.92	43.014
877.36	43.248
877.79	43.442
878.23	43.622
878.66	43.821
879.10	44.044
879.53	44.268
879.97	44.470
880.40	44.663
880.84	44.858
881.27	45.031
881.71	45.189
882.14	45.362
882.58	45.536
883.01	45.719
883.45	45.898
883.88	46.083
884.32	46.264
884.75	46.450
885.19	46.636
885.62	46.811
886.06	46.974
886.49	47.119
886.92	47.282
887.36	47.460
887.79	47.638
888.23	47.783
888.66	47.928
889.10	48.067
889.53	48.204
889.97	48.328
890.40	48.445
890.83	48.580
891.27	48.715
891.70	48.861
892.14	49.007
892.57	49.161
893.01	49.330
893.44	49.495
893.87	49.638
894.31	49.806
894.74	49.949
895.18	50.063
895.61	50.161
896.04	50.238
896.48	50.320
896.91	50.390
897.35	50.437
897.78	50.490
898.21	50.556
898.65	50.641
899.08	50.704
899.52	50.780
899.95	50.864
900.38	50.970
900.82	51.058
901.25	51.150
901.68	51.244
902.12	51.293
902.55	51.359
902.99	51.443
903.42	51.503
903.85	51.558
904.29	51.610
904.72	51.659
905.15	51.724
905.59	51.765
906.02	51.819
906.45	51.893
906.89	51.952
907.32	52.032
907.75	52.087
908.19	52.117
908.62	52.143
909.05	52.135
909.49	52.095
909.92	52.046
910.35	51.979
910.78	51.882
911.22	51.795
911.65	51.692
912.08	51.587
912.52	51.513
912.95	51.442
913.38	51.341
913.82	51.262
914.25	51.183
914.68	51.115
915.11	51.060
915.55	50.981
915.98	50.931
916.41	50.841
916.84	50.733
917.28	50.655
917.71	50.586
918.14	50.531
918.58	50.447
919.01	50.363
919.44	50.280
919.87	50.229
920.31	50.175
920.74	50.108
921.17	50.004
921.60	49.899
922.03	49.771
922.47	49.665
922.90	49.538
923.33	49.399
923.76	49.251
924.20	49.110
924.63	48.994
925.06	48.838
925.49	48.652
925.92	48.500
926.36	48.367
926.79	48.224
927.22	48.082
927.65	47.956
928.08	47.828
928.52	47.701
928.95	47.527
929.38	47.355
929.81	47.216
930.24	47.109
930.68	46.943
931.11	46.798
931.54	46.652
931.97	46.528
932.40	46.415
932.83	46.285
933.27	46.144
933.70	45.972
934.13	45.815
934.56	45.693
934.99	45.546
935.42	45.383
935.85	45.190
936.29	44.986
936.72	44.812
937.15	44.645
937.58	44.490
938.01	44.334
938.44	44.185
938.87	44.013
939.31	43.829
939.74	43.643
940.17	43.458
940.60	43.273
941.03	43.094
941.46	42.860
941.89	42.665
942.32	42.463
942.75	42.279
943.18	42.085
943.62	41.895
944.05	41.686
944.48	41.462
944.91	41.281
945.34	41.073
945.77	40.860
946.20	40.666
946.63	40.442
947.06	40.266
947.49	40.057
947.92	39.854
948.35	39.627
948.78	39.420
949.22	39.230
949.65	39.031
950.08	38.787
950.51	38.600
950.94	38.421
951.37	38.231
951.80	38.060
952.23	37.896
952.66	37.776
953.09	37.654
953.52	37.536
953.95	37.397
954.38	37.289
954.81	37.198
955.24	37.069
955.67	36.931
956.10	36.800
956.53	36.693
956.96	36.574
957.39	36.488
957.82	36.391
958.25	36.259
958.68	36.134
959.11	36.035
959.54	35.946
959.97	35.849
960.40	35.757
960.83	35.656
961.26	35.539
961.69	35.376
962.12	35.237
962.55	35.061
962.98	34.966
963.41	34.876
963.84	34.749
964.27	34.620
964.70	34.526
965.13	34.431
965.56	34.338
965.99	34.256
966.42	34.184
966.84	34.116
967.27	34.064
967.70	34.003
968.13	33.955
968.56	33.916
968.99	33.882
969.42	33.821
969.85	33.784
970.28	33.724
970.71	33.679
971.14	33.625
