957.82	36.133
958.25	36.023
958.68	35.914
959.11	35.800
959.54	35.612
959.97	35.481
960.40	35.396
960.83	35.285
961.26	35.109
961.69	34.950
962.12	34.796
962.55	34.607
962.98	34.390
963.41	34.215
963.84	34.126
964.27	33.945
964.70	33.787
965.13	33.667
965.56	33.578
965.99	33.428
966.42	33.254
966.84	33.130
967.27	33.026
967.70	32.929
968.13	32.817
968.56	32.745
968.99	32.663
969.42	32.552
969.85	32.365
970.28	32.222
970.71	32.139
971.14	32.049
971.57	31.931
972.00	31.836
972.42	31.746
972.85	31.633
973.28	31.549
973.71	31.425
974.14	31.322
974.57	31.230
975.00	31.143
975.43	31.063
975.86	31.007
976.28	30.912
976.71	30.801
977.14	30.672
977.57	30.599
978.00	30.538
978.43	30.469
978.86	30.379
979.29	30.334
979.71	30.322
980.14	30.250
980.57	30.140
981.00	30.097
981.43	30.116
981.86	30.066
982.28	29.955
982.71	29.897
983.14	29.908
983.57	29.854
984.00	29.786
984.43	29.787
984.85	29.802
985.28	29.838
985.71	29.853
986.14	29.838
986.57	29.890
986.99	29.907
987.42	29.815
987.85	29.833
988.28	29.900
988.71	29.876
989.13	29.861
989.56	29.972
989.99	30.127
990.42	30.154
990.85	30.154
991.27	30.261
991.70	30.371
992.13	30.413
992.56	30.412
992.98	30.446
993.41	30.522
993.84	30.571
994.27	30.548
994.70	30.546
995.12	30.656
995.55	30.705
995.98	30.711
996.41	30.784
996.83	30.883
997.26	30.975
997.69	31.012
998.11	30.988
998.54	31.069
998.97	31.104
999.40	31.122
999.82	31.200
1000.25	31.334
1000.68	31.471
1001.11	31.420
1001.53	31.454
1001.96	31.509
1002.39	31.571
1002.81	31.587
1003.24	31.525
1003.67	31.617
1004.09	31.713
1004.52	31.742
1004.95	31.715
1005.38	31.830
1005.80	32.032
1006.23	32.070
1006.66	32.099
1007.08	32.262
1007.51	32.407
1007.94	32.480
1008.36	32.501
1008.79	32.564
1009.22	32.625
1009.64	32.586
1010.07	32.672
1010.50	32.811
1010.92	33.039
1011.35	33.145
1011.77	33.105
1012.20	33.188
1012.63	33.344
1013.05	33.286
1013.48	33.249
1013.91	33.410
1014.33	33.533
1014.76	33.474
1015.19	33.418
1015.61	33.432
1016.04	33.633
1016.46	33.577
1016.89	33.439
1017.32	33.460
1017.74	33.617
1018.17	33.695
1018.59	33.678
1019.02	33.755
1019.45	33.782
1019.87	33.721
1020.30	33.608
1020.72	33.724
1021.15	33.971
1021.58	33.980
1022.00	34.000
1022.43	34.026
1022.85	34.173
1023.28	34.223
1023.70	34.157
1024.13	34.104
1024.55	34.192
1024.98	34.186
1025.41	34.077
1025.83	34.032
1026.26	34.275
1026.68	34.273
1027.11	34.233
1027.53	34.219
1027.96	34.144
1028.38	34.292
1028.81	34.237
1029.23	34.239
1029.66	34.344
1030.08	34.318
1030.51	34.172
1030.94	34.242
1031.36	34.326
1031.79	34.399
1032.21	34.244
1032.64	34.152
1033.06	34.124
1033.49	34.200
1033.91	33.996
1034.34	33.907
1034.76	33.931
1035.19	33.896
1035.61	33.714
1036.03	33.416
1036.46	33.321
1036.88	33.471
1037.31	33.247
1037.73	33.114
1038.16	33.165
1038.58	33.133
1039.01	32.995
1039.43	32.933
1039.86	32.988
1040.28	32.976
1040.71	32.778
1041.13	32.664
1041.55	32.476
1041.98	32.758
1042.40	32.651
1042.83	32.370
1043.25	32.395
1043.68	32.723
1044.10	32.445
1044.52	32.252
1044.95	32.236
1045.37	32.432
1045.80	32.163
1046.22	31.804
1046.65	31.762
1047.07	31.703
1047.49	31.638
1047.92	31.219
1048.34	30.908
1048.77	30.852
1049.19	30.552
1049.61	29.804
1050.04	29.471
1050.46	29.523
1050.89	29.224
1051.31	28.758
1051.73	28.591
1052.16	28.663
1052.58	28.017
1053.00	27.655
1053.43	27.183
1053.85	27.149
1054.27	27.140
1054.70	26.667
1055.12	26.585
1055.55	26.511
1055.97	26.283
1056.39	25.936
1056.82	25.835
1057.24	25.986
1057.66	25.698
1058.09	25.318
1058.51	25.209
1058.93	25.058
1059.36	24.932
1059.78	24.255
1060.20	23.601
1060.62	23.492
1061.05	23.169
1061.47	22.769
1061.89	22.137
1062.32	22.239
1062.74	21.950
1063.16	20.865
1063.59	20.546
1064.01	20.187
1064.43	19.983
1064.85	19.171
1065.28	18.279
1065.70	17.980
1066.12	17.094
1066.55	16.038
1066.97	15.313
1067.39	15.000
1067.81	14.594
1068.24	13.481
1068.66	12.834
1069.08	12.471
1069.50	11.944
1069.93	11.017
1070.35	10.166
1070.77	9.247
1071.19	8.794
1071.62	8.120
1072.04	7.161
1072.46	6.554
1072.88	6.129
1073.31	4.608
1073.73	3.084
1074.15	1.859
1074.57	0.866
1075.00	0.172
1075.42	-1.169
1075.84	-1.953
1076.26	-2.922
1076.68	-3.695
1077.11	-5.205
1077.53	-6.545
1077.95	-6.678
1078.37	-8.157
1078.79	-9.468
1079.22	-10.375
1079.64	-10.180
1080.06	-11.882
1080.48	-14.761
1080.90	-16.623
1081.32	-17.829
1081.75	-19.825
1082.17	-21.100
1082.59	-22.360
1083.01	-22.797
1083.43	-24.829
1083.85	-27.157
1084.28	-29.420
1084.70	-31.075
1085.12	-32.850
1085.54	-36.454
1085.96	-37.987
1086.38	-38.537
1086.80	-40.603
1087.23	-42.279
1087.65	-45.147
1088.07	-47.344
1088.49	-49.850
1088.91	-52.882
1089.33	-55.085
1089.75	-56.325
1090.17	-58.131
1090.60	-61.322
1091.02	-65.567
1091.44	-66.780
1091.86	-69.295
1092.28	-73.004
1092.70	-77.274
1093.12	-79.179
1093.54	-82.696
1093.96	-86.725
1094.38	-89.685
1094.81	-94.399
1095.23	-98.135
1095.65	-103.136
1096.07	-105.458
1096.49	-110.996
1096.91	-114.928
1097.33	-120.392
1097.75	-126.985
1098.17	-128.849
1098.59	-132.071
1099.01	-134.937
1099.43	-138.560
1099.85	-145.714
1100.27	-149.215
1100.69	-155.782
1101.11	-158.605
1101.53	-159.482
1101.95	-163.077
1102.38	-115.056
1102.80	-224.840
1103.22	-113.227
1103.64	-176.717
1104.06	-372.193
1104.48	-127.030
1104.90	-264.172
1105.32	-222.644
1105.74	-135.211
1106.16	-258.560
