260.85	-95.875
261.32	-96.540
261.79	-97.455
262.27	-99.350
262.74	-97.538
263.21	-96.142
263.68	-101.058
264.15	-104.321
264.62	-104.596
265.09	-105.112
265.57	-106.766
266.04	-107.317
266.51	-106.172
266.98	-107.668
267.45	-108.931
267.92	-110.590
268.39	-108.252
268.86	-105.877
269.34	-102.373
269.81	-101.979
270.28	-102.076
270.75	-98.525
271.22	-98.951
271.69	-97.864
272.16	-93.470
272.63	-91.318
273.10	-92.310
273.57	-90.281
274.05	-87.613
274.52	-84.393
274.99	-83.546
275.46	-85.821
275.93	-84.522
276.40	-84.139
276.87	-81.729
277.34	-82.957
277.81	-82.216
278.28	-81.628
278.75	-82.119
279.22	-85.129
279.69	-84.842
280.16	-83.132
280.63	-83.621
281.11	-86.412
281.58	-88.138
282.05	-87.097
282.52	-87.231
282.99	-88.837
283.46	-90.616
283.93	-88.773
284.40	-89.838
284.87	-90.530
285.34	-89.082
285.81	-87.541
286.28	-86.668
286.75	-85.818
287.22	-86.107
287.69	-85.294
288.16	-83.004
288.63	-84.003
289.10	-83.947
289.57	-80.500
290.04	-78.085
290.51	-79.859
290.98	-77.640
291.45	-76.892
291.92	-78.464
292.39	-80.489
292.86	-81.110
293.33	-77.528
293.80	-75.782
294.27	-75.852
294.74	-76.547
295.21	-73.654
295.68	-71.809
296.15	-74.156
296.62	-77.649
297.09	-76.017
297.56	-73.884
298.03	-73.807
298.49	-73.522
298.96	-73.137
299.43	-72.467
299.90	-75.236
300.37	-75.464
300.84	-74.497
301.31	-73.002
301.78	-71.588
302.25	-70.799
302.72	-68.970
303.19	-69.982
303.66	-69.934
304.13	-70.432
304.60	-68.792
305.07	-69.161
305.53	-68.744
306.00	-68.900
306.47	-67.609
306.94	-66.410
307.41	-66.671
307.88	-68.359
308.35	-69.445
308.82	-67.604
309.29	-68.819
309.76	-67.886
310.22	-66.459
310.69	-65.679
311.16	-65.048
311.63	-64.670
312.10	-64.540
312.57	-63.568
313.04	-62.991
313.51	-65.209
313.97	-63.898
314.44	-63.547
314.91	-64.293
315.38	-64.241
315.85	-62.100
316.32	-59.336
316.79	-57.779
317.25	-58.932
317.72	-58.748
318.19	-56.875
318.66	-56.154
319.13	-55.409
319.60	-56.171
320.07	-55.659
320.53	-54.944
321.00	-54.788
321.47	-55.213
321.94	-54.657
322.41	-54.563
322.87	-53.520
323.34	-53.366
323.81	-52.404
324.28	-51.739
324.75	-51.612
325.22	-51.444
325.68	-51.737
326.15	-51.735
326.62	-51.570
327.09	-50.029
327.56	-48.794
328.02	-47.520
328.49	-48.680
328.96	-49.350
329.43	-48.460
329.89	-49.520
330.36	-49.480
330.83	-50.675
331.30	-50.306
331.77	-49.494
332.23	-48.728
332.70	-47.830
333.17	-46.880
333.64	-45.743
334.10	-44.383
334.57	-43.096
335.04	-42.773
335.51	-41.464
335.97	-40.493
336.44	-40.392
336.91	-40.655
337.38	-39.942
337.84	-40.277
338.31	-39.237
338.78	-37.812
339.24	-36.228
339.71	-33.922
340.18	-32.433
340.65	-31.178
341.11	-29.468
341.58	-28.294
342.05	-27.844
342.52	-27.202
342.98	-25.952
343.45	-25.745
343.92	-25.534
344.38	-25.269
344.85	-24.458
345.32	-23.612
345.78	-23.531
346.25	-22.725
346.72	-21.912
347.18	-21.025
347.65	-19.962
348.12	-18.957
348.58	-18.130
349.05	-17.613
349.52	-17.231
349.99	-16.451
350.45	-15.493
350.92	-15.000
351.38	-14.565
351.85	-14.129
352.32	-13.457
352.78	-12.819
353.25	-12.189
353.72	-11.367
354.18	-10.762
354.65	-10.106
355.12	-9.736
355.58	-9.276
356.05	-8.887
356.52	-8.587
356.98	-8.480
357.45	-7.899
357.91	-7.769
358.38	-7.368
358.85	-7.086
359.31	-6.678
359.78	-6.616
360.25	-6.432
360.71	-6.079
361.18	-5.586
361.64	-5.343
362.11	-5.184
362.58	-4.998
363.04	-4.795
363.51	-4.576
363.97	-4.343
364.44	-4.212
364.91	-4.059
365.37	-3.687
365.84	-3.479
366.30	-3.081
366.77	-2.796
367.23	-2.659
367.70	-2.458
368.17	-2.398
368.63	-2.128
369.10	-1.903
369.56	-1.800
370.03	-1.602
370.49	-1.528
370.96	-1.435
371.42	-1.236
371.89	-1.067
372.36	-0.886
372.82	-0.755
373.29	-0.703
373.75	-0.603
374.22	-0.408
374.68	-0.133
375.15	-0.077
375.61	0.029
376.08	0.091
376.54	0.221
377.01	0.286
377.47	0.381
377.94	0.538
378.40	0.648
378.87	0.646
379.33	0.812
379.80	0.893
380.26	1.002
380.73	1.132
381.19	1.248
381.66	1.261
382.12	1.331
382.59	1.420
383.05	1.471
383.52	1.544
383.98	1.666
384.45	1.706
384.91	1.717
385.38	1.785
385.84	1.870
386.31	1.801
386.77	1.824
387.24	1.905
387.70	2.037
388.16	2.132
388.63	2.203
389.09	2.258
389.56	2.369
390.02	2.440
390.49	2.412
390.95	2.443
391.42	2.585
391.88	2.670
392.34	2.755
392.81	2.885
393.27	3.037
393.74	3.100
394.20	3.179
394.67	3.271
395.13	3.424
395.59	3.600
396.06	3.711
396.52	3.823
396.99	3.942
397.45	3.938
397.91	3.930
398.38	3.890
398.84	3.935
399.31	3.965
399.77	3.951
400.23	4.007
400.70	4.069
401.16	4.044
401.63	3.990
402.09	3.994
402.55	3.972
403.02	3.904
403.48	3.825
403.94	3.781
404.41	3.788
404.87	3.736
405.33	3.599
405.80	3.603
406.26	3.590
406.73	3.594
407.19	3.593
407.65	3.632
408.12	3.729
408.58	3.791
409.04	3.868
409.51	3.924
409.97	4.015
410.43	4.126
410.90	4.269
411.36	4.467
411.82	4.645
412.29	4.863
412.75	5.079
413.21	5.266
413.67	5.513
414.14	5.767
414.60	5.984
415.06	6.261
415.53	6.506
415.99	6.753
416.45	6.987
416.92	7.211
417.38	7.412
417.84	7.614
418.30	7.755
418.77	7.864
419.23	8.023
419.69	8.116
420.16	8.192
420.62	8.228
421.08	8.232
421.54	8.213
422.01	8.161
422.47	8.074
422.93	8.021
423.39	7.902
423.86	7.759
424.32	7.614
424.78	7.469
425.24	7.352
425.71	7.206
426.17	7.043
426.63	6.878
427.09	6.740
427.56	6.586
428.02	6.437
428.48	6.317
428.94	6.185
429.41	6.031
429.87	5.899
430.33	5.910
430.79	5.983
431.25	6.100
431.72	6.215
432.18	6.405
432.64	6.626
433.10	6.882
433.56	7.155
434.03	7.478
434.49	7.837
434.95	8.183
435.41	8.545
435.87	8.924
436.34	9.359
436.80	9.802
437.26	10.251
437.72	10.697
438.18	11.157
438.64	11.640
439.11	12.120
439.57	12.597
440.03	12.996
440.49	13.331
440.95	13.619
441.41	13.897
441.88	14.151
442.34	14.381
442.80	14.550
443.26	14.683
443.72	14.783
444.18	14.836
444.64	14.852
445.11	14.824
445.57	14.784
446.03	14.710
446.49	14.580
446.95	14.431
447.41	14.276
447.87	14.086
448.33	13.863
448.79	13.628
449.26	13.376
449.72	13.122
450.18	12.867
450.64	12.629
451.10	12.388
451.56	12.146
452.02	11.917
452.48	11.710
452.94	11.523
453.40	11.388
453.87	11.260
454.33	11.166
454.79	11.125
455.25	11.094
455.71	11.085
456.17	11.132
456.63	11.230
457.09	11.373
457.55	11.543
458.01	11.758
458.47	12.028
458.93	12.344
459.39	12.683
459.85	13.048
460.31	13.448
460.77	13.887
461.24	14.347
461.70	14.827
462.16	15.332
462.62	15.864
463.08	16.379
463.54	16.896
464.00	17.438
464.46	17.966
464.92	18.485
465.38	18.993
465.84	19.486
466.30	19.955
466.76	20.398
467.22	20.819
467.68	21.210
468.14	21.567
468.60	21.886
469.06	22.177
469.52	22.432
469.98	22.637
470.44	22.809
470.90	22.932
471.36	23.023
471.82	23.071
472.28	23.082
472.74	23.049
473.20	22.977
473.66	22.870
474.12	22.730
474.58	22.544
475.04	22.342
475.50	22.104
475.95	21.849
476.41	21.562
476.87	21.263
477.33	20.944
477.79	20.627
478.25	20.294
478.71	19.950
479.17	19.611
479.63	19.272
480.09	18.932
480.55	18.607
481.01	18.295
481.47	18.006
481.93	17.734
482.39	17.491
482.84	17.286
483.30	17.109
483.76	16.961
484.22	16.846
484.68	16.770
485.14	16.739
485.60	16.744
486.06	16.786
486.52	16.875
486.98	17.007
487.44	17.172
487.89	17.374
488.35	17.618
488.81	17.904
489.27	18.228
489.73	18.584
490.19	18.975
490.65	19.402
491.11	19.858
491.56	20.331
492.02	20.829
492.48	21.341
492.94	21.865
493.40	22.394
493.86	22.939
494.32	23.486
494.77	24.032
495.23	24.573
495.69	25.118
496.15	25.652
496.61	26.175
497.07	26.679
497.52	27.175
497.98	27.651
498.44	28.102
498.90	28.534
499.36	28.944
499.82	29.321
500.27	29.661
500.73	29.968
501.19	30.244
501.65	30.490
502.11	30.704
502.56	30.885
503.02	31.034
503.48	31.152
503.94	31.238
504.40	31.284
504.85	31.299
505.31	31.278
505.77	31.225
506.23	31.138
506.69	31.028
507.14	30.886
507.60	30.714
508.06	30.505
508.52	30.268
508.97	30.008
509.43	29.727
509.89	29.424
510.35	29.104
510.80	28.773
511.26	28.436
511.72	28.083
512.18	27.717
512.63	27.347
513.09	26.971
513.55	26.592
514.01	26.218
514.46	25.848
514.92	25.486
515.38	25.133
515.84	24.791
516.29	24.466
516.75	24.156
517.21	23.867
517.66	23.600
518.12	23.363
518.58	23.152
519.04	22.968
519.49	22.819
519.95	22.705
520.41	22.618
520.86	22.559
521.32	22.536
521.78	22.552
522.23	22.599
522.69	22.688
523.15	22.813
523.61	22.974
524.06	23.169
524.52	23.397
524.98	23.653
525.43	23.949
525.89	24.267
526.35	24.610
526.80	24.980
527.26	25.381
527.72	25.804
528.17	26.238
528.63	26.695
529.09	27.164
529.54	27.647
530.00	28.141
530.45	28.640
530.91	29.151
531.37	29.660
531.82	30.173
532.28	30.679
532.74	31.179
533.19	31.672
533.65	32.149
534.10	32.618
534.56	33.070
535.02	33.502
535.47	33.919
535.93	34.324
536.39	34.716
536.84	35.090
537.30	35.434
537.75	35.758
538.21	36.051
538.67	36.323
539.12	36.572
539.58	36.796
540.03	36.996
540.49	37.176
540.94	37.335
541.40	37.460
541.86	37.552
542.31	37.616
542.77	37.660
543.22	37.680
543.68	37.676
544.13	37.648
544.59	37.603
545.05	37.527
545.50	37.424
545.96	37.287
546.41	37.126
546.87	36.950
547.32	36.753
547.78	36.540
548.23	36.302
548.69	36.043
549.14	35.762
549.60	35.463
550.06	35.140
550.51	34.807
550.97	34.469
551.42	34.121
551.88	33.765
552.33	33.390
552.79	33.014
553.24	32.631
553.70	32.254
554.15	31.873
554.61	31.503
555.06	31.139
555.52	30.780
555.97	30.427
556.43	30.082
556.88	29.750
557.34	29.437
557.79	29.142
558.25	28.861
558.70	28.605
559.15	28.369
559.61	28.158
560.06	27.964
560.52	27.795
560.97	27.655
561.43	27.539
561.88	27.460
562.34	27.407
562.79	27.381
563.25	27.382
563.70	27.401
564.16	27.458
564.61	27.541
565.06	27.656
565.52	27.797
565.97	27.974
566.43	28.175
566.88	28.398
567.34	28.646
567.79	28.925
568.24	29.225
568.70	29.548
569.15	29.882
569.61	30.241
570.06	30.616
570.51	31.013
570.97	31.428
571.42	31.851
571.88	32.296
572.33	32.745
572.78	33.203
573.24	33.677
573.69	34.145
574.15	34.624
574.60	35.102
575.05	35.585
575.51	36.067
575.96	36.554
576.42	37.047
576.87	37.537
577.32	38.021
577.78	38.495
578.23	38.965
578.68	39.431
579.14	39.885
579.59	40.316
580.04	40.734
580.50	41.136
580.95	41.525
581.40	41.893
581.86	42.250
582.31	42.589
582.76	42.920
583.22	43.232
583.67	43.524
584.12	43.796
584.58	44.045
585.03	44.265
585.48	44.456
585.94	44.612
586.39	44.737
586.84	44.852
587.30	44.958
587.75	45.032
588.20	45.094
588.66	45.129
589.11	45.148
589.56	45.145
590.01	45.122
590.47	45.075
590.92	45.009
591.37	44.926
591.83	44.814
592.28	44.675
592.73	44.520
593.18	44.349
593.64	44.164
594.09	43.957
594.54	43.743
594.99	43.519
595.45	43.280
595.90	43.028
596.35	42.750
596.80	42.449
597.26	42.146
597.71	41.817
598.16	41.481
598.61	41.142
599.07	40.788
599.52	40.422
599.97	40.050
600.42	39.673
600.88	39.287
601.33	38.902
601.78	38.518
602.23	38.121
602.69	37.723
603.14	37.325
603.59	36.925
604.04	36.528
604.49	36.130
604.95	35.735
605.40	35.363
605.85	35.004
606.30	34.649
606.75	34.304
607.21	33.982
607.66	33.660
608.11	33.357
608.56	33.064
609.01	32.797
609.46	32.542
609.92	32.307
610.37	32.092
610.82	31.897
611.27	31.727
611.72	31.580
612.17	31.452
612.63	31.342
613.08	31.255
613.53	31.191
613.98	31.162
614.43	31.159
614.88	31.168
615.34	31.194
615.79	31.245
616.24	31.310
616.69	31.397
617.14	31.519
617.59	31.649
618.04	31.807
618.49	31.984
618.95	32.178
619.40	32.391
619.85	32.629
620.30	32.878
620.75	33.135
621.20	33.416
621.65	33.713
622.10	34.017
622.55	34.343
623.00	34.680
623.46	35.020
623.91	35.369
624.36	35.729
624.81	36.094
625.26	36.468
625.71	36.846
626.16	37.240
626.61	37.631
627.06	38.029
627.51	38.431
627.96	38.829
628.41	39.236
628.86	39.630
629.32	40.025
629.77	40.422
630.22	40.816
630.67	41.204
631.12	41.585
631.57	41.976
632.02	42.355
632.47	42.718
632.92	43.079
633.37	43.444
633.82	43.796
634.27	44.131
634.72	44.462
635.17	44.782
635.62	45.084
636.07	45.381
636.52	45.657
636.97	45.921
637.42	46.173
637.87	46.405
638.32	46.629
638.77	46.846
639.22	47.046
639.67	47.231
640.12	47.400
640.57	47.557
641.02	47.691
641.47	47.809
641.92	47.923
642.37	48.009
642.82	48.063
643.27	48.105
643.72	48.140
644.17	48.158
644.62	48.160
645.07	48.145
645.52	48.120
645.97	48.087
646.42	48.032
646.87	47.972
647.32	47.916
647.77	47.854
648.22	47.769
648.66	47.666
649.11	47.532
649.56	47.386
650.01	47.233
650.46	47.070
650.91	46.900
651.36	46.703
651.81	46.498
652.26	46.298
652.71	46.071
653.16	45.832
653.61	45.580
654.06	45.321
654.50	45.055
654.95	44.768
655.40	44.477
655.85	44.182
656.30	43.875
656.75	43.546
657.20	43.204
657.65	42.858
658.10	42.503
658.55	42.170
658.99	41.836
659.44	41.497
659.89	41.153
660.34	40.799
660.79	40.452
661.24	40.110
661.69	39.763
662.13	39.425
662.58	39.087
663.03	38.756
663.48	38.426
663.93	38.094
664.38	37.767
664.83	37.450
665.27	37.132
665.72	36.815
666.17	36.508
666.62	36.209
667.07	35.914
667.52	35.635
667.96	35.349
668.41	35.063
668.86	34.792
669.31	34.533
669.76	34.296
670.21	34.069
670.65	33.856
671.10	33.648
671.55	33.456
672.00	33.287
672.45	33.127
672.89	32.980
673.34	32.841
673.79	32.722
674.24	32.609
674.68	32.511
675.13	32.430
675.58	32.366
676.03	32.321
676.48	32.285
676.92	32.262
677.37	32.261
677.82	32.284
678.27	32.306
678.71	32.343
679.16	32.396
679.61	32.466
680.06	32.544
680.50	32.635
680.95	32.755
681.40	32.874
681.85	32.994
682.29	33.134
682.74	33.290
683.19	33.455
683.64	33.637
684.08	33.835
684.53	34.045
684.98	34.271
685.43	34.506
685.87	34.749
686.32	34.997
686.77	35.249
687.21	35.498
687.66	35.770
688.11	36.058
688.55	36.337
689.00	36.614
689.45	36.917
689.90	37.232
690.34	37.536
690.79	37.847
691.24	38.173
691.68	38.500
692.13	38.821
692.58	39.132
693.02	39.454
693.47	39.774
693.92	40.088
694.36	40.384
694.81	40.691
695.26	41.005
695.70	41.303
696.15	41.603
696.60	41.916
697.04	42.220
697.49	42.503
697.94	42.773
698.38	43.063
698.83	43.341
699.27	43.616
699.72	43.866
700.17	44.115
700.61	44.362
701.06	44.612
701.51	44.860
701.95	45.115
702.40	45.358
702.84	45.591
703.29	45.815
703.74	46.035
704.18	46.248
704.63	46.441
705.07	46.638
705.52	46.827
705.97	46.997
706.41	47.150
706.86	47.300
707.30	47.460
707.75	47.612
708.20	47.747
708.64	47.859
709.09	47.965
709.53	48.059
709.98	48.154
710.42	48.216
710.87	48.255
711.32	48.287
711.76	48.307
712.21	48.325
712.65	48.338
713.10	48.349
713.54	48.339
713.99	48.331
714.43	48.312
714.88	48.269
715.33	48.208
715.77	48.160
716.22	48.110
716.66	48.040
717.11	47.951
717.55	47.860
718.00	47.765
718.44	47.664
718.89	47.551
719.33	47.429
719.78	47.316
720.22	47.203
720.67	47.081
721.11	46.957
721.56	46.813
722.00	46.649
722.45	46.472
722.89	46.294
723.34	46.109
723.78	45.940
724.23	45.769
724.67	45.597
725.12	45.396
725.56	45.182
726.01	44.979
726.45	44.761
726.90	44.522
727.34	44.281
727.78	44.057
728.23	43.823
728.67	43.567
729.12	43.303
729.56	43.044
730.01	42.771
730.45	42.479
730.90	42.185
731.34	41.921
731.79	41.664
732.23	41.389
732.67	41.097
733.12	40.788
733.56	40.511
734.01	40.234
734.45	39.945
734.89	39.669
735.34	39.403
735.78	39.135
736.23	38.861
736.67	38.584
737.12	38.308
737.56	38.042
738.00	37.778
738.45	37.520
738.89	37.273
739.34	37.048
739.78	36.845
740.22	36.637
740.67	36.408
741.11	36.172
741.55	35.953
742.00	35.749
742.44	35.541
742.89	35.321
743.33	35.112
743.77	34.935
744.22	34.761
744.66	34.566
745.10	34.377
745.55	34.198
745.99	34.048
746.43	33.902
746.88	33.754
747.32	33.608
747.76	33.484
748.21	33.378
748.65	33.255
749.09	33.128
749.54	33.008
749.98	32.915
750.42	32.843
750.87	32.767
751.31	32.692
751.75	32.650
752.20	32.630
752.64	32.621
753.08	32.601
753.53	32.576
753.97	32.576
754.41	32.593
754.85	32.628
755.30	32.660
755.74	32.697
756.18	32.767
756.63	32.867
757.07	32.966
757.51	33.036
757.95	33.124
758.40	33.235
758.84	33.362
759.28	33.493
759.72	33.618
760.17	33.756
760.61	33.916
761.05	34.064
761.50	34.202
761.94	34.337
762.38	34.488
762.82	34.669
763.26	34.848
763.71	35.026
764.15	35.204
764.59	35.379
765.03	35.552
765.48	35.723
765.92	35.879
766.36	36.039
766.80	36.229
767.25	36.438
767.69	36.639
768.13	36.857
768.57	37.080
769.01	37.315
769.46	37.543
769.90	37.772
770.34	38.004
770.78	38.237
771.22	38.497
771.67	38.767
772.11	39.027
772.55	39.280
772.99	39.521
773.43	39.758
773.87	40.017
774.32	40.285
774.76	40.545
775.20	40.807
775.64	41.062
776.08	41.344
776.52	41.608
776.97	41.868
777.41	42.104
777.85	42.332
778.29	42.577
778.73	42.833
779.17	43.092
779.62	43.346
780.06	43.595
780.50	43.839
780.94	44.063
781.38	44.279
781.82	44.504
782.26	44.742
782.70	44.983
783.15	45.213
783.59	45.449
784.03	45.676
784.47	45.883
784.91	46.083
785.35	46.263
785.79	46.444
786.23	46.615
786.67	46.786
787.11	46.952
787.56	47.093
788.00	47.229
788.44	47.358
788.88	47.505
789.32	47.654
789.76	47.787
790.20	47.929
790.64	48.073
791.08	48.214
791.52	48.332
791.96	48.427
792.40	48.531
792.84	48.635
793.28	48.747
793.73	48.872
794.17	48.990
794.61	49.089
795.05	49.180
795.49	49.256
795.93	49.326
796.37	49.377
796.81	49.431
797.25	49.500
797.69	49.541
798.13	49.556
798.57	49.564
799.01	49.572
799.45	49.551
799.89	49.508
800.33	49.471
800.77	49.456
801.21	49.456
801.65	49.414
802.09	49.354
802.53	49.284
802.97	49.210
803.41	49.155
803.85	49.093
804.29	49.029
804.73	48.995
805.17	48.934
805.61	48.871
806.05	48.799
806.49	48.696
806.93	48.612
807.37	48.525
807.81	48.459
808.25	48.370
808.69	48.268
809.13	48.166
809.57	48.051
810.01	47.940
810.44	47.801
810.88	47.670
811.32	47.541
811.76	47.416
812.20	47.272
812.64	47.111
813.08	46.947
813.52	46.766
813.96	46.559
814.40	46.385
814.84	46.226
815.28	46.056
815.72	45.882
816.16	45.698
816.59	45.528
817.03	45.325
817.47	45.138
817.91	44.977
818.35	44.823
818.79	44.663
819.23	44.480
819.67	44.292
820.11	44.105
820.54	43.900
820.98	43.678
821.42	43.469
821.86	43.246
822.30	43.025
822.74	42.828
823.18	42.627
823.62	42.404
824.05	42.179
824.49	41.974
824.93	41.776
825.37	41.582
825.81	41.375
826.25	41.155
826.69	40.897
827.12	40.622
827.56	40.364
828.00	40.113
828.44	39.882
828.88	39.662
829.32	39.427
829.75	39.201
830.19	38.984
830.63	38.755
831.07	38.534
831.51	38.310
831.94	38.077
832.38	37.854
832.82	37.657
833.26	37.466
833.70	37.270
834.13	37.066
834.57	36.853
835.01	36.642
835.45	36.462
835.89	36.308
836.32	36.166
836.76	36.005
837.20	35.828
837.64	35.642
838.08	35.487
838.51	35.360
838.95	35.239
839.39	35.112
839.83	34.995
840.26	34.893
840.70	34.796
841.14	34.694
841.58	34.602
842.01	34.505
842.45	34.413
842.89	34.315
843.33	34.222
843.76	34.137
844.20	34.067
844.64	33.990
845.08	33.904
845.51	33.827
845.95	33.765
846.39	33.717
846.82	33.673
847.26	33.609
847.70	33.526
848.14	33.455
848.57	33.406
849.01	33.376
849.45	33.342
849.88	33.304
850.32	33.279
850.76	33.258
851.19	33.260
851.63	33.256
852.07	33.260
852.50	33.273
852.94	33.275
853.38	33.272
853.81	33.279
854.25	33.321
854.69	33.358
855.12	33.412
855.56	33.463
856.00	33.527
856.43	33.622
856.87	33.717
857.31	33.821
857.74	33.918
858.18	34.001
858.62	34.087
859.05	34.170
859.49	34.249
859.93	34.348
860.36	34.439
860.80	34.533
861.24	34.628
861.67	34.721
862.11	34.838
862.54	34.948
862.98	35.071
863.42	35.216
863.85	35.357
864.29	35.486
864.72	35.636
865.16	35.780
865.60	35.906
866.03	36.055
866.47	36.188
866.90	36.326
867.34	36.481
867.78	36.650
868.21	36.854
868.65	37.080
869.08	37.298
869.52	37.489
869.95	37.674
870.39	37.872
870.83	38.079
871.26	38.303
871.70	38.552
872.13	38.787
872.57	38.996
873.00	39.197
873.44	39.394
873.87	39.575
874.31	39.765
874.75	39.952
875.18	40.136
875.62	40.330
876.05	40.531
876.49	40.743
876.92	40.980
877.36	41.221
877.79	41.441
878.23	41.628
878.66	41.828
879.10	42.056
879.53	42.287
879.97	42.501
880.40	42.687
880.84	42.885
881.27	43.073
881.71	43.249
882.14	43.450
882.58	43.659
883.01	43.876
883.45	44.090
883.88	44.309
884.32	44.508
884.75	44.710
885.19	44.916
885.62	45.119
886.06	45.310
886.49	45.503
886.92	45.686
887.36	45.879
887.79	46.086
888.23	46.266
888.66	46.435
889.10	46.594
889.53	46.769
889.97	46.913
890.40	47.047
890.83	47.194
891.27	47.334
891.70	47.488
892.14	47.644
892.57	47.799
893.01	47.975
893.44	48.160
893.87	48.334
894.31	48.509
894.74	48.666
895.18	48.802
895.61	48.898
896.04	48.985
896.48	49.065
896.91	49.138
897.35	49.189
897.78	49.232
898.21	49.331
898.65	49.435
899.08	49.544
899.52	49.648
899.95	49.748
900.38	49.858
900.82	49.976
901.25	50.098
901.68	50.218
902.12	50.316
902.55	50.412
902.99	50.519
903.42	50.624
903.85	50.728
904.29	50.825
904.72	50.906
905.15	51.012
905.59	51.114
906.02	51.235
906.45	51.358
906.89	51.467
907.32	51.578
907.75	51.676
908.19	51.724
908.62	51.785
909.05	51.835
909.49	51.858
909.92	51.847
910.35	51.814
910.78	51.786
911.22	51.737
911.65	51.667
912.08	51.618
912.52	51.563
912.95	51.509
913.38	51.425
913.82	51.365
914.25	51.336
914.68	51.305
915.11	51.247
915.55	51.193
915.98	51.165
916.41	51.093
916.84	51.004
917.28	50.940
917.71	50.912
918.14	50.887
918.58	50.845
919.01	50.757
919.44	50.688
919.87	50.641
920.31	50.613
920.74	50.579
921.17	50.492
921.60	50.420
922.03	50.334
922.47	50.249
922.90	50.147
923.33	50.012
923.76	49.893
924.20	49.775
924.63	49.681
925.06	49.555
925.49	49.403
925.92	49.260
926.36	49.141
926.79	48.987
927.22	48.844
927.65	48.693
928.08	48.590
928.52	48.475
928.95	48.300
929.38	48.101
929.81	47.954
930.24	47.823
930.68	47.666
931.11	47.484
931.54	47.334
931.97	47.208
932.40	47.071
932.83	46.934
933.27	46.782
933.70	46.602
934.13	46.448
934.56	46.311
934.99	46.169
935.42	46.016
935.85	45.826
936.29	45.615
936.72	45.445
937.15	45.316
937.58	45.169
938.01	45.005
938.44	44.837
938.87	44.664
939.31	44.479
939.74	44.289
940.17	44.122
940.60	43.949
941.03	43.768
941.46	43.575
941.89	43.382
942.32	43.211
942.75	43.016
943.18	42.812
943.62	42.608
944.05	42.404
944.48	42.176
944.91	41.979
945.34	41.785
945.77	41.580
946.20	41.329
946.63	41.095
947.06	40.869
947.49	40.659
947.92	40.439
948.35	40.204
948.78	39.955
949.22	39.722
949.65	39.494
950.08	39.221
950.51	38.956
950.94	38.700
951.37	38.459
951.80	38.263
952.23	38.051
952.66	37.877
953.09	37.712
953.52	37.537
953.95	37.367
954.38	37.213
954.81	37.052
955.24	36.877
955.67	36.699
956.10	36.551
956.53	36.416
956.96	36.258
957.39	36.098
957.82	35.990
