290.04	-80.836
290.51	-82.496
290.98	-80.885
291.45	-79.385
291.92	-78.077
292.39	-78.190
292.86	-82.324
293.33	-79.425
293.80	-78.229
294.27	-77.940
294.74	-79.937
295.21	-78.870
295.68	-76.072
296.15	-78.194
296.62	-81.959
297.09	-80.092
297.56	-77.926
298.03	-78.473
298.49	-78.199
298.96	-78.081
299.43	-75.724
299.90	-77.407
300.37	-79.456
300.84	-77.919
301.31	-76.794
301.78	-76.688
302.25	-77.652
302.72	-76.368
303.19	-75.702
303.66	-72.994
304.13	-75.386
304.60	-73.895
305.07	-72.915
305.53	-70.769
306.00	-69.814
306.47	-69.304
306.94	-67.116
307.41	-66.572
307.88	-68.995
308.35	-68.739
308.82	-66.906
309.29	-66.603
309.76	-65.939
310.22	-66.416
310.69	-64.824
311.16	-62.984
311.63	-63.598
312.10	-63.492
312.57	-63.059
313.04	-61.497
313.51	-62.604
313.97	-62.474
314.44	-59.725
314.91	-58.996
315.38	-60.287
315.85	-58.690
316.32	-57.202
316.79	-55.639
317.25	-56.127
317.72	-58.159
318.19	-56.316
318.66	-54.180
319.13	-53.828
319.60	-54.564
320.07	-53.794
320.53	-51.728
321.00	-52.401
321.47	-52.305
321.94	-51.227
322.41	-49.981
322.87	-50.083
323.34	-50.878
323.81	-49.728
324.28	-48.111
324.75	-48.779
325.22	-48.919
325.68	-49.300
326.15	-49.012
326.62	-49.087
327.09	-48.040
327.56	-47.371
328.02	-45.542
328.49	-47.181
328.96	-49.028
329.43	-48.011
329.89	-47.520
330.36	-48.228
330.83	-49.955
331.30	-51.111
331.77	-48.779
332.23	-48.223
332.70	-48.992
333.17	-48.337
333.64	-48.860
334.10	-47.995
334.57	-46.966
335.04	-47.674
335.51	-45.775
335.97	-44.928
336.44	-45.476
336.91	-45.583
337.38	-44.245
337.84	-43.788
338.31	-41.905
338.78	-41.671
339.24	-39.346
339.71	-37.603
340.18	-36.248
340.65	-33.607
341.11	-31.854
341.58	-30.533
342.05	-29.373
342.52	-28.987
342.98	-27.359
343.45	-25.394
343.92	-25.712
344.38	-25.249
344.85	-24.382
345.32	-23.292
345.78	-23.170
346.25	-22.460
346.72	-20.895
347.18	-19.342
347.65	-19.416
348.12	-18.976
348.58	-18.243
349.05	-17.668
349.52	-17.630
349.99	-18.128
350.45	-17.394
350.92	-16.643
351.38	-16.762
351.85	-16.339
352.32	-15.293
352.78	-13.842
353.25	-13.168
353.72	-12.848
354.18	-12.178
354.65	-11.346
355.12	-11.384
355.58	-10.577
356.05	-10.436
356.52	-9.982
356.98	-9.832
357.45	-9.667
357.91	-9.269
358.38	-8.677
358.85	-8.483
359.31	-7.906
359.78	-7.406
360.25	-6.949
360.71	-6.740
361.18	-6.483
361.64	-6.306
362.11	-5.871
362.58	-6.055
363.04	-5.997
363.51	-5.806
363.97	-5.289
364.44	-5.206
364.91	-4.997
365.37	-4.702
365.84	-4.338
366.30	-4.136
366.77	-3.943
367.23	-3.673
367.70	-3.302
368.17	-3.048
368.63	-2.896
369.10	-2.721
369.56	-2.539
370.03	-2.412
370.49	-2.153
370.96	-2.212
371.42	-1.908
371.89	-1.669
372.36	-1.493
372.82	-1.348
373.29	-1.167
373.75	-0.972
374.22	-0.612
374.68	-0.555
375.15	-0.317
375.61	-0.166
376.08	-0.231
376.54	-0.089
377.01	0.107
377.47	0.264
377.94	0.371
378.40	0.298
378.87	0.468
379.33	0.697
379.80	0.706
380.26	0.814
380.73	0.987
381.19	1.138
381.66	1.153
382.12	1.141
382.59	1.295
383.05	1.445
383.52	1.391
383.98	1.356
384.45	1.502
384.91	1.558
385.38	1.618
385.84	1.660
386.31	1.734
386.77	1.772
387.24	1.706
387.70	1.826
388.16	2.003
388.63	2.091
389.09	2.087
389.56	2.111
390.02	2.183
390.49	2.284
390.95	2.289
391.42	2.406
391.88	2.495
392.34	2.581
392.81	2.665
393.27	2.746
393.74	2.902
394.20	3.005
394.67	3.065
395.13	3.177
395.59	3.337
396.06	3.466
396.52	3.570
396.99	3.676
397.45	3.743
397.91	3.807
398.38	3.764
398.84	3.874
399.31	3.915
399.77	3.978
400.23	4.005
400.70	3.990
401.16	3.984
401.63	3.982
402.09	3.946
402.55	3.921
403.02	3.862
403.48	3.837
403.94	3.823
404.41	3.773
404.87	3.727
405.33	3.658
405.80	3.616
406.26	3.590
406.73	3.569
407.19	3.610
407.65	3.611
408.12	3.672
408.58	3.727
409.04	3.823
409.51	3.863
409.97	3.963
410.43	4.099
410.90	4.272
411.36	4.434
411.82	4.572
412.29	4.780
412.75	5.004
413.21	5.222
413.67	5.436
414.14	5.665
414.60	5.907
415.06	6.168
415.53	6.395
415.99	6.645
416.45	6.876
416.92	7.071
417.38	7.275
417.84	7.474
418.30	7.633
418.77	7.783
419.23	7.895
419.69	8.014
420.16	8.081
420.62	8.090
421.08	8.089
421.54	8.079
422.01	8.060
422.47	8.005
422.93	7.898
423.39	7.786
423.86	7.671
424.32	7.568
424.78	7.436
425.24	7.281
425.71	7.141
426.17	7.001
426.63	6.839
427.09	6.696
427.56	6.539
428.02	6.420
428.48	6.283
428.94	6.139
429.41	5.963
429.87	5.845
430.33	5.843
430.79	5.929
431.25	6.028
431.72	6.168
432.18	6.340
432.64	6.551
433.10	6.824
433.56	7.079
434.03	7.367
434.49	7.707
434.95	8.062
435.41	8.448
435.87	8.819
436.34	9.212
436.80	9.654
437.26	10.100
437.72	10.520
438.18	10.985
438.64	11.463
439.11	11.978
439.57	12.446
440.03	12.827
440.49	13.152
440.95	13.477
441.41	13.728
441.88	13.984
442.34	14.207
442.80	14.398
443.26	14.537
443.72	14.640
444.18	14.714
444.64	14.737
445.11	14.708
445.57	14.673
446.03	14.605
446.49	14.499
446.95	14.350
447.41	14.174
447.87	13.987
448.33	13.774
448.79	13.525
449.26	13.289
449.72	13.039
450.18	12.812
450.64	12.561
451.10	12.317
451.56	12.081
452.02	11.869
452.48	11.646
452.94	11.467
453.40	11.304
453.87	11.184
454.33	11.099
454.79	11.032
455.25	11.002
455.71	11.003
456.17	11.046
456.63	11.148
457.09	11.287
457.55	11.475
458.01	11.689
458.47	11.949
458.93	12.264
459.39	12.608
459.85	12.973
460.31	13.368
460.77	13.789
461.24	14.255
461.70	14.729
462.16	15.216
462.62	15.748
463.08	16.277
463.54	16.788
464.00	17.322
464.46	17.853
464.92	18.381
465.38	18.891
465.84	19.378
466.30	19.858
466.76	20.311
467.22	20.721
467.68	21.118
468.14	21.467
468.60	21.793
469.06	22.089
469.52	22.317
469.98	22.537
470.44	22.719
470.90	22.844
471.36	22.938
471.82	22.989
472.28	23.001
472.74	22.969
473.20	22.896
473.66	22.797
474.12	22.662
474.58	22.487
475.04	22.281
475.50	22.041
475.95	21.781
476.41	21.496
476.87	21.190
477.33	20.878
477.79	20.558
478.25	20.223
478.71	19.876
479.17	19.538
479.63	19.205
480.09	18.865
480.55	18.537
481.01	18.225
481.47	17.938
481.93	17.672
482.39	17.432
482.84	17.224
483.30	17.045
483.76	16.900
484.22	16.782
484.68	16.702
485.14	16.666
485.60	16.670
486.06	16.711
486.52	16.792
486.98	16.918
487.44	17.086
487.89	17.289
488.35	17.533
488.81	17.819
489.27	18.135
489.73	18.493
490.19	18.887
490.65	19.311
491.11	19.761
491.56	20.233
492.02	20.723
492.48	21.232
492.94	21.756
493.40	22.283
493.86	22.822
494.32	23.370
494.77	23.919
495.23	24.465
495.69	25.007
496.15	25.541
496.61	26.066
497.07	26.576
497.52	27.064
497.98	27.545
498.44	28.001
498.90	28.435
499.36	28.843
499.82	29.215
500.27	29.563
500.73	29.875
501.19	30.149
501.65	30.401
502.11	30.615
502.56	30.804
503.02	30.948
503.48	31.065
503.94	31.157
504.40	31.213
504.85	31.224
505.31	31.208
505.77	31.161
506.23	31.079
506.69	30.962
507.14	30.821
507.60	30.648
508.06	30.441
508.52	30.202
508.97	29.941
509.43	29.662
509.89	29.355
510.35	29.039
510.80	28.705
511.26	28.372
511.72	28.017
512.18	27.646
512.63	27.279
513.09	26.905
513.55	26.523
514.01	26.143
514.46	25.774
514.92	25.411
515.38	25.055
515.84	24.712
516.29	24.392
516.75	24.085
517.21	23.799
517.66	23.531
518.12	23.290
518.58	23.081
519.04	22.901
519.49	22.751
519.95	22.632
520.41	22.540
520.86	22.477
521.32	22.456
521.78	22.473
522.23	22.524
522.69	22.611
523.15	22.732
523.61	22.892
524.06	23.082
524.52	23.315
524.98	23.576
525.43	23.864
525.89	24.183
526.35	24.521
526.80	24.888
527.26	25.283
527.72	25.703
528.17	26.139
528.63	26.591
529.09	27.054
529.54	27.536
530.00	28.035
530.45	28.536
530.91	29.044
531.37	29.546
531.82	30.059
532.28	30.566
532.74	31.067
533.19	31.565
533.65	32.045
534.10	32.505
534.56	32.955
535.02	33.383
535.47	33.797
535.93	34.202
536.39	34.590
536.84	34.960
537.30	35.312
537.75	35.633
538.21	35.927
538.67	36.202
539.12	36.456
539.58	36.680
540.03	36.878
540.49	37.063
540.94	37.222
541.40	37.337
541.86	37.428
542.31	37.491
542.77	37.536
543.22	37.558
543.68	37.552
544.13	37.527
544.59	37.486
545.05	37.414
545.50	37.318
545.96	37.185
546.41	37.032
546.87	36.857
547.32	36.661
547.78	36.453
548.23	36.213
548.69	35.949
549.14	35.674
549.60	35.373
550.06	35.057
550.51	34.728
550.97	34.395
551.42	34.049
551.88	33.692
552.33	33.320
552.79	32.945
553.24	32.569
553.70	32.193
554.15	31.816
554.61	31.446
555.06	31.074
555.52	30.710
555.97	30.355
556.43	30.008
556.88	29.673
557.34	29.357
557.79	29.060
558.25	28.782
558.70	28.519
559.15	28.281
559.61	28.065
560.06	27.869
560.52	27.699
560.97	27.560
561.43	27.445
561.88	27.362
562.34	27.304
562.79	27.273
563.25	27.269
563.70	27.288
564.16	27.341
564.61	27.428
565.06	27.548
565.52	27.690
565.97	27.862
566.43	28.066
566.88	28.291
567.34	28.544
567.79	28.816
568.24	29.123
568.70	29.452
569.15	29.788
569.61	30.150
570.06	30.525
570.51	30.924
570.97	31.340
571.42	31.764
571.88	32.215
572.33	32.669
572.78	33.127
573.24	33.595
573.69	34.065
574.15	34.547
574.60	35.023
575.05	35.504
575.51	35.990
575.96	36.470
576.42	36.960
576.87	37.448
577.32	37.930
577.78	38.396
578.23	38.860
578.68	39.312
579.14	39.759
579.59	40.189
580.04	40.598
580.50	40.994
580.95	41.379
581.40	41.742
581.86	42.100
582.31	42.445
582.76	42.779
583.22	43.094
583.67	43.385
584.12	43.661
584.58	43.910
585.03	44.133
585.48	44.332
585.94	44.491
586.39	44.621
586.84	44.749
587.30	44.857
587.75	44.934
588.20	45.001
588.66	45.047
589.11	45.073
589.56	45.077
590.01	45.061
590.47	45.019
590.92	44.956
591.37	44.874
591.83	44.760
592.28	44.624
592.73	44.471
593.18	44.292
593.64	44.101
594.09	43.889
594.54	43.671
594.99	43.440
595.45	43.196
595.90	42.940
596.35	42.656
596.80	42.357
597.26	42.052
597.71	41.728
598.16	41.389
598.61	41.043
599.07	40.690
599.52	40.324
599.97	39.953
600.42	39.571
600.88	39.187
601.33	38.801
601.78	38.417
602.23	38.022
602.69	37.626
603.14	37.230
603.59	36.839
604.04	36.444
604.49	36.053
604.95	35.660
605.40	35.290
605.85	34.931
606.30	34.574
606.75	34.228
607.21	33.901
607.66	33.582
608.11	33.279
608.56	32.987
609.01	32.718
609.46	32.459
609.92	32.222
610.37	32.002
610.82	31.805
611.27	31.627
611.72	31.481
612.17	31.355
612.63	31.249
613.08	31.158
613.53	31.092
613.98	31.058
614.43	31.056
614.88	31.069
615.34	31.100
615.79	31.150
616.24	31.225
616.69	31.315
617.14	31.429
617.59	31.564
618.04	31.719
618.49	31.898
618.95	32.096
619.40	32.311
619.85	32.552
620.30	32.805
620.75	33.061
621.20	33.337
621.65	33.630
622.10	33.936
622.55	34.265
623.00	34.603
623.46	34.949
623.91	35.293
624.36	35.651
624.81	36.011
625.26	36.388
625.71	36.766
626.16	37.156
626.61	37.549
627.06	37.948
627.51	38.352
627.96	38.748
628.41	39.150
628.86	39.545
629.32	39.941
629.77	40.334
630.22	40.728
630.67	41.118
631.12	41.502
631.57	41.886
632.02	42.263
632.47	42.627
632.92	42.995
633.37	43.363
633.82	43.706
634.27	44.048
634.72	44.378
635.17	44.692
635.62	44.995
636.07	45.288
636.52	45.563
636.97	45.828
637.42	46.079
637.87	46.318
638.32	46.541
638.77	46.754
639.22	46.954
639.67	47.139
640.12	47.308
640.57	47.468
641.02	47.608
641.47	47.729
641.92	47.839
642.37	47.918
642.82	47.973
643.27	48.019
643.72	48.053
644.17	48.064
644.62	48.068
645.07	48.054
645.52	48.031
645.97	47.996
646.42	47.944
646.87	47.883
647.32	47.829
647.77	47.769
648.22	47.679
648.66	47.572
649.11	47.440
649.56	47.292
650.01	47.132
650.46	46.960
650.91	46.791
651.36	46.596
651.81	46.386
652.26	46.186
652.71	45.965
653.16	45.728
653.61	45.487
654.06	45.229
654.50	44.963
654.95	44.677
655.40	44.383
655.85	44.083
656.30	43.774
656.75	43.435
657.20	43.094
657.65	42.750
658.10	42.406
658.55	42.073
658.99	41.742
659.44	41.403
659.89	41.061
660.34	40.703
660.79	40.351
661.24	40.008
661.69	39.661
662.13	39.322
662.58	38.977
663.03	38.642
663.48	38.311
663.93	37.981
664.38	37.663
664.83	37.344
665.27	37.029
665.72	36.712
666.17	36.408
666.62	36.105
667.07	35.813
667.52	35.531
667.96	35.247
668.41	34.965
668.86	34.701
669.31	34.444
669.76	34.208
670.21	33.989
670.65	33.782
671.10	33.582
671.55	33.390
672.00	33.222
672.45	33.064
672.89	32.919
673.34	32.780
673.79	32.657
674.24	32.549
674.68	32.453
675.13	32.373
675.58	32.309
676.03	32.265
676.48	32.228
676.92	32.201
677.37	32.201
677.82	32.218
678.27	32.237
678.71	32.267
679.16	32.308
679.61	32.370
680.06	32.444
680.50	32.524
680.95	32.644
681.40	32.766
681.85	32.890
682.29	33.030
682.74	33.191
683.19	33.358
683.64	33.538
684.08	33.738
684.53	33.953
684.98	34.184
685.43	34.426
685.87	34.673
686.32	34.923
686.77	35.176
687.21	35.427
687.66	35.704
688.11	35.999
688.55	36.289
689.00	36.576
689.45	36.886
689.90	37.206
690.34	37.506
690.79	37.815
691.24	38.131
691.68	38.454
692.13	38.765
692.58	39.075
693.02	39.398
693.47	39.708
693.92	40.015
694.36	40.305
694.81	40.609
695.26	40.916
695.70	41.217
696.15	41.519
696.60	41.828
697.04	42.126
697.49	42.411
697.94	42.689
698.38	42.974
698.83	43.249
699.27	43.522
699.72	43.776
700.17	44.031
700.61	44.283
701.06	44.530
701.51	44.780
701.95	45.029
702.40	45.272
702.84	45.506
703.29	45.742
703.74	45.965
704.18	46.171
704.63	46.372
705.07	46.565
705.52	46.755
705.97	46.930
706.41	47.085
706.86	47.229
707.30	47.385
707.75	47.538
708.20	47.671
708.64	47.781
709.09	47.883
709.53	47.978
709.98	48.073
710.42	48.139
710.87	48.182
711.32	48.217
711.76	48.236
712.21	48.253
712.65	48.253
713.10	48.262
713.54	48.253
713.99	48.238
714.43	48.221
714.88	48.175
715.33	48.112
715.77	48.058
716.22	48.009
716.66	47.936
717.11	47.841
717.55	47.756
718.00	47.659
718.44	47.556
718.89	47.433
719.33	47.314
719.78	47.207
720.22	47.093
720.67	46.967
721.11	46.841
721.56	46.710
722.00	46.554
722.45	46.385
722.89	46.211
723.34	46.033
723.78	45.868
724.23	45.697
724.67	45.525
725.12	45.334
725.56	45.128
726.01	44.924
726.45	44.705
726.90	44.461
727.34	44.219
727.78	43.992
728.23	43.759
728.67	43.496
729.12	43.231
729.56	42.973
730.01	42.703
730.45	42.414
730.90	42.108
731.34	41.840
731.79	41.571
732.23	41.289
732.67	40.992
733.12	40.679
733.56	40.399
734.01	40.126
734.45	39.831
734.89	39.549
735.34	39.285
735.78	39.023
736.23	38.754
736.67	38.484
737.12	38.209
737.56	37.941
738.00	37.675
738.45	37.416
738.89	37.165
739.34	36.938
739.78	36.732
740.22	36.527
740.67	36.293
741.11	36.065
741.55	35.855
742.00	35.650
742.44	35.445
742.89	35.227
743.33	35.021
743.77	34.845
744.22	34.673
744.66	34.480
745.10	34.289
745.55	34.109
745.99	33.955
746.43	33.810
746.88	33.668
747.32	33.526
747.76	33.399
748.21	33.299
748.65	33.180
749.09	33.055
749.54	32.938
749.98	32.854
750.42	32.782
750.87	32.700
751.31	32.624
751.75	32.579
752.20	32.551
752.64	32.529
753.08	32.507
753.53	32.476
753.97	32.475
754.41	32.492
754.85	32.520
755.30	32.551
755.74	32.590
756.18	32.657
756.63	32.752
757.07	32.843
757.51	32.908
757.95	32.997
758.40	33.100
758.84	33.220
759.28	33.336
759.72	33.449
760.17	33.590
760.61	33.753
761.05	33.907
761.50	34.053
761.94	34.194
762.38	34.346
762.82	34.537
763.26	34.720
763.71	34.901
764.15	35.081
764.59	35.259
765.03	35.429
765.48	35.603
765.92	35.773
766.36	35.940
766.80	36.130
767.25	36.332
767.69	36.537
768.13	36.766
768.57	36.993
769.01	37.226
769.46	37.454
769.90	37.673
770.34	37.893
770.78	38.122
771.22	38.373
771.67	38.646
772.11	38.896
772.55	39.144
772.99	39.385
773.43	39.625
773.87	39.888
774.32	40.161
774.76	40.418
775.20	40.667
775.64	40.925
776.08	41.204
776.52	41.468
776.97	41.723
777.41	41.959
777.85	42.195
778.29	42.436
778.73	42.701
779.17	42.967
779.62	43.215
780.06	43.461
780.50	43.703
780.94	43.929
781.38	44.148
781.82	44.369
782.26	44.601
782.70	44.836
783.15	45.063
783.59	45.289
784.03	45.500
784.47	45.705
784.91	45.892
785.35	46.063
785.79	46.247
786.23	46.427
786.67	46.593
787.11	46.760
787.56	46.922
788.00	47.066
788.44	47.202
788.88	47.355
789.32	47.512
789.76	47.650
790.20	47.782
790.64	47.937
791.08	48.089
791.52	48.224
791.96	48.331
792.40	48.429
792.84	48.542
793.28	48.666
793.73	48.791
794.17	48.914
794.61	49.018
795.05	49.117
795.49	49.187
795.93	49.252
796.37	49.307
796.81	49.357
797.25	49.410
797.69	49.450
798.13	49.463
798.57	49.472
799.01	49.479
799.45	49.455
799.89	49.406
800.33	49.362
800.77	49.332
801.21	49.322
801.65	49.282
802.09	49.232
802.53	49.173
802.97	49.099
803.41	49.046
803.85	49.002
804.29	48.939
804.73	48.910
805.17	48.851
805.61	48.782
806.05	48.702
806.49	48.590
806.93	48.505
807.37	48.434
807.81	48.362
808.25	48.274
808.69	48.173
809.13	48.077
809.57	47.968
810.01	47.839
810.44	47.702
810.88	47.568
811.32	47.430
811.76	47.289
812.20	47.142
812.64	46.984
813.08	46.801
813.52	46.604
813.96	46.395
814.40	46.216
814.84	46.050
815.28	45.881
815.72	45.717
816.16	45.540
816.59	45.357
817.03	45.161
817.47	44.975
817.91	44.821
818.35	44.653
818.79	44.486
819.23	44.315
819.67	44.135
820.11	43.962
820.54	43.755
820.98	43.540
821.42	43.340
821.86	43.120
822.30	42.910
822.74	42.715
823.18	42.523
823.62	42.309
824.05	42.088
824.49	41.888
824.93	41.687
825.37	41.480
825.81	41.271
826.25	41.048
826.69	40.803
827.12	40.537
827.56	40.279
828.00	40.043
828.44	39.814
828.88	39.591
829.32	39.349
829.75	39.131
830.19	38.927
830.63	38.705
831.07	38.486
831.51	38.266
831.94	38.033
832.38	37.808
832.82	37.595
833.26	37.400
833.70	37.210
834.13	37.015
834.57	36.816
835.01	36.621
835.45	36.445
835.89	36.282
836.32	36.124
836.76	35.954
837.20	35.764
837.64	35.585
838.08	35.420
838.51	35.299
838.95	35.166
839.39	35.036
839.83	34.916
840.26	34.801
840.70	34.702
841.14	34.609
841.58	34.508
842.01	34.435
842.45	34.347
842.89	34.246
843.33	34.138
843.76	34.042
844.20	33.965
844.64	33.884
845.08	33.807
845.51	33.737
845.95	33.680
846.39	33.640
846.82	33.587
847.26	33.529
847.70	33.448
848.14	33.382
848.57	33.324
849.01	33.285
849.45	33.245
849.88	33.205
850.32	33.166
850.76	33.140
851.19	33.123
851.63	33.115
852.07	33.116
852.50	33.144
852.94	33.144
853.38	33.140
853.81	33.155
854.25	33.175
854.69	33.221
855.12	33.277
855.56	33.324
856.00	33.383
856.43	33.460
856.87	33.551
857.31	33.647
857.74	33.738
858.18	33.826
858.62	33.919
859.05	34.005
859.49	34.110
859.93	34.204
860.36	34.309
860.80	34.406
861.24	34.495
861.67	34.591
862.11	34.701
862.54	34.810
862.98	34.930
863.42	35.066
863.85	35.213
864.29	35.356
864.72	35.503
865.16	35.656
865.60	35.802
866.03	35.952
866.47	36.091
866.90	36.225
867.34	36.388
867.78	36.571
868.21	36.773
868.65	36.994
869.08	37.210
869.52	37.399
869.95	37.587
870.39	37.769
870.83	37.983
871.26	38.211
871.70	38.451
872.13	38.682
872.57	38.905
873.00	39.102
873.44	39.294
873.87	39.472
874.31	39.674
874.75	39.862
875.18	40.039
875.62	40.240
876.05	40.445
876.49	40.658
876.92	40.888
877.36	41.115
877.79	41.328
878.23	41.533
878.66	41.736
879.10	41.954
879.53	42.191
879.97	42.403
880.40	42.592
880.84	42.791
881.27	42.993
881.71	43.164
882.14	43.340
882.58	43.537
883.01	43.739
883.45	43.946
883.88	44.152
884.32	44.342
884.75	44.536
885.19	44.746
885.62	44.946
886.06	45.130
886.49	45.304
886.92	45.491
887.36	45.696
887.79	45.892
888.23	46.082
888.66	46.269
889.10	46.419
889.53	46.580
889.97	46.726
890.40	46.868
890.83	47.019
891.27	47.158
891.70	47.316
892.14	47.504
892.57	47.662
893.01	47.844
893.44	48.039
893.87	48.228
894.31	48.424
894.74	48.576
895.18	48.719
895.61	48.838
896.04	48.929
896.48	49.013
896.91	49.086
897.35	49.163
897.78	49.225
898.21	49.313
898.65	49.437
899.08	49.548
899.52	49.664
899.95	49.778
900.38	49.902
900.82	50.042
901.25	50.155
901.68	50.259
902.12	50.353
902.55	50.464
902.99	50.576
903.42	50.653
903.85	50.728
904.29	50.834
904.72	50.927
905.15	51.005
905.59	51.090
906.02	51.198
906.45	51.307
906.89	51.405
907.32	51.514
907.75	51.610
908.19	51.663
908.62	51.689
909.05	51.710
909.49	51.720
909.92	51.713
910.35	51.674
910.78	51.617
911.22	51.570
911.65	51.498
912.08	51.414
912.52	51.364
912.95	51.312
913.38	51.237
913.82	51.160
914.25	51.118
914.68	51.089
915.11	51.047
915.55	50.980
915.98	50.950
916.41	50.871
916.84	50.791
917.28	50.720
917.71	50.655
918.14	50.649
918.58	50.610
919.01	50.494
919.44	50.432
919.87	50.387
920.31	50.369
920.74	50.341
921.17	50.242
921.60	50.177
922.03	50.115
922.47	50.015
922.90	49.910
923.33	49.778
923.76	49.667
924.20	49.560
924.63	49.447
925.06	49.325
925.49	49.171
925.92	49.025
926.36	48.926
926.79	48.793
927.22	48.663
927.65	48.532
928.08	48.423
928.52	48.313
928.95	48.157
929.38	47.968
929.81	47.805
930.24	47.681
930.68	47.534
931.11	47.375
931.54	47.213
931.97	47.125
932.40	47.011
932.83	46.872
933.27	46.725
933.70	46.550
934.13	46.386
934.56	46.270
934.99	46.092
935.42	45.914
935.85	45.752
936.29	45.589
936.72	45.425
937.15	45.271
937.58	45.127
938.01	44.999
938.44	44.822
938.87	44.654
939.31	44.474
939.74	44.298
940.17	44.127
940.60	43.945
941.03	43.783
941.46	43.593
941.89	43.384
942.32	43.185
942.75	43.001
943.18	42.820
943.62	42.606
944.05	42.395
944.48	42.204
944.91	41.988
945.34	41.724
945.77	41.500
946.20	41.265
946.63	41.041
947.06	40.806
947.49	40.590
947.92	40.387
948.35	40.165
948.78	39.912
949.22	39.668
949.65	39.432
950.08	39.174
950.51	38.939
950.94	38.691
951.37	38.483
951.80	38.290
952.23	38.069
952.66	37.908
953.09	37.748
953.52	37.589
953.95	37.427
954.38	37.260
954.81	37.132
955.24	36.981
955.67	36.761
956.10	36.593
956.53	36.423
956.96	36.286
957.39	36.140
957.82	35.951
