346.25	-22.266
346.72	-21.321
347.18	-20.461
347.65	-19.405
348.12	-18.943
348.58	-18.464
349.05	-18.476
349.52	-18.101
349.99	-18.028
350.45	-17.631
350.92	-17.367
351.38	-16.790
351.85	-16.228
352.32	-15.421
352.78	-14.611
353.25	-13.907
353.72	-13.406
354.18	-12.899
354.65	-12.248
355.12	-12.030
355.58	-11.393
356.05	-10.980
356.52	-10.556
356.98	-10.193
357.45	-9.799
357.91	-9.251
358.38	-8.767
358.85	-8.204
359.31	-7.948
359.78	-7.537
360.25	-7.279
360.71	-6.916
361.18	-6.361
361.64	-5.872
362.11	-5.945
362.58	-5.947
363.04	-5.686
363.51	-5.241
363.97	-4.982
364.44	-4.890
364.91	-4.462
365.37	-4.320
365.84	-4.235
366.30	-4.048
366.77	-3.810
367.23	-3.390
367.70	-3.301
368.17	-3.241
368.63	-2.861
369.10	-2.551
369.56	-2.424
370.03	-2.243
370.49	-2.022
370.96	-1.958
371.42	-1.816
371.89	-1.607
372.36	-1.308
372.82	-1.070
373.29	-1.037
373.75	-0.855
374.22	-0.578
374.68	-0.447
375.15	-0.330
375.61	-0.193
376.08	-0.018
376.54	0.140
377.01	0.146
377.47	0.226
377.94	0.475
378.40	0.536
378.87	0.586
379.33	0.686
379.80	0.783
380.26	0.875
380.73	0.933
381.19	0.896
381.66	1.041
382.12	1.102
382.59	1.146
383.05	1.193
383.52	1.243
383.98	1.371
384.45	1.450
384.91	1.452
385.38	1.535
385.84	1.601
386.31	1.560
386.77	1.574
387.24	1.633
387.70	1.741
388.16	1.835
388.63	1.898
389.09	2.003
389.56	2.129
390.02	2.214
390.49	2.277
390.95	2.362
391.42	2.490
391.88	2.561
392.34	2.606
392.81	2.739
393.27	2.899
393.74	2.984
394.20	3.055
394.67	3.190
395.13	3.374
395.59	3.511
396.06	3.593
396.52	3.705
396.99	3.858
397.45	3.908
397.91	3.896
398.38	3.887
398.84	3.958
399.31	3.989
399.77	4.003
400.23	4.046
400.70	4.115
401.16	4.086
401.63	4.061
402.09	4.055
402.55	4.043
403.02	3.982
403.48	3.871
403.94	3.851
404.41	3.829
404.87	3.757
405.33	3.675
405.80	3.653
406.26	3.617
406.73	3.590
407.19	3.562
407.65	3.596
408.12	3.699
408.58	3.753
409.04	3.789
409.51	3.825
409.97	3.933
410.43	4.070
410.90	4.212
411.36	4.408
411.82	4.590
412.29	4.803
412.75	5.004
413.21	5.242
413.67	5.472
414.14	5.750
414.60	5.960
415.06	6.209
415.53	6.487
415.99	6.767
416.45	6.989
416.92	7.185
417.38	7.395
417.84	7.584
418.30	7.718
418.77	7.862
419.23	7.997
419.69	8.097
420.16	8.149
420.62	8.149
421.08	8.160
421.54	8.168
422.01	8.090
422.47	7.992
422.93	7.919
423.39	7.821
423.86	7.676
424.32	7.522
424.78	7.373
425.24	7.240
425.71	7.082
426.17	6.917
426.63	6.772
427.09	6.643
427.56	6.472
428.02	6.323
428.48	6.204
428.94	6.082
429.41	5.919
429.87	5.799
430.33	5.826
430.79	5.894
431.25	5.966
431.72	6.113
432.18	6.305
432.64	6.527
433.10	6.785
433.56	7.031
434.03	7.361
434.49	7.726
434.95	8.071
435.41	8.426
435.87	8.814
436.34	9.243
436.80	9.659
437.26	10.106
437.72	10.553
438.18	11.022
438.64	11.499
439.11	11.981
439.57	12.445
440.03	12.843
440.49	13.189
440.95	13.507
441.41	13.771
441.88	14.027
442.34	14.251
442.80	14.413
443.26	14.553
443.72	14.663
444.18	14.728
444.64	14.741
445.11	14.736
445.57	14.701
446.03	14.636
446.49	14.518
446.95	14.373
447.41	14.222
447.87	14.027
448.33	13.813
448.79	13.581
449.26	13.348
449.72	13.103
450.18	12.848
450.64	12.601
451.10	12.365
451.56	12.138
452.02	11.902
452.48	11.688
452.94	11.514
453.40	11.369
453.87	11.238
454.33	11.147
454.79	11.096
455.25	11.072
455.71	11.062
456.17	11.113
456.63	11.225
457.09	11.370
457.55	11.553
458.01	11.771
458.47	12.040
458.93	12.351
459.39	12.686
459.85	13.054
460.31	13.451
460.77	13.883
461.24	14.339
461.70	14.822
462.16	15.324
462.62	15.854
463.08	16.371
463.54	16.893
464.00	17.429
464.46	17.956
464.92	18.472
465.38	18.973
465.84	19.462
466.30	19.934
466.76	20.380
467.22	20.785
467.68	21.166
468.14	21.532
468.60	21.851
469.06	22.132
469.52	22.368
469.98	22.590
470.44	22.764
470.90	22.890
471.36	22.983
471.82	23.045
472.28	23.056
472.74	23.024
473.20	22.953
473.66	22.853
474.12	22.717
474.58	22.530
475.04	22.324
475.50	22.091
475.95	21.825
476.41	21.537
476.87	21.237
477.33	20.927
477.79	20.603
478.25	20.268
478.71	19.930
479.17	19.597
479.63	19.258
480.09	18.922
480.55	18.592
481.01	18.284
481.47	17.990
481.93	17.713
482.39	17.473
482.84	17.261
483.30	17.080
483.76	16.930
484.22	16.817
484.68	16.746
485.14	16.709
485.60	16.711
486.06	16.755
486.52	16.842
486.98	16.971
487.44	17.133
487.89	17.333
488.35	17.580
488.81	17.863
489.27	18.177
489.73	18.532
490.19	18.926
490.65	19.349
491.11	19.803
491.56	20.279
492.02	20.770
492.48	21.278
492.94	21.799
493.40	22.330
493.86	22.873
494.32	23.418
494.77	23.965
495.23	24.513
495.69	25.059
496.15	25.596
496.61	26.119
497.07	26.621
497.52	27.112
497.98	27.589
498.44	28.041
498.90	28.474
499.36	28.878
499.82	29.252
500.27	29.593
500.73	29.902
501.19	30.177
501.65	30.429
502.11	30.648
502.56	30.835
503.02	30.983
503.48	31.103
503.94	31.194
504.40	31.245
504.85	31.255
505.31	31.239
505.77	31.185
506.23	31.098
506.69	30.992
507.14	30.853
507.60	30.681
508.06	30.473
508.52	30.239
508.97	29.988
509.43	29.713
509.89	29.413
510.35	29.095
510.80	28.768
511.26	28.431
511.72	28.077
512.18	27.710
512.63	27.344
513.09	26.964
513.55	26.579
514.01	26.203
514.46	25.838
514.92	25.471
515.38	25.117
515.84	24.779
516.29	24.457
516.75	24.151
517.21	23.861
517.66	23.594
518.12	23.356
518.58	23.139
519.04	22.953
519.49	22.799
519.95	22.678
520.41	22.587
520.86	22.525
521.32	22.502
521.78	22.519
522.23	22.565
522.69	22.650
523.15	22.775
523.61	22.935
524.06	23.129
524.52	23.355
524.98	23.612
525.43	23.902
525.89	24.217
526.35	24.555
526.80	24.925
527.26	25.326
527.72	25.743
528.17	26.180
528.63	26.632
529.09	27.098
529.54	27.584
530.00	28.078
530.45	28.580
530.91	29.090
531.37	29.593
531.82	30.097
532.28	30.603
532.74	31.105
533.19	31.601
533.65	32.080
534.10	32.547
534.56	32.999
535.02	33.432
535.47	33.848
535.93	34.254
536.39	34.644
536.84	35.016
537.30	35.365
537.75	35.687
538.21	35.984
538.67	36.259
539.12	36.505
539.58	36.727
540.03	36.923
540.49	37.104
540.94	37.262
541.40	37.391
541.86	37.485
542.31	37.552
542.77	37.596
543.22	37.616
543.68	37.612
544.13	37.584
544.59	37.535
545.05	37.461
545.50	37.361
545.96	37.227
546.41	37.065
546.87	36.886
547.32	36.687
547.78	36.475
548.23	36.240
548.69	35.978
549.14	35.702
549.60	35.410
550.06	35.095
550.51	34.769
550.97	34.436
551.42	34.091
551.88	33.732
552.33	33.355
552.79	32.978
553.24	32.597
553.70	32.222
554.15	31.845
554.61	31.474
555.06	31.107
555.52	30.743
555.97	30.391
556.43	30.050
556.88	29.718
557.34	29.404
557.79	29.106
558.25	28.830
558.70	28.574
559.15	28.333
559.61	28.114
560.06	27.915
560.52	27.745
560.97	27.604
561.43	27.491
561.88	27.411
562.34	27.357
562.79	27.329
563.25	27.325
563.70	27.347
564.16	27.403
564.61	27.489
565.06	27.606
565.52	27.746
565.97	27.917
566.43	28.123
566.88	28.345
567.34	28.595
567.79	28.870
568.24	29.169
568.70	29.489
569.15	29.823
569.61	30.184
570.06	30.558
570.51	30.955
570.97	31.364
571.42	31.783
571.88	32.228
572.33	32.675
572.78	33.134
573.24	33.607
573.69	34.078
574.15	34.554
574.60	35.026
575.05	35.513
575.51	35.999
575.96	36.481
576.42	36.973
576.87	37.460
577.32	37.946
577.78	38.417
578.23	38.887
578.68	39.353
579.14	39.808
579.59	40.238
580.04	40.652
580.50	41.060
580.95	41.451
581.40	41.820
581.86	42.179
582.31	42.518
582.76	42.846
583.22	43.157
583.67	43.447
584.12	43.728
584.58	43.977
585.03	44.198
585.48	44.385
585.94	44.541
586.39	44.672
586.84	44.790
587.30	44.894
587.75	44.973
588.20	45.033
588.66	45.065
589.11	45.085
589.56	45.084
590.01	45.060
590.47	45.014
590.92	44.949
591.37	44.867
591.83	44.760
592.28	44.625
592.73	44.474
593.18	44.303
593.64	44.115
594.09	43.905
594.54	43.687
594.99	43.467
595.45	43.233
595.90	42.982
596.35	42.707
596.80	42.411
597.26	42.107
597.71	41.782
598.16	41.450
598.61	41.108
599.07	40.758
599.52	40.391
599.97	40.020
600.42	39.641
600.88	39.257
601.33	38.871
601.78	38.484
602.23	38.086
602.69	37.690
603.14	37.293
603.59	36.895
604.04	36.498
604.49	36.103
604.95	35.705
605.40	35.327
605.85	34.964
606.30	34.609
606.75	34.263
607.21	33.935
607.66	33.616
608.11	33.312
608.56	33.021
609.01	32.751
609.46	32.497
609.92	32.263
610.37	32.043
610.82	31.845
611.27	31.674
611.72	31.526
612.17	31.399
612.63	31.287
613.08	31.199
613.53	31.135
613.98	31.102
614.43	31.096
614.88	31.106
615.34	31.129
615.79	31.174
616.24	31.238
616.69	31.327
617.14	31.440
617.59	31.574
618.04	31.727
618.49	31.906
618.95	32.098
619.40	32.310
619.85	32.544
620.30	32.791
620.75	33.047
621.20	33.326
621.65	33.619
622.10	33.925
622.55	34.248
623.00	34.585
623.46	34.926
623.91	35.271
624.36	35.630
624.81	36.001
625.26	36.376
625.71	36.751
626.16	37.146
626.61	37.541
627.06	37.939
627.51	38.343
627.96	38.741
628.41	39.151
628.86	39.549
629.32	39.947
629.77	40.345
630.22	40.740
630.67	41.130
631.12	41.514
631.57	41.903
632.02	42.287
632.47	42.654
632.92	43.018
633.37	43.390
633.82	43.744
634.27	44.078
634.72	44.407
635.17	44.735
635.62	45.040
636.07	45.333
636.52	45.604
636.97	45.867
637.42	46.117
637.87	46.349
638.32	46.569
638.77	46.783
639.22	46.982
639.67	47.165
640.12	47.328
640.57	47.479
641.02	47.615
641.47	47.737
641.92	47.849
642.37	47.936
642.82	47.990
643.27	48.029
643.72	48.065
644.17	48.085
644.62	48.094
645.07	48.079
645.52	48.061
645.97	48.028
646.42	47.974
646.87	47.917
647.32	47.860
647.77	47.802
648.22	47.720
648.66	47.613
649.11	47.484
649.56	47.342
650.01	47.188
650.46	47.026
650.91	46.848
651.36	46.653
651.81	46.451
652.26	46.252
652.71	46.027
653.16	45.786
653.61	45.536
654.06	45.272
654.50	45.001
654.95	44.714
655.40	44.426
655.85	44.136
656.30	43.824
656.75	43.493
657.20	43.150
657.65	42.804
658.10	42.455
658.55	42.122
658.99	41.792
659.44	41.459
659.89	41.116
660.34	40.766
660.79	40.418
661.24	40.076
661.69	39.724
662.13	39.390
662.58	39.051
663.03	38.719
663.48	38.388
663.93	38.059
664.38	37.732
664.83	37.414
665.27	37.092
665.72	36.778
666.17	36.469
666.62	36.174
667.07	35.876
667.52	35.599
667.96	35.316
668.41	35.033
668.86	34.761
669.31	34.500
669.76	34.266
670.21	34.039
670.65	33.819
671.10	33.612
671.55	33.419
672.00	33.248
672.45	33.085
672.89	32.933
673.34	32.796
673.79	32.678
674.24	32.565
674.68	32.466
675.13	32.384
675.58	32.329
676.03	32.282
676.48	32.247
676.92	32.220
677.37	32.219
677.82	32.233
678.27	32.255
678.71	32.290
679.16	32.339
679.61	32.405
680.06	32.484
680.50	32.575
680.95	32.687
681.40	32.812
681.85	32.936
682.29	33.079
682.74	33.233
683.19	33.394
683.64	33.572
684.08	33.772
684.53	33.982
684.98	34.202
685.43	34.431
685.87	34.672
686.32	34.923
686.77	35.173
687.21	35.420
687.66	35.693
688.11	35.981
688.55	36.258
689.00	36.532
689.45	36.835
689.90	37.149
690.34	37.455
690.79	37.761
691.24	38.082
691.68	38.403
692.13	38.721
692.58	39.034
693.02	39.355
693.47	39.675
693.92	39.987
694.36	40.285
694.81	40.594
695.26	40.909
695.70	41.208
696.15	41.506
696.60	41.820
697.04	42.127
697.49	42.414
697.94	42.691
698.38	42.986
698.83	43.265
699.27	43.543
699.72	43.794
700.17	44.050
700.61	44.302
701.06	44.554
701.51	44.807
701.95	45.055
702.40	45.308
702.84	45.535
703.29	45.762
703.74	45.979
704.18	46.188
704.63	46.382
705.07	46.577
705.52	46.770
705.97	46.946
706.41	47.097
706.86	47.239
707.30	47.393
707.75	47.543
708.20	47.678
708.64	47.783
709.09	47.885
709.53	47.977
709.98	48.072
710.42	48.134
710.87	48.171
711.32	48.212
711.76	48.225
712.21	48.247
712.65	48.260
713.10	48.273
713.54	48.267
713.99	48.261
714.43	48.243
714.88	48.201
715.33	48.139
715.77	48.091
716.22	48.043
716.66	47.973
717.11	47.887
717.55	47.799
718.00	47.707
718.44	47.607
718.89	47.492
719.33	47.372
719.78	47.260
720.22	47.147
720.67	47.023
721.11	46.896
721.56	46.758
722.00	46.592
722.45	46.412
722.89	46.235
723.34	46.047
723.78	45.880
724.23	45.708
724.67	45.533
725.12	45.332
725.56	45.122
726.01	44.920
726.45	44.699
726.90	44.463
727.34	44.225
727.78	44.007
728.23	43.777
728.67	43.514
729.12	43.252
729.56	42.994
730.01	42.724
730.45	42.436
730.90	42.142
731.34	41.882
731.79	41.622
732.23	41.341
732.67	41.048
733.12	40.744
733.56	40.465
734.01	40.186
734.45	39.893
734.89	39.616
735.34	39.353
735.78	39.090
736.23	38.816
736.67	38.540
737.12	38.264
737.56	37.993
738.00	37.733
738.45	37.479
738.89	37.232
739.34	37.001
739.78	36.802
740.22	36.596
740.67	36.367
741.11	36.135
741.55	35.924
742.00	35.722
742.44	35.513
742.89	35.292
743.33	35.086
743.77	34.914
744.22	34.744
744.66	34.548
745.10	34.357
745.55	34.179
745.99	34.032
746.43	33.888
746.88	33.745
747.32	33.602
747.76	33.473
748.21	33.365
748.65	33.248
749.09	33.117
749.54	32.991
749.98	32.893
750.42	32.820
750.87	32.740
751.31	32.665
751.75	32.618
752.20	32.595
752.64	32.581
753.08	32.559
753.53	32.522
753.97	32.518
754.41	32.532
754.85	32.564
755.30	32.590
755.74	32.622
756.18	32.684
756.63	32.775
757.07	32.874
757.51	32.945
757.95	33.033
758.40	33.144
758.84	33.267
759.28	33.395
759.72	33.515
760.17	33.655
760.61	33.812
761.05	33.957
761.50	34.100
761.94	34.244
762.38	34.396
762.82	34.584
763.26	34.765
763.71	34.945
764.15	35.118
764.59	35.293
765.03	35.467
765.48	35.639
765.92	35.805
766.36	35.964
766.80	36.154
767.25	36.356
767.69	36.558
768.13	36.776
768.57	37.005
769.01	37.242
769.46	37.474
769.90	37.699
770.34	37.929
770.78	38.163
771.22	38.415
771.67	38.687
772.11	38.947
772.55	39.201
772.99	39.439
773.43	39.673
773.87	39.931
774.32	40.200
774.76	40.464
775.20	40.717
775.64	40.969
776.08	41.238
776.52	41.503
776.97	41.756
777.41	41.992
777.85	42.222
778.29	42.464
778.73	42.718
779.17	42.984
779.62	43.241
780.06	43.491
780.50	43.724
780.94	43.944
781.38	44.165
781.82	44.385
782.26	44.625
782.70	44.873
783.15	45.109
783.59	45.340
784.03	45.559
784.47	45.773
784.91	45.975
785.35	46.162
785.79	46.342
786.23	46.517
786.67	46.687
787.11	46.848
787.56	46.993
788.00	47.130
788.44	47.266
788.88	47.417
789.32	47.558
789.76	47.695
790.20	47.827
790.64	47.965
791.08	48.103
791.52	48.214
791.96	48.313
792.40	48.412
792.84	48.521
793.28	48.640
793.73	48.765
794.17	48.883
794.61	48.984
795.05	49.080
795.49	49.159
795.93	49.233
796.37	49.289
796.81	49.343
797.25	49.408
797.69	49.442
798.13	49.459
798.57	49.470
799.01	49.479
799.45	49.464
799.89	49.421
800.33	49.390
800.77	49.385
801.21	49.380
801.65	49.339
802.09	49.275
802.53	49.207
802.97	49.130
803.41	49.075
803.85	49.019
804.29	48.954
804.73	48.918
805.17	48.856
805.61	48.784
806.05	48.711
806.49	48.608
806.93	48.523
807.37	48.432
807.81	48.367
808.25	48.285
808.69	48.186
809.13	48.092
809.57	47.985
810.01	47.861
810.44	47.729
810.88	47.601
811.32	47.478
811.76	47.347
812.20	47.209
812.64	47.048
813.08	46.880
813.52	46.694
813.96	46.494
814.40	46.322
814.84	46.165
815.28	45.997
815.72	45.835
816.16	45.647
816.59	45.474
817.03	45.281
817.47	45.096
817.91	44.939
818.35	44.771
818.79	44.598
819.23	44.422
819.67	44.231
820.11	44.036
820.54	43.822
820.98	43.610
821.42	43.396
821.86	43.168
822.30	42.946
822.74	42.755
823.18	42.546
823.62	42.327
824.05	42.100
824.49	41.899
824.93	41.693
825.37	41.506
825.81	41.302
826.25	41.071
826.69	40.809
827.12	40.533
827.56	40.279
828.00	40.040
828.44	39.808
828.88	39.584
829.32	39.358
829.75	39.145
830.19	38.918
830.63	38.686
831.07	38.470
831.51	38.248
831.94	38.006
832.38	37.775
832.82	37.569
833.26	37.384
833.70	37.185
834.13	36.983
834.57	36.771
835.01	36.570
835.45	36.398
835.89	36.240
836.32	36.100
836.76	35.943
837.20	35.764
837.64	35.588
838.08	35.426
838.51	35.308
838.95	35.181
839.39	35.059
839.83	34.945
840.26	34.850
840.70	34.755
841.14	34.657
841.58	34.568
842.01	34.477
842.45	34.381
842.89	34.280
843.33	34.179
843.76	34.094
844.20	34.019
844.64	33.936
845.08	33.858
845.51	33.781
845.95	33.714
846.39	33.653
846.82	33.603
847.26	33.546
847.70	33.460
848.14	33.383
848.57	33.332
849.01	33.293
849.45	33.248
849.88	33.205
850.32	33.180
850.76	33.167
851.19	33.170
851.63	33.169
852.07	33.173
852.50	33.194
852.94	33.188
853.38	33.175
853.81	33.186
854.25	33.221
854.69	33.272
855.12	33.324
855.56	33.383
856.00	33.447
856.43	33.541
856.87	33.630
857.31	33.735
857.74	33.837
858.18	33.927
858.62	34.011
859.05	34.098
859.49	34.192
859.93	34.276
860.36	34.357
860.80	34.456
861.24	34.558
861.67	34.657
862.11	34.779
862.54	34.890
862.98	35.018
863.42	35.159
863.85	35.289
864.29	35.419
864.72	35.563
865.16	35.710
865.60	35.847
866.03	35.988
866.47	36.126
866.90	36.263
867.34	36.413
867.78	36.598
868.21	36.806
868.65	37.018
869.08	37.250
869.52	37.443
869.95	37.629
870.39	37.824
870.83	38.021
871.26	38.237
871.70	38.490
872.13	38.726
872.57	38.935
873.00	39.130
873.44	39.331
873.87	39.521
874.31	39.697
874.75	39.869
875.18	40.052
875.62	40.244
876.05	40.438
876.49	40.642
876.92	40.877
877.36	41.118
877.79	41.338
878.23	41.525
878.66	41.734
879.10	41.963
879.53	42.192
879.97	42.407
880.40	42.614
880.84	42.824
881.27	43.015
881.71	43.193
882.14	43.393
882.58	43.604
883.01	43.815
883.45	44.027
883.88	44.250
884.32	44.456
884.75	44.650
885.19	44.849
885.62	45.053
886.06	45.240
886.49	45.418
886.92	45.596
887.36	45.795
887.79	45.986
888.23	46.157
888.66	46.315
889.10	46.470
889.53	46.632
889.97	46.768
890.40	46.897
890.83	47.044
891.27	47.190
891.70	47.346
892.14	47.501
892.57	47.673
893.01	47.862
893.44	48.051
893.87	48.217
894.31	48.415
894.74	48.571
895.18	48.708
895.61	48.798
896.04	48.883
896.48	48.947
896.91	49.033
897.35	49.088
897.78	49.149
898.21	49.258
898.65	49.364
899.08	49.455
899.52	49.558
899.95	49.654
900.38	49.761
900.82	49.875
901.25	49.990
901.68	50.106
902.12	50.205
902.55	50.292
902.99	50.418
903.42	50.510
903.85	50.632
904.29	50.724
904.72	50.825
905.15	50.919
905.59	51.032
906.02	51.132
906.45	51.255
906.89	51.377
907.32	51.478
907.75	51.570
908.19	51.648
908.62	51.712
909.05	51.773
909.49	51.797
909.92	51.776
910.35	51.760
910.78	51.726
911.22	51.650
911.65	51.581
912.08	51.517
912.52	51.469
912.95	51.417
913.38	51.346
913.82	51.302
914.25	51.285
914.68	51.253
915.11	51.217
915.55	51.148
915.98	51.089
916.41	51.021
916.84	50.929
917.28	50.859
917.71	50.809
918.14	50.782
918.58	50.727
919.01	50.648
919.44	50.582
919.87	50.522
920.31	50.495
920.74	50.474
921.17	50.409
921.60	50.345
922.03	50.237
922.47	50.121
922.90	50.004
923.33	49.865
923.76	49.742
924.20	49.623
924.63	49.545
925.06	49.448
925.49	49.293
925.92	49.147
926.36	49.034
926.79	48.895
927.22	48.736
927.65	48.594
928.08	48.483
928.52	48.379
928.95	48.214
929.38	48.035
929.81	47.883
930.24	47.737
930.68	47.557
931.11	47.400
931.54	47.271
931.97	47.145
932.40	47.024
932.83	46.881
933.27	46.732
933.70	46.549
934.13	46.385
934.56	46.250
934.99	46.101
935.42	45.928
935.85	45.773
936.29	45.598
936.72	45.440
937.15	45.307
937.58	45.136
938.01	44.990
938.44	44.834
938.87	44.664
939.31	44.475
939.74	44.279
940.17	44.094
940.60	43.924
941.03	43.746
941.46	43.537
941.89	43.356
942.32	43.179
942.75	42.996
943.18	42.777
943.62	42.566
944.05	42.361
944.48	42.153
944.91	41.893
945.34	41.671
945.77	41.472
946.20	41.255
946.63	41.025
947.06	40.809
947.49	40.577
947.92	40.358
948.35	40.120
948.78	39.887
949.22	39.676
949.65	39.420
950.08	39.148
950.51	38.922
950.94	38.691
951.37	38.449
951.80	38.231
952.23	38.033
952.66	37.878
953.09	37.736
953.52	37.556
953.95	37.403
954.38	37.234
954.81	37.065
955.24	36.870
955.67	36.682
956.10	36.510
956.53	36.407
956.96	36.224
957.39	36.099
957.82	35.990
