300.37	-76.859
300.84	-77.282
301.31	-73.623
301.78	-70.814
302.25	-72.935
302.72	-73.039
303.19	-71.970
303.66	-69.923
304.13	-69.871
304.60	-69.911
305.07	-68.491
305.53	-66.361
306.00	-67.082
306.47	-66.414
306.94	-65.366
307.41	-64.356
307.88	-64.795
308.35	-65.874
308.82	-64.549
309.29	-63.631
309.76	-63.791
310.22	-64.016
310.69	-64.128
311.16	-63.437
311.63	-62.413
312.10	-63.375
312.57	-61.260
313.04	-60.550
313.51	-61.183
313.97	-60.140
314.44	-58.763
314.91	-58.798
315.38	-59.847
315.85	-59.579
316.32	-57.813
316.79	-55.358
317.25	-56.633
317.72	-58.455
318.19	-57.517
318.66	-55.864
319.13	-54.688
319.60	-56.019
320.07	-56.401
320.53	-53.095
321.00	-53.348
321.47	-54.529
321.94	-54.034
322.41	-53.314
322.87	-51.765
323.34	-53.851
323.81	-53.221
324.28	-51.989
324.75	-51.005
325.22	-51.108
325.68	-51.756
326.15	-50.332
326.62	-49.885
327.09	-50.320
327.56	-49.649
328.02	-48.468
328.49	-48.766
328.96	-50.242
329.43	-49.990
329.89	-48.457
330.36	-48.725
330.83	-50.013
331.30	-49.410
331.77	-48.252
332.23	-47.338
332.70	-47.206
333.17	-47.185
333.64	-47.089
334.10	-45.369
334.57	-45.187
335.04	-44.518
335.51	-43.626
335.97	-43.119
336.44	-43.430
336.91	-43.227
337.38	-41.552
337.84	-41.208
338.31	-40.562
338.78	-40.072
339.24	-39.091
339.71	-36.625
340.18	-35.236
340.65	-34.731
341.11	-33.208
341.58	-31.185
342.05	-30.570
342.52	-29.697
342.98	-28.024
343.45	-26.178
343.92	-25.871
344.38	-26.340
344.85	-25.832
345.32	-24.310
345.78	-24.184
346.25	-23.007
346.72	-22.041
347.18	-20.515
347.65	-19.212
348.12	-19.009
348.58	-17.714
349.05	-16.535
349.52	-16.604
349.99	-16.658
350.45	-15.944
350.92	-15.067
351.38	-14.922
351.85	-14.862
352.32	-14.506
352.78	-13.534
353.25	-13.101
353.72	-12.516
354.18	-11.964
354.65	-11.014
355.12	-10.714
355.58	-10.305
356.05	-10.099
356.52	-9.577
356.98	-9.584
357.45	-9.422
357.91	-9.188
358.38	-8.554
358.85	-8.111
359.31	-8.039
359.78	-7.805
360.25	-7.335
360.71	-7.111
361.18	-6.703
361.64	-6.601
362.11	-6.127
362.58	-5.949
363.04	-5.836
363.51	-5.573
363.97	-5.094
364.44	-4.784
364.91	-4.503
365.37	-4.416
365.84	-4.058
366.30	-3.764
366.77	-3.536
367.23	-3.287
367.70	-3.120
368.17	-3.000
368.63	-2.755
369.10	-2.642
369.56	-2.280
370.03	-1.970
370.49	-1.971
370.96	-1.992
371.42	-1.780
371.89	-1.576
372.36	-1.404
372.82	-1.418
373.29	-1.332
373.75	-1.062
374.22	-0.977
374.68	-0.802
375.15	-0.590
375.61	-0.385
376.08	-0.244
376.54	-0.276
377.01	-0.142
377.47	0.116
377.94	0.220
378.40	0.287
378.87	0.334
379.33	0.537
379.80	0.552
380.26	0.581
380.73	0.838
381.19	1.099
381.66	1.179
382.12	1.241
382.59	1.353
383.05	1.449
383.52	1.440
383.98	1.435
384.45	1.475
384.91	1.493
385.38	1.503
385.84	1.521
386.31	1.552
386.77	1.665
387.24	1.768
387.70	1.750
388.16	1.864
388.63	2.000
389.09	2.077
389.56	2.166
390.02	2.266
390.49	2.332
390.95	2.349
391.42	2.363
391.88	2.434
392.34	2.517
392.81	2.607
393.27	2.719
393.74	2.807
394.20	2.977
394.67	3.164
395.13	3.241
395.59	3.382
396.06	3.476
396.52	3.528
396.99	3.615
397.45	3.664
397.91	3.693
398.38	3.692
398.84	3.644
399.31	3.714
399.77	3.750
400.23	3.772
400.70	3.810
401.16	3.776
401.63	3.784
402.09	3.824
402.55	3.805
403.02	3.747
403.48	3.724
403.94	3.716
404.41	3.670
404.87	3.621
405.33	3.590
405.80	3.621
406.26	3.570
406.73	3.541
407.19	3.578
407.65	3.649
408.12	3.718
408.58	3.810
409.04	3.910
409.51	4.019
409.97	4.082
410.43	4.188
410.90	4.358
411.36	4.540
411.82	4.688
412.29	4.863
412.75	5.098
413.21	5.332
413.67	5.523
414.14	5.728
414.60	5.969
415.06	6.238
415.53	6.480
415.99	6.713
416.45	6.973
416.92	7.191
417.38	7.376
417.84	7.578
418.30	7.719
418.77	7.855
419.23	7.968
419.69	8.051
420.16	8.123
420.62	8.172
421.08	8.175
421.54	8.149
422.01	8.087
422.47	8.044
422.93	7.983
423.39	7.853
423.86	7.772
424.32	7.652
424.78	7.488
425.24	7.331
425.71	7.193
426.17	7.037
426.63	6.883
427.09	6.705
427.56	6.554
428.02	6.420
428.48	6.271
428.94	6.113
429.41	5.964
429.87	5.860
430.33	5.872
430.79	5.924
431.25	6.056
431.72	6.209
432.18	6.360
432.64	6.554
433.10	6.808
433.56	7.064
434.03	7.366
434.49	7.697
434.95	8.059
435.41	8.432
435.87	8.805
436.34	9.222
436.80	9.664
437.26	10.112
437.72	10.567
438.18	11.013
438.64	11.503
439.11	12.004
439.57	12.467
440.03	12.845
440.49	13.186
440.95	13.495
441.41	13.783
441.88	14.016
442.34	14.247
442.80	14.434
443.26	14.585
443.72	14.704
444.18	14.780
444.64	14.820
445.11	14.826
445.57	14.788
446.03	14.726
446.49	14.614
446.95	14.482
447.41	14.311
447.87	14.128
448.33	13.931
448.79	13.694
449.26	13.434
449.72	13.181
450.18	12.938
450.64	12.693
451.10	12.445
451.56	12.214
452.02	11.990
452.48	11.780
452.94	11.567
453.40	11.403
453.87	11.259
454.33	11.157
454.79	11.078
455.25	11.031
455.71	11.019
456.17	11.059
456.63	11.138
457.09	11.273
457.55	11.437
458.01	11.642
458.47	11.900
458.93	12.212
459.39	12.567
459.85	12.926
460.31	13.307
460.77	13.730
461.24	14.187
461.70	14.672
462.16	15.166
462.62	15.692
463.08	16.210
463.54	16.737
464.00	17.264
464.46	17.788
464.92	18.308
465.38	18.823
465.84	19.312
466.30	19.783
466.76	20.243
467.22	20.675
467.68	21.078
468.14	21.446
468.60	21.780
469.06	22.074
469.52	22.332
469.98	22.546
470.44	22.732
470.90	22.871
471.36	22.964
471.82	23.021
472.28	23.039
472.74	23.025
473.20	22.967
473.66	22.876
474.12	22.753
474.58	22.591
475.04	22.391
475.50	22.166
475.95	21.912
476.41	21.633
476.87	21.330
477.33	21.015
477.79	20.692
478.25	20.361
478.71	20.024
479.17	19.677
479.63	19.345
480.09	19.009
480.55	18.682
481.01	18.368
481.47	18.076
481.93	17.801
482.39	17.553
482.84	17.334
483.30	17.140
483.76	16.984
484.22	16.855
484.68	16.766
485.14	16.720
485.60	16.712
486.06	16.746
486.52	16.820
486.98	16.937
487.44	17.098
487.89	17.287
488.35	17.515
488.81	17.791
489.27	18.095
489.73	18.444
490.19	18.827
490.65	19.239
491.11	19.684
491.56	20.154
492.02	20.635
492.48	21.140
492.94	21.663
493.40	22.192
493.86	22.734
494.32	23.273
494.77	23.822
495.23	24.374
495.69	24.916
496.15	25.455
496.61	25.982
497.07	26.487
497.52	26.983
497.98	27.461
498.44	27.925
498.90	28.366
499.36	28.776
499.82	29.157
500.27	29.512
500.73	29.831
501.19	30.118
501.65	30.379
502.11	30.610
502.56	30.806
503.02	30.962
503.48	31.090
503.94	31.199
504.40	31.261
504.85	31.285
505.31	31.276
505.77	31.236
506.23	31.162
506.69	31.063
507.14	30.928
507.60	30.763
508.06	30.567
508.52	30.346
508.97	30.094
509.43	29.826
509.89	29.527
510.35	29.217
510.80	28.891
511.26	28.556
511.72	28.206
512.18	27.846
512.63	27.478
513.09	27.103
513.55	26.717
514.01	26.336
514.46	25.961
514.92	25.594
515.38	25.234
515.84	24.889
516.29	24.554
516.75	24.241
517.21	23.952
517.66	23.675
518.12	23.421
518.58	23.197
519.04	23.007
519.49	22.848
519.95	22.711
520.41	22.609
520.86	22.538
521.32	22.498
521.78	22.493
522.23	22.527
522.69	22.600
523.15	22.713
523.61	22.859
524.06	23.040
524.52	23.256
524.98	23.507
525.43	23.785
525.89	24.094
526.35	24.431
526.80	24.793
527.26	25.179
527.72	25.593
528.17	26.023
528.63	26.469
529.09	26.933
529.54	27.415
530.00	27.911
530.45	28.415
530.91	28.922
531.37	29.434
531.82	29.946
532.28	30.460
532.74	30.962
533.19	31.458
533.65	31.945
534.10	32.418
534.56	32.871
535.02	33.309
535.47	33.734
535.93	34.141
536.39	34.535
536.84	34.914
537.30	35.271
537.75	35.602
538.21	35.901
538.67	36.180
539.12	36.437
539.58	36.671
540.03	36.879
540.49	37.067
540.94	37.229
541.40	37.364
541.86	37.463
542.31	37.540
542.77	37.592
543.22	37.620
543.68	37.624
544.13	37.608
544.59	37.573
545.05	37.509
545.50	37.419
545.96	37.295
546.41	37.147
546.87	36.979
547.32	36.795
547.78	36.588
548.23	36.361
548.69	36.111
549.14	35.836
549.60	35.538
550.06	35.227
550.51	34.906
550.97	34.576
551.42	34.227
551.88	33.874
552.33	33.505
552.79	33.131
553.24	32.750
553.70	32.371
554.15	31.992
554.61	31.618
555.06	31.242
555.52	30.875
555.97	30.514
556.43	30.166
556.88	29.824
557.34	29.507
557.79	29.205
558.25	28.915
558.70	28.646
559.15	28.402
559.61	28.177
560.06	27.973
560.52	27.789
560.97	27.642
561.43	27.517
561.88	27.425
562.34	27.357
562.79	27.316
563.25	27.305
563.70	27.316
564.16	27.360
564.61	27.435
565.06	27.543
565.52	27.678
565.97	27.838
566.43	28.033
566.88	28.247
567.34	28.485
567.79	28.750
568.24	29.048
568.70	29.364
569.15	29.694
569.61	30.045
570.06	30.416
570.51	30.808
570.97	31.218
571.42	31.636
571.88	32.076
572.33	32.526
572.78	32.982
573.24	33.451
573.69	33.919
574.15	34.401
574.60	34.880
575.05	35.359
575.51	35.843
575.96	36.328
576.42	36.824
576.87	37.313
577.32	37.800
577.78	38.271
578.23	38.744
578.68	39.211
579.14	39.662
579.59	40.096
580.04	40.512
580.50	40.922
580.95	41.314
581.40	41.691
581.86	42.054
582.31	42.398
582.76	42.739
583.22	43.058
583.67	43.357
584.12	43.633
584.58	43.889
585.03	44.121
585.48	44.322
585.94	44.486
586.39	44.624
586.84	44.755
587.30	44.872
587.75	44.953
588.20	45.024
588.66	45.076
589.11	45.109
589.56	45.119
590.01	45.107
590.47	45.073
590.92	45.020
591.37	44.944
591.83	44.846
592.28	44.717
592.73	44.574
593.18	44.410
593.64	44.231
594.09	44.038
594.54	43.826
594.99	43.607
595.45	43.374
595.90	43.122
596.35	42.849
596.80	42.555
597.26	42.254
597.71	41.932
598.16	41.600
598.61	41.255
599.07	40.903
599.52	40.536
599.97	40.168
600.42	39.790
600.88	39.405
601.33	39.019
601.78	38.629
602.23	38.230
602.69	37.829
603.14	37.429
603.59	37.031
604.04	36.635
604.49	36.234
604.95	35.841
605.40	35.468
605.85	35.105
606.30	34.742
606.75	34.391
607.21	34.058
607.66	33.733
608.11	33.421
608.56	33.124
609.01	32.847
609.46	32.584
609.92	32.341
610.37	32.117
610.82	31.909
611.27	31.727
611.72	31.569
612.17	31.433
612.63	31.317
613.08	31.217
613.53	31.144
613.98	31.105
614.43	31.089
614.88	31.088
615.34	31.105
615.79	31.147
616.24	31.206
616.69	31.291
617.14	31.397
617.59	31.525
618.04	31.673
618.49	31.841
618.95	32.024
619.40	32.229
619.85	32.461
620.30	32.705
620.75	32.956
621.20	33.228
621.65	33.516
622.10	33.814
622.55	34.128
623.00	34.456
623.46	34.792
623.91	35.138
624.36	35.491
624.81	35.849
625.26	36.219
625.71	36.597
626.16	36.986
626.61	37.380
627.06	37.776
627.51	38.184
627.96	38.585
628.41	38.992
628.86	39.386
629.32	39.779
629.77	40.174
630.22	40.573
630.67	40.960
631.12	41.345
631.57	41.738
632.02	42.122
632.47	42.494
632.92	42.866
633.37	43.235
633.82	43.593
634.27	43.935
634.72	44.274
635.17	44.600
635.62	44.903
636.07	45.201
636.52	45.484
636.97	45.751
637.42	46.006
637.87	46.243
638.32	46.476
638.77	46.697
639.22	46.906
639.67	47.097
640.12	47.277
640.57	47.442
641.02	47.584
641.47	47.710
641.92	47.828
642.37	47.913
642.82	47.967
643.27	48.012
643.72	48.053
644.17	48.075
644.62	48.086
645.07	48.083
645.52	48.068
645.97	48.038
646.42	47.985
646.87	47.927
647.32	47.880
647.77	47.826
648.22	47.750
648.66	47.647
649.11	47.521
649.56	47.376
650.01	47.223
650.46	47.065
650.91	46.902
651.36	46.712
651.81	46.509
652.26	46.318
652.71	46.098
653.16	45.869
653.61	45.623
654.06	45.368
654.50	45.102
654.95	44.819
655.40	44.534
655.85	44.246
656.30	43.946
656.75	43.617
657.20	43.270
657.65	42.925
658.10	42.576
658.55	42.248
658.99	41.922
659.44	41.587
659.89	41.243
660.34	40.891
660.79	40.544
661.24	40.199
661.69	39.854
662.13	39.518
662.58	39.173
663.03	38.839
663.48	38.508
663.93	38.177
664.38	37.847
664.83	37.528
665.27	37.205
665.72	36.885
666.17	36.580
666.62	36.279
667.07	35.977
667.52	35.693
667.96	35.398
668.41	35.108
668.86	34.831
669.31	34.570
669.76	34.325
670.21	34.090
670.65	33.874
671.10	33.659
671.55	33.462
672.00	33.287
672.45	33.119
672.89	32.967
673.34	32.822
673.79	32.695
674.24	32.574
674.68	32.468
675.13	32.379
675.58	32.309
676.03	32.260
676.48	32.220
676.92	32.190
677.37	32.182
677.82	32.196
678.27	32.215
678.71	32.241
679.16	32.285
679.61	32.346
680.06	32.419
680.50	32.502
680.95	32.608
681.40	32.723
681.85	32.841
682.29	32.970
682.74	33.122
683.19	33.282
683.64	33.457
684.08	33.656
684.53	33.861
684.98	34.079
685.43	34.309
685.87	34.551
686.32	34.801
686.77	35.050
687.21	35.296
687.66	35.568
688.11	35.850
688.55	36.125
689.00	36.404
689.45	36.705
689.90	37.017
690.34	37.317
690.79	37.623
691.24	37.942
691.68	38.268
692.13	38.581
692.58	38.891
693.02	39.218
693.47	39.536
693.92	39.844
694.36	40.140
694.81	40.450
695.26	40.759
695.70	41.055
696.15	41.359
696.60	41.670
697.04	41.975
697.49	42.266
697.94	42.544
698.38	42.833
698.83	43.112
699.27	43.392
699.72	43.653
700.17	43.909
700.61	44.163
701.06	44.413
701.51	44.664
701.95	44.923
702.40	45.174
702.84	45.407
703.29	45.642
703.74	45.868
704.18	46.078
704.63	46.275
705.07	46.474
705.52	46.667
705.97	46.845
706.41	47.000
706.86	47.152
707.30	47.317
707.75	47.479
708.20	47.618
708.64	47.732
709.09	47.840
709.53	47.940
709.98	48.038
710.42	48.108
710.87	48.156
711.32	48.196
711.76	48.211
712.21	48.234
712.65	48.253
713.10	48.271
713.54	48.266
713.99	48.265
714.43	48.249
714.88	48.212
715.33	48.149
715.77	48.104
716.22	48.058
716.66	47.995
717.11	47.909
717.55	47.829
718.00	47.745
718.44	47.651
718.89	47.538
719.33	47.425
719.78	47.319
720.22	47.209
720.67	47.090
721.11	46.968
721.56	46.833
722.00	46.675
722.45	46.497
722.89	46.322
723.34	46.141
723.78	45.978
724.23	45.812
724.67	45.647
725.12	45.454
725.56	45.247
726.01	45.039
726.45	44.821
726.90	44.588
727.34	44.347
727.78	44.121
728.23	43.887
728.67	43.629
729.12	43.368
729.56	43.106
730.01	42.837
730.45	42.549
730.90	42.255
731.34	41.988
731.79	41.727
732.23	41.457
732.67	41.164
733.12	40.853
733.56	40.573
734.01	40.299
734.45	40.004
734.89	39.723
735.34	39.456
735.78	39.191
736.23	38.913
736.67	38.634
737.12	38.358
737.56	38.089
738.00	37.830
738.45	37.571
738.89	37.321
739.34	37.092
739.78	36.890
740.22	36.678
740.67	36.447
741.11	36.214
741.55	35.995
742.00	35.789
742.44	35.578
742.89	35.355
743.33	35.140
743.77	34.961
744.22	34.783
744.66	34.586
745.10	34.394
745.55	34.210
745.99	34.052
746.43	33.908
746.88	33.761
747.32	33.607
747.76	33.472
748.21	33.366
748.65	33.243
749.09	33.105
749.54	32.980
749.98	32.886
750.42	32.810
750.87	32.719
751.31	32.640
751.75	32.594
752.20	32.569
752.64	32.557
753.08	32.531
753.53	32.503
753.97	32.503
754.41	32.509
754.85	32.538
755.30	32.564
755.74	32.596
756.18	32.661
756.63	32.754
757.07	32.854
757.51	32.919
757.95	33.002
758.40	33.113
758.84	33.230
759.28	33.350
759.72	33.464
760.17	33.599
760.61	33.749
761.05	33.897
761.50	34.030
761.94	34.162
762.38	34.305
762.82	34.485
763.26	34.660
763.71	34.835
764.15	35.009
764.59	35.182
765.03	35.348
765.48	35.514
765.92	35.669
766.36	35.820
766.80	36.011
767.25	36.205
767.69	36.402
768.13	36.624
768.57	36.852
769.01	37.093
769.46	37.327
769.90	37.559
770.34	37.787
770.78	38.019
771.22	38.270
771.67	38.546
772.11	38.800
772.55	39.053
772.99	39.295
773.43	39.537
773.87	39.797
774.32	40.064
774.76	40.324
775.20	40.589
775.64	40.852
776.08	41.131
776.52	41.397
776.97	41.659
777.41	41.901
777.85	42.132
778.29	42.366
778.73	42.620
779.17	42.890
779.62	43.146
780.06	43.395
780.50	43.644
780.94	43.872
781.38	44.097
781.82	44.319
782.26	44.562
782.70	44.809
783.15	45.041
783.59	45.269
784.03	45.495
784.47	45.706
784.91	45.907
785.35	46.091
785.79	46.272
786.23	46.445
786.67	46.612
787.11	46.763
787.56	46.913
788.00	47.054
788.44	47.186
788.88	47.330
789.32	47.476
789.76	47.608
790.20	47.746
790.64	47.886
791.08	48.031
791.52	48.152
791.96	48.249
792.40	48.357
792.84	48.474
793.28	48.595
793.73	48.722
794.17	48.836
794.61	48.934
795.05	49.044
795.49	49.123
795.93	49.193
796.37	49.259
796.81	49.318
797.25	49.385
797.69	49.419
798.13	49.449
798.57	49.468
799.01	49.483
799.45	49.466
799.89	49.432
800.33	49.400
800.77	49.389
801.21	49.387
801.65	49.351
802.09	49.292
802.53	49.230
802.97	49.161
803.41	49.106
803.85	49.060
804.29	48.996
804.73	48.960
805.17	48.905
805.61	48.845
806.05	48.787
806.49	48.687
806.93	48.606
807.37	48.527
807.81	48.463
808.25	48.372
808.69	48.272
809.13	48.173
809.57	48.063
810.01	47.949
810.44	47.807
810.88	47.679
811.32	47.563
811.76	47.430
812.20	47.295
812.64	47.142
813.08	46.973
813.52	46.786
813.96	46.583
814.40	46.412
814.84	46.254
815.28	46.076
815.72	45.907
816.16	45.730
816.59	45.548
817.03	45.344
817.47	45.163
817.91	45.012
818.35	44.855
818.79	44.687
819.23	44.504
819.67	44.318
820.11	44.129
820.54	43.925
820.98	43.703
821.42	43.494
821.86	43.276
822.30	43.053
822.74	42.857
823.18	42.655
823.62	42.438
824.05	42.211
824.49	42.009
824.93	41.814
825.37	41.617
825.81	41.414
826.25	41.197
826.69	40.948
827.12	40.681
827.56	40.422
828.00	40.172
828.44	39.943
828.88	39.727
829.32	39.494
829.75	39.262
830.19	39.046
830.63	38.807
831.07	38.585
831.51	38.357
831.94	38.121
832.38	37.901
832.82	37.697
833.26	37.509
833.70	37.312
834.13	37.109
834.57	36.899
835.01	36.689
835.45	36.510
835.89	36.354
836.32	36.207
836.76	36.039
837.20	35.860
837.64	35.686
838.08	35.528
838.51	35.395
838.95	35.275
839.39	35.156
839.83	35.043
840.26	34.929
840.70	34.834
841.14	34.735
841.58	34.642
842.01	34.541
842.45	34.444
842.89	34.342
843.33	34.241
843.76	34.155
844.20	34.076
844.64	33.990
845.08	33.899
845.51	33.807
845.95	33.739
846.39	33.691
846.82	33.631
847.26	33.557
847.70	33.472
848.14	33.398
848.57	33.339
849.01	33.287
849.45	33.246
849.88	33.193
850.32	33.165
850.76	33.144
851.19	33.131
851.63	33.127
852.07	33.133
852.50	33.138
852.94	33.134
853.38	33.129
853.81	33.141
854.25	33.171
854.69	33.204
855.12	33.256
855.56	33.304
856.00	33.361
856.43	33.453
856.87	33.547
857.31	33.642
857.74	33.740
858.18	33.821
858.62	33.909
859.05	34.003
859.49	34.083
859.93	34.158
860.36	34.257
860.80	34.359
861.24	34.445
861.67	34.531
862.11	34.643
862.54	34.761
862.98	34.878
863.42	35.016
863.85	35.166
864.29	35.309
864.72	35.454
865.16	35.587
865.60	35.730
866.03	35.873
866.47	35.999
866.90	36.117
867.34	36.280
867.78	36.466
868.21	36.671
868.65	36.890
869.08	37.122
869.52	37.328
869.95	37.506
870.39	37.700
870.83	37.910
871.26	38.133
871.70	38.379
872.13	38.609
872.57	38.829
873.00	39.023
873.44	39.212
873.87	39.391
874.31	39.584
874.75	39.761
875.18	39.956
875.62	40.156
876.05	40.365
876.49	40.576
876.92	40.812
877.36	41.039
877.79	41.248
878.23	41.439
878.66	41.633
879.10	41.846
879.53	42.085
879.97	42.310
880.40	42.501
880.84	42.690
881.27	42.876
881.71	43.052
882.14	43.259
882.58	43.460
883.01	43.678
883.45	43.901
883.88	44.112
884.32	44.296
884.75	44.492
885.19	44.704
885.62	44.914
886.06	45.086
886.49	45.286
886.92	45.481
887.36	45.695
887.79	45.877
888.23	46.066
888.66	46.236
889.10	46.405
889.53	46.549
889.97	46.704
890.40	46.846
890.83	46.998
891.27	47.126
891.70	47.281
892.14	47.449
892.57	47.624
893.01	47.815
893.44	48.009
893.87	48.196
894.31	48.395
894.74	48.555
895.18	48.681
895.61	48.774
896.04	48.855
896.48	48.920
896.91	49.016
897.35	49.080
897.78	49.159
898.21	49.238
898.65	49.355
899.08	49.472
899.52	49.595
899.95	49.686
900.38	49.809
900.82	49.928
901.25	50.047
901.68	50.152
902.12	50.234
902.55	50.338
902.99	50.459
903.42	50.539
903.85	50.627
904.29	50.733
904.72	50.844
905.15	50.948
905.59	51.038
906.02	51.148
906.45	51.277
906.89	51.366
907.32	51.462
907.75	51.557
908.19	51.615
908.62	51.674
909.05	51.716
909.49	51.749
909.92	51.754
910.35	51.724
910.78	51.679
911.22	51.623
911.65	51.569
912.08	51.493
912.52	51.436
912.95	51.396
913.38	51.325
913.82	51.260
914.25	51.230
914.68	51.199
915.11	51.156
915.55	51.081
915.98	51.023
916.41	50.968
916.84	50.902
917.28	50.841
917.71	50.796
918.14	50.772
918.58	50.723
919.01	50.655
919.44	50.583
919.87	50.534
920.31	50.511
920.74	50.480
921.17	50.403
921.60	50.333
922.03	50.271
922.47	50.202
922.90	50.080
923.33	49.945
923.76	49.851
924.20	49.751
924.63	49.653
925.06	49.544
925.49	49.392
925.92	49.262
926.36	49.134
926.79	48.976
927.22	48.845
927.65	48.713
928.08	48.567
928.52	48.450
928.95	48.307
929.38	48.159
929.81	47.998
930.24	47.869
930.68	47.708
931.11	47.548
931.54	47.388
931.97	47.252
932.40	47.134
932.83	46.992
933.27	46.831
933.70	46.653
934.13	46.495
934.56	46.395
934.99	46.232
935.42	46.046
935.85	45.879
936.29	45.700
936.72	45.520
937.15	45.390
937.58	45.236
938.01	45.089
938.44	44.908
938.87	44.720
939.31	44.549
939.74	44.389
940.17	44.177
940.60	43.974
941.03	43.793
941.46	43.635
941.89	43.439
942.32	43.221
942.75	43.039
943.18	42.856
943.62	42.627
944.05	42.396
944.48	42.183
944.91	41.969
945.34	41.749
945.77	41.524
946.20	41.307
946.63	41.081
947.06	40.856
947.49	40.612
947.92	40.397
948.35	40.164
948.78	39.912
949.22	39.660
949.65	39.441
950.08	39.213
950.51	38.967
950.94	38.721
951.37	38.496
951.80	38.322
952.23	38.130
952.66	37.916
953.09	37.772
953.52	37.622
953.95	37.470
954.38	37.300
954.81	37.141
955.24	36.969
955.67	36.823
956.10	36.627
956.53	36.493
956.96	36.339
957.39	36.196
