356.98	0.409
357.45	0.801
357.91	1.114
358.38	0.967
358.85	0.833
359.31	0.942
359.78	1.023
360.25	0.934
360.71	0.981
361.18	1.162
361.64	1.471
362.11	1.286
362.58	1.221
363.04	1.029
363.51	1.373
363.97	1.535
364.44	1.596
364.91	1.613
365.37	1.816
365.84	1.888
366.30	1.867
366.77	1.894
367.23	2.109
367.70	2.119
368.17	2.231
368.63	2.369
369.10	2.585
369.56	2.747
370.03	2.759
370.49	2.665
370.96	2.796
371.42	2.826
371.89	2.887
372.36	3.028
372.82	3.125
373.29	3.097
373.75	3.128
374.22	3.243
374.68	3.453
375.15	3.440
375.61	3.434
376.08	3.503
376.54	3.499
377.01	3.478
377.47	3.496
377.94	3.444
378.40	3.522
378.87	3.489
379.33	3.502
379.80	3.493
380.26	3.558
380.73	3.655
381.19	3.645
381.66	3.662
382.12	3.671
382.59	3.702
383.05	3.703
383.52	3.659
383.98	3.608
384.45	3.689
384.91	3.659
385.38	3.653
385.84	3.733
386.31	3.818
386.77	3.838
387.24	3.888
387.70	3.992
388.16	4.113
388.63	4.177
389.09	4.156
389.56	4.242
390.02	4.360
390.49	4.351
390.95	4.337
391.42	4.404
391.88	4.525
392.34	4.570
392.81	4.616
393.27	4.748
393.74	4.862
394.20	4.916
394.67	4.979
395.13	5.069
395.59	5.180
396.06	5.243
396.52	5.256
396.99	5.302
397.45	5.310
397.91	5.268
398.38	5.150
398.84	5.175
399.31	5.247
399.77	5.181
400.23	5.171
400.70	5.164
401.16	5.180
401.63	5.118
402.09	5.060
402.55	5.020
403.02	4.973
403.48	4.928
403.94	4.876
404.41	4.846
404.87	4.822
405.33	4.768
405.80	4.735
406.26	4.748
406.73	4.774
407.19	4.812
407.65	4.848
408.12	4.962
408.58	5.095
409.04	5.210
409.51	5.323
409.97	5.442
410.43	5.627
410.90	5.787
411.36	5.971
411.82	6.165
412.29	6.403
412.75	6.589
413.21	6.751
413.67	6.939
414.14	7.164
414.60	7.354
415.06	7.535
415.53	7.715
415.99	7.896
416.45	8.071
416.92	8.166
417.38	8.285
417.84	8.414
418.30	8.455
418.77	8.475
419.23	8.500
419.69	8.497
420.16	8.491
420.62	8.414
421.08	8.305
421.54	8.218
422.01	8.098
422.47	7.973
422.93	7.836
423.39	7.711
423.86	7.588
424.32	7.443
424.78	7.301
425.24	7.173
425.71	7.058
426.17	6.935
426.63	6.820
427.09	6.730
427.56	6.678
428.02	6.610
428.48	6.547
428.94	6.493
429.41	6.449
429.87	6.421
430.33	6.523
430.79	6.706
431.25	6.940
431.72	7.160
432.18	7.415
432.64	7.700
433.10	8.034
433.56	8.358
434.03	8.714
434.49	9.089
434.95	9.495
435.41	9.891
435.87	10.274
436.34	10.701
436.80	11.132
437.26	11.519
437.72	11.922
438.18	12.327
438.64	12.757
439.11	13.156
439.57	13.516
440.03	13.810
440.49	14.047
440.95	14.237
441.41	14.393
441.88	14.521
442.34	14.654
442.80	14.700
443.26	14.703
443.72	14.681
444.18	14.631
444.64	14.538
445.11	14.409
445.57	14.263
446.03	14.113
446.49	13.921
446.95	13.705
447.41	13.475
447.87	13.241
448.33	13.003
448.79	12.746
449.26	12.494
449.72	12.255
450.18	12.041
450.64	11.831
451.10	11.637
451.56	11.489
452.02	11.356
452.48	11.233
452.94	11.145
453.40	11.110
453.87	11.118
454.33	11.148
454.79	11.209
455.25	11.323
455.71	11.469
456.17	11.642
456.63	11.878
457.09	12.163
457.55	12.478
458.01	12.811
458.47	13.198
458.93	13.616
459.39	14.057
459.85	14.497
460.31	14.942
460.77	15.424
461.24	15.928
461.70	16.432
462.16	16.939
462.62	17.461
463.08	17.965
463.54	18.449
464.00	18.936
464.46	19.407
464.92	19.856
465.38	20.274
465.84	20.665
466.30	21.023
466.76	21.356
467.22	21.640
467.68	21.890
468.14	22.104
468.60	22.298
469.06	22.447
469.52	22.534
469.98	22.612
470.44	22.652
470.90	22.634
471.36	22.575
471.82	22.488
472.28	22.376
472.74	22.229
473.20	22.046
473.66	21.834
474.12	21.608
474.58	21.344
475.04	21.059
475.50	20.763
475.95	20.460
476.41	20.140
476.87	19.817
477.33	19.490
477.79	19.179
478.25	18.859
478.71	18.542
479.17	18.253
479.63	17.978
480.09	17.714
480.55	17.466
481.01	17.250
481.47	17.069
481.93	16.914
482.39	16.787
482.84	16.704
483.30	16.667
483.76	16.666
484.22	16.695
484.68	16.765
485.14	16.882
485.60	17.040
486.06	17.232
486.52	17.470
486.98	17.754
487.44	18.061
487.89	18.400
488.35	18.773
488.81	19.181
489.27	19.608
489.73	20.063
490.19	20.544
490.65	21.049
491.11	21.571
491.56	22.094
492.02	22.625
492.48	23.166
492.94	23.708
493.40	24.242
493.86	24.774
494.32	25.304
494.77	25.820
495.23	26.316
495.69	26.798
496.15	27.257
496.61	27.699
497.07	28.118
497.52	28.509
497.98	28.878
498.44	29.228
498.90	29.545
499.36	29.825
499.82	30.076
500.27	30.292
500.73	30.461
501.19	30.604
501.65	30.716
502.11	30.798
502.56	30.842
503.02	30.847
503.48	30.825
503.94	30.778
504.40	30.701
504.85	30.582
505.31	30.439
505.77	30.273
506.23	30.073
506.69	29.851
507.14	29.607
507.60	29.342
508.06	29.047
508.52	28.736
508.97	28.408
509.43	28.074
509.89	27.719
510.35	27.367
510.80	27.008
511.26	26.660
511.72	26.303
512.18	25.943
512.63	25.590
513.09	25.248
513.55	24.906
514.01	24.576
514.46	24.268
514.92	23.983
515.38	23.717
515.84	23.470
516.29	23.251
516.75	23.062
517.21	22.901
517.66	22.757
518.12	22.650
518.58	22.581
519.04	22.544
519.49	22.542
519.95	22.574
520.41	22.643
520.86	22.738
521.32	22.866
521.78	23.026
522.23	23.225
522.69	23.462
523.15	23.731
523.61	24.027
524.06	24.353
524.52	24.708
524.98	25.081
525.43	25.477
525.89	25.893
526.35	26.322
526.80	26.766
527.26	27.232
527.72	27.716
528.17	28.209
528.63	28.701
529.09	29.198
529.54	29.701
530.00	30.205
530.45	30.706
530.91	31.203
531.37	31.690
531.82	32.172
532.28	32.638
532.74	33.088
533.19	33.524
533.65	33.936
534.10	34.325
534.56	34.694
535.02	35.039
535.47	35.367
535.93	35.675
536.39	35.962
536.84	36.223
537.30	36.455
537.75	36.658
538.21	36.826
538.67	36.975
539.12	37.097
539.58	37.194
540.03	37.256
540.49	37.303
540.94	37.330
541.40	37.319
541.86	37.282
542.31	37.217
542.77	37.137
543.22	37.038
543.68	36.915
544.13	36.770
544.59	36.616
545.05	36.433
545.50	36.224
545.96	35.992
546.41	35.745
546.87	35.486
547.32	35.209
547.78	34.923
548.23	34.620
548.69	34.306
549.14	33.978
549.60	33.645
550.06	33.303
550.51	32.953
550.97	32.602
551.42	32.247
551.88	31.887
552.33	31.523
552.79	31.167
553.24	30.811
553.70	30.471
554.15	30.136
554.61	29.817
555.06	29.511
555.52	29.218
555.97	28.943
556.43	28.680
556.88	28.437
557.34	28.222
557.79	28.029
558.25	27.856
558.70	27.708
559.15	27.591
559.61	27.498
560.06	27.430
560.52	27.393
560.97	27.388
561.43	27.420
561.88	27.479
562.34	27.564
562.79	27.676
563.25	27.819
563.70	27.976
564.16	28.169
564.61	28.392
565.06	28.646
565.52	28.913
565.97	29.212
566.43	29.539
566.88	29.885
567.34	30.254
567.79	30.635
568.24	31.036
568.70	31.449
569.15	31.868
569.61	32.303
570.06	32.745
570.51	33.204
570.97	33.671
571.42	34.139
571.88	34.623
572.33	35.110
572.78	35.587
573.24	36.072
573.69	36.544
574.15	37.018
574.60	37.477
575.05	37.942
575.51	38.396
575.96	38.842
576.42	39.288
576.87	39.718
577.32	40.145
577.78	40.551
578.23	40.952
578.68	41.338
579.14	41.712
579.59	42.066
580.04	42.393
580.50	42.697
580.95	42.981
581.40	43.244
581.86	43.493
582.31	43.726
582.76	43.950
583.22	44.154
583.67	44.334
584.12	44.502
584.58	44.634
585.03	44.743
585.48	44.823
585.94	44.869
586.39	44.888
586.84	44.898
587.30	44.899
587.75	44.865
588.20	44.817
588.66	44.749
589.11	44.665
589.56	44.561
590.01	44.440
590.47	44.300
590.92	44.141
591.37	43.966
591.83	43.761
592.28	43.534
592.73	43.296
593.18	43.038
593.64	42.762
594.09	42.476
594.54	42.191
594.99	41.901
595.45	41.596
595.90	41.281
596.35	40.949
596.80	40.600
597.26	40.245
597.71	39.882
598.16	39.512
598.61	39.138
599.07	38.763
599.52	38.383
599.97	38.004
600.42	37.623
600.88	37.237
601.33	36.863
601.78	36.498
602.23	36.128
602.69	35.760
603.14	35.403
603.59	35.058
604.04	34.711
604.49	34.366
604.95	34.033
605.40	33.732
605.85	33.442
606.30	33.162
606.75	32.905
607.21	32.668
607.66	32.446
608.11	32.241
608.56	32.053
609.01	31.890
609.46	31.746
609.92	31.620
610.37	31.519
610.82	31.445
611.27	31.392
611.72	31.363
612.17	31.363
612.63	31.379
613.08	31.414
613.53	31.473
613.98	31.565
614.43	31.679
614.88	31.804
615.34	31.949
615.79	32.113
616.24	32.298
616.69	32.503
617.14	32.725
617.59	32.964
618.04	33.219
618.49	33.491
618.95	33.776
619.40	34.077
619.85	34.401
620.30	34.728
620.75	35.058
621.20	35.407
621.65	35.763
622.10	36.133
622.55	36.513
623.00	36.895
623.46	37.285
623.91	37.673
624.36	38.065
624.81	38.457
625.26	38.852
625.71	39.243
626.16	39.642
626.61	40.037
627.06	40.430
627.51	40.827
627.96	41.212
628.41	41.595
628.86	41.970
629.32	42.338
629.77	42.699
630.22	43.051
630.67	43.395
631.12	43.735
631.57	44.066
632.02	44.385
632.47	44.694
632.92	44.994
633.37	45.293
633.82	45.574
634.27	45.843
634.72	46.107
635.17	46.352
635.62	46.575
636.07	46.788
636.52	46.977
636.97	47.156
637.42	47.320
637.87	47.470
638.32	47.603
638.77	47.722
639.22	47.834
639.67	47.930
640.12	48.008
640.57	48.073
641.02	48.114
641.47	48.144
641.92	48.166
642.37	48.163
642.82	48.131
643.27	48.085
643.72	48.032
644.17	47.957
644.62	47.876
645.07	47.777
645.52	47.671
645.97	47.563
646.42	47.429
646.87	47.290
647.32	47.159
647.77	47.028
648.22	46.870
648.66	46.689
649.11	46.491
649.56	46.277
650.01	46.050
650.46	45.824
650.91	45.597
651.36	45.341
651.81	45.073
652.26	44.813
652.71	44.534
653.16	44.252
653.61	43.960
654.06	43.662
654.50	43.358
654.95	43.041
655.40	42.713
655.85	42.388
656.30	42.058
656.75	41.706
657.20	41.343
657.65	40.985
658.10	40.631
658.55	40.291
658.99	39.962
659.44	39.626
659.89	39.293
660.34	38.949
660.79	38.613
661.24	38.293
661.69	37.974
662.13	37.671
662.58	37.355
663.03	37.054
663.48	36.756
663.93	36.463
664.38	36.182
664.83	35.917
665.27	35.653
665.72	35.394
666.17	35.142
666.62	34.903
667.07	34.680
667.52	34.469
667.96	34.252
668.41	34.040
668.86	33.854
669.31	33.675
669.76	33.517
670.21	33.374
670.65	33.247
671.10	33.127
671.55	33.023
672.00	32.941
672.45	32.870
672.89	32.814
673.34	32.770
673.79	32.736
674.24	32.715
674.68	32.713
675.13	32.725
675.58	32.758
676.03	32.803
676.48	32.852
676.92	32.911
677.37	32.998
677.82	33.100
678.27	33.201
678.71	33.314
679.16	33.443
679.61	33.586
680.06	33.737
680.50	33.896
680.95	34.078
681.40	34.269
681.85	34.458
682.29	34.664
682.74	34.881
683.19	35.111
683.64	35.347
684.08	35.598
684.53	35.860
684.98	36.130
685.43	36.413
685.87	36.699
686.32	36.991
686.77	37.276
687.21	37.552
687.66	37.855
688.11	38.168
688.55	38.469
689.00	38.770
689.45	39.091
689.90	39.424
690.34	39.736
690.79	40.051
691.24	40.377
691.68	40.696
692.13	41.000
692.58	41.294
693.02	41.604
693.47	41.901
693.92	42.184
694.36	42.456
694.81	42.739
695.26	43.021
695.70	43.292
696.15	43.570
696.60	43.855
697.04	44.128
697.49	44.376
697.94	44.609
698.38	44.856
698.83	45.086
699.27	45.311
699.72	45.515
700.17	45.725
700.61	45.925
701.06	46.123
701.51	46.327
701.95	46.530
702.40	46.723
702.84	46.904
703.29	47.081
703.74	47.249
704.18	47.397
704.63	47.537
705.07	47.669
705.52	47.789
705.97	47.899
706.41	47.982
706.86	48.064
707.30	48.166
707.75	48.260
708.20	48.334
708.64	48.381
709.09	48.425
709.53	48.454
709.98	48.478
710.42	48.478
710.87	48.450
711.32	48.422
711.76	48.369
712.21	48.326
712.65	48.272
713.10	48.218
713.54	48.147
713.99	48.075
714.43	48.004
714.88	47.907
715.33	47.783
715.77	47.675
716.22	47.569
716.66	47.436
717.11	47.283
717.55	47.135
718.00	46.990
718.44	46.836
718.89	46.664
719.33	46.499
719.78	46.340
720.22	46.184
720.67	46.009
721.11	45.837
721.56	45.656
722.00	45.460
722.45	45.252
722.89	45.045
723.34	44.831
723.78	44.628
724.23	44.426
724.67	44.223
725.12	44.004
725.56	43.772
726.01	43.540
726.45	43.299
726.90	43.045
727.34	42.778
727.78	42.530
728.23	42.281
728.67	42.013
729.12	41.743
729.56	41.479
730.01	41.213
730.45	40.926
730.90	40.625
731.34	40.357
731.79	40.089
732.23	39.805
732.67	39.514
733.12	39.210
733.56	38.934
734.01	38.670
734.45	38.396
734.89	38.133
735.34	37.892
735.78	37.655
736.23	37.405
736.67	37.160
737.12	36.912
737.56	36.673
738.00	36.438
738.45	36.210
738.89	35.990
739.34	35.795
739.78	35.629
740.22	35.458
740.67	35.265
741.11	35.077
741.55	34.917
742.00	34.761
742.44	34.600
742.89	34.438
743.33	34.288
743.77	34.164
744.22	34.043
744.66	33.907
745.10	33.771
745.55	33.648
745.99	33.551
746.43	33.474
746.88	33.396
747.32	33.313
747.76	33.249
748.21	33.214
748.65	33.163
749.09	33.103
749.54	33.049
749.98	33.026
750.42	33.026
750.87	33.009
751.31	32.994
751.75	33.011
752.20	33.047
752.64	33.096
753.08	33.133
753.53	33.164
753.97	33.222
754.41	33.302
754.85	33.393
755.30	33.483
755.74	33.576
756.18	33.699
756.63	33.847
757.07	33.994
757.51	34.113
757.95	34.252
758.40	34.407
758.84	34.575
759.28	34.744
759.72	34.903
760.17	35.079
760.61	35.276
761.05	35.476
761.50	35.657
761.94	35.833
762.38	36.020
762.82	36.244
763.26	36.463
763.71	36.670
764.15	36.879
764.59	37.087
765.03	37.291
765.48	37.490
765.92	37.678
766.36	37.865
766.80	38.075
767.25	38.290
767.69	38.505
768.13	38.741
768.57	38.984
769.01	39.222
769.46	39.457
769.90	39.693
770.34	39.918
770.78	40.147
771.22	40.400
771.67	40.674
772.11	40.929
772.55	41.175
772.99	41.408
773.43	41.636
773.87	41.888
774.32	42.144
774.76	42.382
775.20	42.617
775.64	42.857
776.08	43.111
776.52	43.350
776.97	43.589
777.41	43.812
777.85	44.023
778.29	44.248
778.73	44.485
779.17	44.725
779.62	44.949
780.06	45.170
780.50	45.374
780.94	45.568
781.38	45.757
781.82	45.943
782.26	46.145
782.70	46.352
783.15	46.546
783.59	46.731
784.03	46.908
784.47	47.090
784.91	47.247
785.35	47.381
785.79	47.527
786.23	47.674
786.67	47.802
787.11	47.932
787.56	48.051
788.00	48.162
788.44	48.264
788.88	48.376
789.32	48.477
789.76	48.578
790.20	48.670
790.64	48.766
791.08	48.866
791.52	48.946
791.96	49.000
792.40	49.048
792.84	49.110
793.28	49.190
793.73	49.262
794.17	49.327
794.61	49.386
795.05	49.444
795.49	49.467
795.93	49.487
796.37	49.485
796.81	49.487
797.25	49.504
797.69	49.493
798.13	49.467
798.57	49.448
799.01	49.419
799.45	49.357
799.89	49.271
800.33	49.191
800.77	49.128
801.21	49.084
801.65	49.010
802.09	48.916
802.53	48.820
802.97	48.709
803.41	48.609
803.85	48.519
804.29	48.416
804.73	48.340
805.17	48.235
805.61	48.131
806.05	48.023
806.49	47.865
806.93	47.740
807.37	47.622
807.81	47.517
808.25	47.395
808.69	47.256
809.13	47.125
809.57	46.981
810.01	46.832
810.44	46.662
810.88	46.497
811.32	46.347
811.76	46.192
812.20	46.021
812.64	45.853
813.08	45.665
813.52	45.459
813.96	45.233
814.40	45.045
814.84	44.871
815.28	44.685
815.72	44.512
816.16	44.313
816.59	44.131
817.03	43.927
817.47	43.730
817.91	43.561
818.35	43.397
818.79	43.227
819.23	43.036
819.67	42.849
820.11	42.673
820.54	42.463
820.98	42.233
821.42	42.032
821.86	41.818
822.30	41.610
822.74	41.413
823.18	41.211
823.62	41.001
824.05	40.782
824.49	40.577
824.93	40.380
825.37	40.195
825.81	39.993
826.25	39.781
826.69	39.542
827.12	39.297
827.56	39.054
828.00	38.820
828.44	38.616
828.88	38.411
829.32	38.196
829.75	37.993
830.19	37.796
830.63	37.593
831.07	37.401
831.51	37.198
831.94	36.988
832.38	36.787
832.82	36.605
833.26	36.440
833.70	36.271
834.13	36.105
834.57	35.932
835.01	35.760
835.45	35.609
835.89	35.481
836.32	35.361
836.76	35.231
837.20	35.087
837.64	34.946
838.08	34.835
838.51	34.750
838.95	34.659
839.39	34.578
839.83	34.499
840.26	34.423
840.70	34.360
841.14	34.305
841.58	34.266
842.01	34.220
842.45	34.167
842.89	34.111
843.33	34.061
843.76	34.017
844.20	33.978
844.64	33.944
845.08	33.918
845.51	33.888
845.95	33.863
846.39	33.860
846.82	33.855
847.26	33.833
847.70	33.783
848.14	33.764
848.57	33.763
849.01	33.763
849.45	33.746
849.88	33.742
850.32	33.764
850.76	33.792
851.19	33.833
851.63	33.879
852.07	33.944
852.50	34.002
852.94	34.038
853.38	34.083
853.81	34.133
854.25	34.200
854.69	34.283
855.12	34.379
855.56	34.483
856.00	34.584
856.43	34.700
856.87	34.828
857.31	34.966
857.74	35.098
858.18	35.214
858.62	35.351
859.05	35.481
859.49	35.602
859.93	35.705
860.36	35.817
860.80	35.945
861.24	36.061
861.67	36.182
862.11	36.311
862.54	36.453
862.98	36.607
863.42	36.773
863.85	36.934
864.29	37.102
864.72	37.269
865.16	37.426
865.60	37.578
866.03	37.746
866.47	37.897
866.90	38.039
867.34	38.208
867.78	38.416
868.21	38.636
868.65	38.866
869.08	39.102
869.52	39.317
869.95	39.508
870.39	39.697
870.83	39.907
871.26	40.148
871.70	40.396
872.13	40.629
872.57	40.835
873.00	41.036
873.44	41.238
873.87	41.424
874.31	41.615
874.75	41.799
875.18	41.990
875.62	42.178
876.05	42.377
876.49	42.598
876.92	42.828
877.36	43.062
877.79	43.264
878.23	43.467
878.66	43.675
879.10	43.899
879.53	44.127
879.97	44.342
880.40	44.549
880.84	44.746
881.27	44.907
881.71	45.077
882.14	45.260
882.58	45.435
883.01	45.617
883.45	45.812
883.88	46.027
884.32	46.208
884.75	46.377
885.19	46.561
885.62	46.751
886.06	46.905
886.49	47.048
886.92	47.201
887.36	47.370
887.79	47.522
888.23	47.659
888.66	47.798
889.10	47.931
889.53	48.053
889.97	48.157
890.40	48.280
890.83	48.407
891.27	48.523
891.70	48.664
892.14	48.802
892.57	48.955
893.01	49.115
893.44	49.264
893.87	49.417
894.31	49.604
894.74	49.756
895.18	49.861
895.61	49.945
896.04	50.030
896.48	50.090
896.91	50.163
897.35	50.201
897.78	50.258
898.21	50.325
898.65	50.412
899.08	50.490
899.52	50.584
899.95	50.683
900.38	50.776
900.82	50.868
901.25	50.975
901.68	51.084
902.12	51.144
902.55	51.218
902.99	51.320
903.42	51.375
903.85	51.424
904.29	51.497
904.72	51.576
905.15	51.638
905.59	51.689
906.02	51.735
906.45	51.820
906.89	51.896
907.32	51.962
907.75	51.994
908.19	52.034
908.62	52.067
909.05	52.048
909.49	52.031
909.92	52.001
910.35	51.952
910.78	51.853
911.22	51.745
911.65	51.642
912.08	51.560
912.52	51.491
912.95	51.403
913.38	51.324
913.82	51.247
914.25	51.198
914.68	51.133
915.11	51.079
915.55	51.023
915.98	50.961
916.41	50.846
916.84	50.757
917.28	50.680
917.71	50.607
918.14	50.559
918.58	50.475
919.01	50.379
919.44	50.283
919.87	50.207
920.31	50.175
920.74	50.151
921.17	50.051
921.60	49.914
922.03	49.798
922.47	49.684
922.90	49.557
923.33	49.390
923.76	49.273
924.20	49.184
924.63	49.064
925.06	48.909
925.49	48.760
925.92	48.616
926.36	48.490
926.79	48.316
927.22	48.150
927.65	48.021
928.08	47.888
928.52	47.737
928.95	47.554
929.38	47.385
929.81	47.221
930.24	47.063
930.68	46.892
931.11	46.722
931.54	46.569
931.97	46.427
932.40	46.280
932.83	46.132
933.27	45.960
933.70	45.752
934.13	45.571
934.56	45.432
934.99	45.274
935.42	45.087
935.85	44.885
936.29	44.715
936.72	44.540
937.15	44.373
937.58	44.193
938.01	44.041
938.44	43.885
938.87	43.712
939.31	43.531
939.74	43.384
940.17	43.242
940.60	43.077
941.03	42.887
941.46	42.712
941.89	42.544
942.32	42.344
942.75	42.153
943.18	41.997
943.62	41.843
944.05	41.628
944.48	41.372
944.91	41.211
945.34	41.007
945.77	40.825
946.20	40.615
946.63	40.432
947.06	40.263
947.49	40.046
947.92	39.810
948.35	39.588
948.78	39.362
949.22	39.130
949.65	38.862
950.08	38.609
950.51	38.414
950.94	38.181
951.37	37.964
951.80	37.821
952.23	37.653
952.66	37.497
953.09	37.372
953.52	37.268
953.95	37.141
954.38	37.018
954.81	36.849
955.24	36.678
955.67	36.541
956.10	36.400
956.53	36.244
956.96	36.125
957.39	36.041
957.82	35.967
958.25	35.852
958.68	35.726
959.11	35.647
959.54	35.549
959.97	35.445
960.40	35.337
