351.38	-1.244
351.85	-1.364
352.32	-1.149
352.78	-0.560
353.25	-0.035
353.72	-0.128
354.18	-0.121
354.65	-0.032
355.12	0.007
355.58	0.186
356.05	0.145
356.52	0.456
356.98	0.848
357.45	0.786
357.91	0.542
358.38	0.511
358.85	0.678
359.31	0.769
359.78	0.749
360.25	0.638
360.71	0.745
361.18	0.882
361.64	0.968
362.11	1.168
362.58	1.094
363.04	1.015
363.51	1.227
363.97	1.455
364.44	1.541
364.91	1.688
365.37	1.541
365.84	1.552
366.30	1.790
366.77	1.972
367.23	2.096
367.70	2.234
368.17	2.402
368.63	2.545
369.10	2.519
369.56	2.513
370.03	2.688
370.49	2.683
370.96	2.685
371.42	2.769
371.89	2.761
372.36	2.863
372.82	2.910
373.29	2.929
373.75	2.965
374.22	3.116
374.68	3.084
375.15	3.178
375.61	3.355
376.08	3.437
376.54	3.315
377.01	3.338
377.47	3.385
377.94	3.406
378.40	3.372
378.87	3.255
379.33	3.422
379.80	3.429
380.26	3.426
380.73	3.496
381.19	3.555
381.66	3.668
382.12	3.698
382.59	3.735
383.05	3.740
383.52	3.807
383.98	3.777
384.45	3.853
384.91	3.894
385.38	3.903
385.84	3.923
386.31	3.879
386.77	3.928
387.24	4.012
387.70	4.111
388.16	4.158
388.63	4.291
389.09	4.320
389.56	4.434
390.02	4.477
390.49	4.477
390.95	4.552
391.42	4.542
391.88	4.536
392.34	4.558
392.81	4.676
393.27	4.801
393.74	4.857
394.20	4.911
394.67	5.002
395.13	5.069
395.59	5.140
396.06	5.212
396.52	5.243
396.99	5.296
397.45	5.244
397.91	5.251
398.38	5.151
398.84	5.150
399.31	5.094
399.77	5.077
400.23	5.106
400.70	5.093
401.16	5.044
401.63	5.041
402.09	5.031
402.55	4.995
403.02	4.882
403.48	4.823
403.94	4.785
404.41	4.745
404.87	4.724
405.33	4.663
405.80	4.707
406.26	4.711
406.73	4.713
407.19	4.745
407.65	4.817
408.12	4.962
408.58	5.044
409.04	5.152
409.51	5.269
409.97	5.396
410.43	5.522
410.90	5.694
411.36	5.853
411.82	6.046
412.29	6.252
412.75	6.463
413.21	6.708
413.67	6.923
414.14	7.153
414.60	7.341
415.06	7.558
415.53	7.753
415.99	7.962
416.45	8.123
416.92	8.281
417.38	8.400
417.84	8.507
418.30	8.547
418.77	8.604
419.23	8.653
419.69	8.637
420.16	8.614
420.62	8.579
421.08	8.539
421.54	8.435
422.01	8.310
422.47	8.180
422.93	8.041
423.39	7.897
423.86	7.725
424.32	7.568
424.78	7.422
425.24	7.286
425.71	7.108
426.17	7.004
426.63	6.874
427.09	6.797
427.56	6.698
428.02	6.646
428.48	6.599
428.94	6.552
429.41	6.485
429.87	6.477
430.33	6.584
430.79	6.746
431.25	6.949
431.72	7.175
432.18	7.438
432.64	7.730
433.10	8.059
433.56	8.387
434.03	8.762
434.49	9.143
434.95	9.528
435.41	9.942
435.87	10.321
436.34	10.746
436.80	11.144
437.26	11.566
437.72	11.975
438.18	12.383
438.64	12.791
439.11	13.202
439.57	13.570
440.03	13.860
440.49	14.093
440.95	14.282
441.41	14.440
441.88	14.584
442.34	14.690
442.80	14.729
443.26	14.753
443.72	14.733
444.18	14.673
444.64	14.561
445.11	14.455
445.57	14.318
446.03	14.151
446.49	13.955
446.95	13.738
447.41	13.509
447.87	13.261
448.33	13.012
448.79	12.774
449.26	12.535
449.72	12.285
450.18	12.070
450.64	11.865
451.10	11.682
451.56	11.513
452.02	11.358
452.48	11.250
452.94	11.170
453.40	11.125
453.87	11.110
454.33	11.165
454.79	11.227
455.25	11.335
455.71	11.481
456.17	11.674
456.63	11.922
457.09	12.194
457.55	12.510
458.01	12.850
458.47	13.230
458.93	13.640
459.39	14.075
459.85	14.510
460.31	14.981
460.77	15.456
461.24	15.954
461.70	16.475
462.16	16.984
462.62	17.510
463.08	18.004
463.54	18.507
464.00	18.991
464.46	19.463
464.92	19.903
465.38	20.319
465.84	20.707
466.30	21.062
466.76	21.395
467.22	21.683
467.68	21.939
468.14	22.159
468.60	22.338
469.06	22.488
469.52	22.593
469.98	22.658
470.44	22.695
470.90	22.681
471.36	22.621
471.82	22.538
472.28	22.412
472.74	22.262
473.20	22.075
473.66	21.866
474.12	21.628
474.58	21.359
475.04	21.080
475.50	20.780
475.95	20.470
476.41	20.150
476.87	19.831
477.33	19.507
477.79	19.187
478.25	18.866
478.71	18.551
479.17	18.254
479.63	17.971
480.09	17.699
480.55	17.453
481.01	17.243
481.47	17.056
481.93	16.893
482.39	16.777
482.84	16.696
483.30	16.656
483.76	16.654
484.22	16.687
484.68	16.760
485.14	16.877
485.60	17.035
486.06	17.233
486.52	17.467
486.98	17.742
487.44	18.052
487.89	18.397
488.35	18.774
488.81	19.177
489.27	19.609
489.73	20.072
490.19	20.558
490.65	21.062
491.11	21.585
491.56	22.120
492.02	22.648
492.48	23.189
492.94	23.729
493.40	24.265
493.86	24.805
494.32	25.332
494.77	25.847
495.23	26.343
495.69	26.822
496.15	27.284
496.61	27.724
497.07	28.136
497.52	28.531
497.98	28.903
498.44	29.246
498.90	29.560
499.36	29.843
499.82	30.086
500.27	30.295
500.73	30.469
501.19	30.605
501.65	30.718
502.11	30.792
502.56	30.835
503.02	30.839
503.48	30.810
503.94	30.758
504.40	30.676
504.85	30.557
505.31	30.412
505.77	30.238
506.23	30.039
506.69	29.819
507.14	29.571
507.60	29.302
508.06	29.013
508.52	28.704
508.97	28.373
509.43	28.038
509.89	27.685
510.35	27.329
510.80	26.974
511.26	26.615
511.72	26.260
512.18	25.901
512.63	25.549
513.09	25.209
513.55	24.873
514.01	24.548
514.46	24.245
514.92	23.959
515.38	23.692
515.84	23.449
516.29	23.231
516.75	23.041
517.21	22.875
517.66	22.734
518.12	22.629
518.58	22.559
519.04	22.520
519.49	22.520
519.95	22.549
520.41	22.612
520.86	22.711
521.32	22.841
521.78	23.008
522.23	23.204
522.69	23.432
523.15	23.696
523.61	23.993
524.06	24.317
524.52	24.674
524.98	25.053
525.43	25.452
525.89	25.868
526.35	26.300
526.80	26.750
527.26	27.217
527.72	27.696
528.17	28.186
528.63	28.680
529.09	29.178
529.54	29.683
530.00	30.192
530.45	30.691
530.91	31.191
531.37	31.677
531.82	32.161
532.28	32.633
532.74	33.088
533.19	33.528
533.65	33.940
534.10	34.328
534.56	34.691
535.02	35.033
535.47	35.362
535.93	35.665
536.39	35.949
536.84	36.210
537.30	36.446
537.75	36.647
538.21	36.821
538.67	36.970
539.12	37.089
539.58	37.184
540.03	37.259
540.49	37.304
540.94	37.327
541.40	37.311
541.86	37.269
542.31	37.206
542.77	37.118
543.22	37.016
543.68	36.894
544.13	36.753
544.59	36.596
545.05	36.406
545.50	36.204
545.96	35.975
546.41	35.724
546.87	35.464
547.32	35.191
547.78	34.904
548.23	34.599
548.69	34.285
549.14	33.954
549.60	33.612
550.06	33.268
550.51	32.918
550.97	32.572
551.42	32.220
551.88	31.861
552.33	31.503
552.79	31.147
553.24	30.793
553.70	30.454
554.15	30.122
554.61	29.808
555.06	29.500
555.52	29.204
555.97	28.929
556.43	28.667
556.88	28.428
557.34	28.211
557.79	28.021
558.25	27.855
558.70	27.713
559.15	27.594
559.61	27.502
560.06	27.435
560.52	27.397
560.97	27.392
561.43	27.417
561.88	27.473
562.34	27.557
562.79	27.667
563.25	27.808
563.70	27.964
564.16	28.156
564.61	28.377
565.06	28.623
565.52	28.893
565.97	29.190
566.43	29.513
566.88	29.853
567.34	30.219
567.79	30.598
568.24	30.998
568.70	31.414
569.15	31.831
569.61	32.270
570.06	32.714
570.51	33.174
570.97	33.638
571.42	34.108
571.88	34.594
572.33	35.076
572.78	35.555
573.24	36.042
573.69	36.519
574.15	36.990
574.60	37.457
575.05	37.922
575.51	38.383
575.96	38.833
576.42	39.284
576.87	39.718
577.32	40.145
577.78	40.550
578.23	40.950
578.68	41.338
579.14	41.713
579.59	42.068
580.04	42.391
580.50	42.700
580.95	42.991
581.40	43.254
581.86	43.510
582.31	43.740
582.76	43.966
583.22	44.169
583.67	44.350
584.12	44.514
584.58	44.645
585.03	44.751
585.48	44.828
585.94	44.869
586.39	44.883
586.84	44.887
587.30	44.886
587.75	44.853
588.20	44.807
588.66	44.731
589.11	44.641
589.56	44.538
590.01	44.417
590.47	44.274
590.92	44.117
591.37	43.937
591.83	43.736
592.28	43.506
592.73	43.265
593.18	43.005
593.64	42.737
594.09	42.451
594.54	42.163
594.99	41.871
595.45	41.569
595.90	41.256
596.35	40.924
596.80	40.576
597.26	40.224
597.71	39.860
598.16	39.491
598.61	39.120
599.07	38.747
599.52	38.366
599.97	37.984
600.42	37.602
600.88	37.220
601.33	36.843
601.78	36.471
602.23	36.101
602.69	35.740
603.14	35.378
603.59	35.028
604.04	34.683
604.49	34.339
604.95	34.009
605.40	33.707
605.85	33.419
606.30	33.142
606.75	32.883
607.21	32.646
607.66	32.428
608.11	32.221
608.56	32.036
609.01	31.870
609.46	31.725
609.92	31.601
610.37	31.498
610.82	31.420
611.27	31.367
611.72	31.337
612.17	31.332
612.63	31.345
613.08	31.385
613.53	31.445
613.98	31.540
614.43	31.657
614.88	31.787
615.34	31.934
615.79	32.100
616.24	32.282
616.69	32.483
617.14	32.705
617.59	32.945
618.04	33.199
618.49	33.475
618.95	33.762
619.40	34.064
619.85	34.387
620.30	34.720
620.75	35.059
621.20	35.407
621.65	35.766
622.10	36.137
622.55	36.514
623.00	36.901
623.46	37.285
623.91	37.665
624.36	38.053
624.81	38.443
625.26	38.837
625.71	39.230
626.16	39.632
626.61	40.029
627.06	40.424
627.51	40.819
627.96	41.203
628.41	41.585
628.86	41.956
629.32	42.323
629.77	42.686
630.22	43.041
630.67	43.390
631.12	43.725
631.57	44.058
632.02	44.380
632.47	44.682
632.92	44.987
633.37	45.291
633.82	45.577
634.27	45.846
634.72	46.104
635.17	46.346
635.62	46.569
636.07	46.778
636.52	46.968
636.97	47.145
637.42	47.307
637.87	47.456
638.32	47.588
638.77	47.715
639.22	47.827
639.67	47.919
640.12	48.001
640.57	48.068
641.02	48.113
641.47	48.141
641.92	48.165
642.37	48.158
642.82	48.121
643.27	48.072
643.72	48.017
644.17	47.944
644.62	47.865
645.07	47.764
645.52	47.656
645.97	47.545
646.42	47.410
646.87	47.269
647.32	47.138
647.77	47.007
648.22	46.847
648.66	46.664
649.11	46.466
649.56	46.246
650.01	46.021
650.46	45.796
650.91	45.567
651.36	45.312
651.81	45.048
652.26	44.791
652.71	44.513
653.16	44.233
653.61	43.944
654.06	43.649
654.50	43.346
654.95	43.029
655.40	42.707
655.85	42.384
656.30	42.056
656.75	41.707
657.20	41.349
657.65	40.994
658.10	40.636
658.55	40.295
658.99	39.965
659.44	39.632
659.89	39.294
660.34	38.947
660.79	38.610
661.24	38.287
661.69	37.963
662.13	37.657
662.58	37.343
663.03	37.041
663.48	36.744
663.93	36.456
664.38	36.175
664.83	35.908
665.27	35.643
665.72	35.381
666.17	35.128
666.62	34.883
667.07	34.653
667.52	34.442
667.96	34.227
668.41	34.014
668.86	33.819
669.31	33.642
669.76	33.486
670.21	33.344
670.65	33.213
671.10	33.097
671.55	32.996
672.00	32.914
672.45	32.843
672.89	32.786
673.34	32.740
673.79	32.710
674.24	32.689
674.68	32.686
675.13	32.702
675.58	32.737
676.03	32.790
676.48	32.838
676.92	32.901
677.37	32.988
677.82	33.097
678.27	33.204
678.71	33.319
679.16	33.451
679.61	33.594
680.06	33.747
680.50	33.908
680.95	34.092
681.40	34.281
681.85	34.471
682.29	34.675
682.74	34.893
683.19	35.122
683.64	35.355
684.08	35.607
684.53	35.867
684.98	36.140
685.43	36.423
685.87	36.713
686.32	37.004
686.77	37.289
687.21	37.563
687.66	37.868
688.11	38.177
688.55	38.479
689.00	38.782
689.45	39.105
689.90	39.436
690.34	39.744
690.79	40.057
691.24	40.380
691.68	40.701
692.13	41.013
692.58	41.306
693.02	41.617
693.47	41.916
693.92	42.207
694.36	42.476
694.81	42.752
695.26	43.035
695.70	43.311
696.15	43.583
696.60	43.867
697.04	44.131
697.49	44.383
697.94	44.619
698.38	44.861
698.83	45.090
699.27	45.319
699.72	45.528
700.17	45.738
700.61	45.936
701.06	46.132
701.51	46.322
701.95	46.524
702.40	46.717
702.84	46.900
703.29	47.073
703.74	47.237
704.18	47.387
704.63	47.529
705.07	47.657
705.52	47.781
705.97	47.894
706.41	47.989
706.86	48.069
707.30	48.166
707.75	48.258
708.20	48.335
708.64	48.382
709.09	48.425
709.53	48.453
709.98	48.482
710.42	48.477
710.87	48.452
711.32	48.424
711.76	48.372
712.21	48.320
712.65	48.263
713.10	48.208
713.54	48.141
713.99	48.065
714.43	47.989
714.88	47.887
715.33	47.763
715.77	47.650
716.22	47.538
716.66	47.404
717.11	47.256
717.55	47.107
718.00	46.954
718.44	46.795
718.89	46.625
719.33	46.460
719.78	46.304
720.22	46.149
720.67	45.978
721.11	45.807
721.56	45.624
722.00	45.426
722.45	45.218
722.89	45.010
723.34	44.796
723.78	44.594
724.23	44.397
724.67	44.193
725.12	43.972
725.56	43.743
726.01	43.514
726.45	43.274
726.90	43.015
727.34	42.753
727.78	42.512
728.23	42.260
728.67	41.991
729.12	41.717
729.56	41.455
730.01	41.178
730.45	40.886
730.90	40.590
731.34	40.324
731.79	40.060
732.23	39.775
732.67	39.479
733.12	39.180
733.56	38.906
734.01	38.642
734.45	38.364
734.89	38.102
735.34	37.857
735.78	37.617
736.23	37.369
736.67	37.127
737.12	36.879
737.56	36.643
738.00	36.411
738.45	36.190
738.89	35.966
739.34	35.774
739.78	35.610
740.22	35.443
740.67	35.258
741.11	35.070
741.55	34.908
742.00	34.753
742.44	34.591
742.89	34.424
743.33	34.275
743.77	34.151
744.22	34.031
744.66	33.895
745.10	33.763
745.55	33.642
745.99	33.542
746.43	33.458
746.88	33.376
747.32	33.293
747.76	33.228
748.21	33.191
748.65	33.141
749.09	33.079
749.54	33.031
749.98	33.010
750.42	33.001
750.87	32.986
751.31	32.974
751.75	32.993
752.20	33.029
752.64	33.073
753.08	33.118
753.53	33.159
753.97	33.221
754.41	33.296
754.85	33.392
755.30	33.484
755.74	33.576
756.18	33.701
756.63	33.851
757.07	34.000
757.51	34.124
757.95	34.261
758.40	34.419
758.84	34.580
759.28	34.739
759.72	34.902
760.17	35.080
760.61	35.283
761.05	35.481
761.50	35.664
761.94	35.841
762.38	36.020
762.82	36.234
763.26	36.450
763.71	36.666
764.15	36.874
764.59	37.074
765.03	37.273
765.48	37.469
765.92	37.656
766.36	37.840
766.80	38.048
767.25	38.267
767.69	38.487
768.13	38.726
768.57	38.966
769.01	39.215
769.46	39.452
769.90	39.680
770.34	39.904
770.78	40.134
771.22	40.386
771.67	40.658
772.11	40.909
772.55	41.156
772.99	41.381
773.43	41.605
773.87	41.862
774.32	42.123
774.76	42.367
775.20	42.596
775.64	42.837
776.08	43.098
776.52	43.346
776.97	43.583
777.41	43.805
777.85	44.021
778.29	44.240
778.73	44.479
779.17	44.725
779.62	44.955
780.06	45.179
780.50	45.395
780.94	45.593
781.38	45.786
781.82	45.969
782.26	46.181
782.70	46.393
783.15	46.590
783.59	46.782
784.03	46.959
784.47	47.136
784.91	47.288
785.35	47.427
785.79	47.566
786.23	47.710
786.67	47.843
787.11	47.971
787.56	48.090
788.00	48.197
788.44	48.290
788.88	48.392
789.32	48.489
789.76	48.582
790.20	48.671
790.64	48.769
791.08	48.867
791.52	48.936
791.96	48.988
792.40	49.046
792.84	49.112
793.28	49.197
793.73	49.277
794.17	49.351
794.61	49.397
795.05	49.451
795.49	49.463
795.93	49.480
796.37	49.476
796.81	49.477
797.25	49.491
797.69	49.490
798.13	49.467
798.57	49.446
799.01	49.417
799.45	49.368
799.89	49.288
800.33	49.215
800.77	49.161
801.21	49.116
801.65	49.038
802.09	48.939
802.53	48.827
802.97	48.716
803.41	48.625
803.85	48.536
804.29	48.435
804.73	48.368
805.17	48.272
805.61	48.166
806.05	48.045
806.49	47.890
806.93	47.766
807.37	47.647
807.81	47.537
808.25	47.408
808.69	47.268
809.13	47.130
809.57	46.982
810.01	46.825
810.44	46.654
810.88	46.486
811.32	46.326
811.76	46.169
812.20	46.006
812.64	45.822
813.08	45.638
813.52	45.429
813.96	45.201
814.40	45.010
814.84	44.839
815.28	44.657
815.72	44.485
816.16	44.281
816.59	44.088
817.03	43.885
817.47	43.682
817.91	43.503
818.35	43.335
818.79	43.164
819.23	42.983
819.67	42.796
820.11	42.616
820.54	42.417
820.98	42.202
821.42	41.994
821.86	41.780
822.30	41.564
822.74	41.372
823.18	41.171
823.62	40.958
824.05	40.738
824.49	40.544
824.93	40.350
825.37	40.167
825.81	39.974
826.25	39.769
826.69	39.542
827.12	39.296
827.56	39.051
828.00	38.821
828.44	38.611
828.88	38.406
829.32	38.186
829.75	37.982
830.19	37.781
830.63	37.573
831.07	37.383
831.51	37.186
831.94	36.971
832.38	36.773
832.82	36.585
833.26	36.418
833.70	36.249
834.13	36.076
834.57	35.897
835.01	35.727
835.45	35.572
835.89	35.443
836.32	35.324
836.76	35.198
837.20	35.053
837.64	34.916
838.08	34.802
838.51	34.725
838.95	34.639
839.39	34.559
839.83	34.486
840.26	34.414
840.70	34.357
841.14	34.308
841.58	34.269
842.01	34.231
842.45	34.185
842.89	34.131
843.33	34.075
843.76	34.032
844.20	33.997
844.64	33.967
845.08	33.940
845.51	33.911
845.95	33.898
846.39	33.894
846.82	33.880
847.26	33.852
847.70	33.808
848.14	33.778
848.57	33.773
849.01	33.779
849.45	33.771
849.88	33.760
850.32	33.770
850.76	33.793
851.19	33.829
851.63	33.878
852.07	33.934
852.50	34.000
852.94	34.043
853.38	34.080
853.81	34.133
854.25	34.201
854.69	34.283
855.12	34.382
855.56	34.476
856.00	34.580
856.43	34.711
856.87	34.841
857.31	34.976
857.74	35.104
858.18	35.220
858.62	35.346
859.05	35.473
859.49	35.595
859.93	35.712
860.36	35.829
860.80	35.947
861.24	36.070
861.67	36.198
862.11	36.336
862.54	36.474
862.98	36.621
863.42	36.785
863.85	36.955
864.29	37.101
864.72	37.276
865.16	37.435
865.60	37.581
866.03	37.737
866.47	37.895
866.90	38.048
867.34	38.218
867.78	38.413
868.21	38.637
868.65	38.869
869.08	39.106
869.52	39.318
869.95	39.508
870.39	39.694
870.83	39.901
871.26	40.129
871.70	40.378
872.13	40.612
872.57	40.821
873.00	41.025
873.44	41.232
873.87	41.419
874.31	41.607
874.75	41.799
875.18	41.989
875.62	42.182
876.05	42.371
876.49	42.584
876.92	42.819
877.36	43.047
877.79	43.251
878.23	43.433
878.66	43.632
879.10	43.860
879.53	44.083
879.97	44.286
880.40	44.477
880.84	44.668
881.27	44.847
881.71	45.014
882.14	45.189
882.58	45.377
883.01	45.559
883.45	45.765
883.88	45.955
884.32	46.134
884.75	46.311
885.19	46.504
885.62	46.688
886.06	46.854
886.49	47.015
886.92	47.174
887.36	47.359
887.79	47.518
888.23	47.648
888.66	47.809
889.10	47.949
889.53	48.092
889.97	48.212
890.40	48.335
890.83	48.454
891.27	48.571
891.70	48.700
892.14	48.846
892.57	48.982
893.01	49.143
893.44	49.314
893.87	49.468
894.31	49.631
894.74	49.757
895.18	49.860
895.61	49.939
896.04	50.013
896.48	50.065
896.91	50.141
897.35	50.202
897.78	50.238
898.21	50.311
898.65	50.395
899.08	50.481
899.52	50.559
899.95	50.657
900.38	50.750
900.82	50.849
901.25	50.949
901.68	51.034
902.12	51.107
902.55	51.175
902.99	51.277
903.42	51.345
903.85	51.416
904.29	51.489
904.72	51.548
905.15	51.617
905.59	51.683
906.02	51.735
906.45	51.815
906.89	51.891
907.32	51.956
907.75	52.006
908.19	52.039
908.62	52.070
909.05	52.079
909.49	52.075
909.92	52.031
910.35	51.966
910.78	51.887
911.22	51.788
911.65	51.677
912.08	51.571
912.52	51.480
912.95	51.412
913.38	51.313
913.82	51.240
914.25	51.181
914.68	51.112
915.11	51.062
915.55	50.987
915.98	50.913
916.41	50.822
916.84	50.712
917.28	50.601
917.71	50.519
918.14	50.452
918.58	50.370
919.01	50.263
919.44	50.183
919.87	50.116
920.31	50.080
920.74	50.050
921.17	49.947
921.60	49.859
922.03	49.749
922.47	49.653
922.90	49.519
923.33	49.378
923.76	49.257
924.20	49.115
924.63	48.997
925.06	48.872
925.49	48.696
925.92	48.545
926.36	48.430
926.79	48.283
927.22	48.125
927.65	47.979
928.08	47.845
928.52	47.704
928.95	47.542
929.38	47.357
929.81	47.187
930.24	47.048
930.68	46.884
931.11	46.705
931.54	46.529
931.97	46.409
932.40	46.257
932.83	46.116
933.27	45.974
933.70	45.777
934.13	45.608
934.56	45.486
934.99	45.326
935.42	45.149
935.85	44.947
936.29	44.756
936.72	44.566
937.15	44.429
937.58	44.260
938.01	44.103
938.44	43.937
938.87	43.757
939.31	43.587
939.74	43.419
940.17	43.263
940.60	43.110
941.03	42.913
941.46	42.735
941.89	42.548
942.32	42.350
942.75	42.182
943.18	42.009
943.62	41.803
944.05	41.608
944.48	41.403
944.91	41.221
945.34	41.030
945.77	40.837
946.20	40.627
946.63	40.440
947.06	40.239
947.49	40.019
947.92	39.821
948.35	39.601
948.78	39.356
949.22	39.137
949.65	38.889
950.08	38.675
950.51	38.461
950.94	38.249
951.37	38.034
951.80	37.870
952.23	37.685
952.66	37.542
953.09	37.422
953.52	37.293
953.95	37.177
954.38	37.052
954.81	36.908
955.24	36.745
955.67	36.593
956.10	36.444
956.53	36.350
956.96	36.237
957.39	36.107
957.82	36.006
958.25	35.885
958.68	35.781
959.11	35.664
959.54	35.543
959.97	35.431
960.40	35.342
