321.47	-24.098
321.94	-23.633
322.41	-23.573
322.87	-21.652
323.34	-22.131
323.81	-22.960
324.28	-22.978
324.75	-23.553
325.22	-22.852
325.68	-23.568
326.15	-23.977
326.62	-23.164
327.09	-22.517
327.56	-21.795
328.02	-21.162
328.49	-22.061
328.96	-21.331
329.43	-20.356
329.89	-21.463
330.36	-21.780
330.83	-21.405
331.30	-21.620
331.77	-21.291
332.23	-21.320
332.70	-21.303
333.17	-21.538
333.64	-21.566
334.10	-19.120
334.57	-17.282
335.04	-17.730
335.51	-17.153
335.97	-16.915
336.44	-15.879
336.91	-16.669
337.38	-16.667
337.84	-16.549
338.31	-15.504
338.78	-15.784
339.24	-15.750
339.71	-14.008
340.18	-12.258
340.65	-11.633
341.11	-11.497
341.58	-10.814
342.05	-10.376
342.52	-10.021
342.98	-9.607
343.45	-9.337
343.92	-9.486
344.38	-9.823
344.85	-9.905
345.32	-9.432
345.78	-9.022
346.25	-8.958
346.72	-7.682
347.18	-7.168
347.65	-6.468
348.12	-6.482
348.58	-6.426
349.05	-5.909
349.52	-5.624
349.99	-5.556
350.45	-5.562
350.92	-5.547
351.38	-4.738
351.85	-4.385
352.32	-4.203
352.78	-3.579
353.25	-2.695
353.72	-2.166
354.18	-2.021
354.65	-1.784
355.12	-1.144
355.58	-0.749
356.05	-0.464
356.52	-0.671
356.98	-0.467
357.45	-0.209
357.91	-0.078
358.38	0.109
358.85	0.458
359.31	0.396
359.78	0.079
360.25	0.034
360.71	0.346
361.18	0.372
361.64	0.259
362.11	0.152
362.58	0.335
363.04	0.294
363.51	0.385
363.97	0.449
364.44	0.660
364.91	0.815
365.37	0.770
365.84	0.722
366.30	0.916
366.77	1.084
367.23	1.109
367.70	1.198
368.17	1.340
368.63	1.582
369.10	1.727
369.56	1.704
370.03	1.878
370.49	1.942
370.96	1.901
371.42	2.003
371.89	2.177
372.36	2.333
372.82	2.344
373.29	2.260
373.75	2.431
374.22	2.498
374.68	2.584
375.15	2.609
375.61	2.741
376.08	2.931
376.54	2.918
377.01	2.919
377.47	3.068
377.94	3.126
378.40	3.158
378.87	3.102
379.33	3.272
379.80	3.422
380.26	3.397
380.73	3.478
381.19	3.587
381.66	3.702
382.12	3.787
382.59	3.749
383.05	3.716
383.52	3.776
383.98	3.779
384.45	3.733
384.91	3.734
385.38	3.766
385.84	3.816
386.31	3.775
386.77	3.762
387.24	3.834
387.70	3.927
388.16	3.916
388.63	3.944
389.09	3.998
389.56	4.066
390.02	4.120
390.49	4.101
390.95	4.196
391.42	4.217
391.88	4.203
392.34	4.275
392.81	4.414
393.27	4.516
393.74	4.565
394.20	4.628
394.67	4.797
395.13	4.870
395.59	4.953
396.06	5.004
396.52	5.081
396.99	5.138
397.45	5.162
397.91	5.144
398.38	5.149
398.84	5.206
399.31	5.205
399.77	5.177
400.23	5.212
400.70	5.220
401.16	5.141
401.63	5.074
402.09	5.059
402.55	5.034
403.02	4.984
403.48	4.903
403.94	4.837
404.41	4.786
404.87	4.703
405.33	4.580
405.80	4.606
406.26	4.582
406.73	4.558
407.19	4.510
407.65	4.560
408.12	4.667
408.58	4.713
409.04	4.746
409.51	4.869
409.97	4.973
410.43	5.086
410.90	5.234
411.36	5.419
411.82	5.645
412.29	5.825
412.75	5.996
413.21	6.243
413.67	6.501
414.14	6.723
414.60	6.927
415.06	7.156
415.53	7.402
415.99	7.636
416.45	7.833
416.92	8.029
417.38	8.211
417.84	8.358
418.30	8.457
418.77	8.582
419.23	8.672
419.69	8.717
420.16	8.714
420.62	8.721
421.08	8.699
421.54	8.602
422.01	8.502
422.47	8.392
422.93	8.295
423.39	8.146
423.86	8.015
424.32	7.871
424.78	7.732
425.24	7.574
425.71	7.399
426.17	7.255
426.63	7.135
427.09	7.003
427.56	6.866
428.02	6.738
428.48	6.615
428.94	6.505
429.41	6.378
429.87	6.295
430.33	6.359
430.79	6.455
431.25	6.589
431.72	6.755
432.18	6.964
432.64	7.204
433.10	7.464
433.56	7.722
434.03	8.070
434.49	8.432
434.95	8.787
435.41	9.163
435.87	9.541
436.34	9.971
436.80	10.383
437.26	10.798
437.72	11.241
438.18	11.694
438.64	12.138
439.11	12.587
439.57	13.019
440.03	13.375
440.49	13.677
440.95	13.951
441.41	14.211
441.88	14.445
442.34	14.636
442.80	14.776
443.26	14.896
443.72	14.964
444.18	14.972
444.64	14.948
445.11	14.906
445.57	14.830
446.03	14.715
446.49	14.560
446.95	14.400
447.41	14.217
447.87	14.002
448.33	13.770
448.79	13.530
449.26	13.292
449.72	13.035
450.18	12.781
450.64	12.547
451.10	12.322
451.56	12.083
452.02	11.856
452.48	11.670
452.94	11.492
453.40	11.374
453.87	11.280
454.33	11.217
454.79	11.200
455.25	11.213
455.71	11.245
456.17	11.339
456.63	11.482
457.09	11.662
457.55	11.876
458.01	12.130
458.47	12.450
458.93	12.788
459.39	13.166
459.85	13.562
460.31	13.980
460.77	14.420
461.24	14.899
461.70	15.402
462.16	15.912
462.62	16.451
463.08	16.959
463.54	17.475
464.00	17.999
464.46	18.517
464.92	19.008
465.38	19.480
465.84	19.946
466.30	20.381
466.76	20.790
467.22	21.163
467.68	21.517
468.14	21.832
468.60	22.108
469.06	22.344
469.52	22.547
469.98	22.713
470.44	22.839
470.90	22.917
471.36	22.954
471.82	22.962
472.28	22.915
472.74	22.833
473.20	22.732
473.66	22.598
474.12	22.420
474.58	22.199
475.04	21.969
475.50	21.708
475.95	21.427
476.41	21.119
476.87	20.810
477.33	20.486
477.79	20.156
478.25	19.818
478.71	19.478
479.17	19.150
479.63	18.823
480.09	18.500
480.55	18.196
481.01	17.918
481.47	17.658
481.93	17.423
482.39	17.219
482.84	17.049
483.30	16.908
483.76	16.803
484.22	16.735
484.68	16.704
485.14	16.715
485.60	16.766
486.06	16.857
486.52	16.985
486.98	17.159
487.44	17.368
487.89	17.612
488.35	17.903
488.81	18.225
489.27	18.581
489.73	18.967
490.19	19.387
490.65	19.834
491.11	20.309
491.56	20.797
492.02	21.307
492.48	21.828
492.94	22.361
493.40	22.894
493.86	23.443
494.32	23.993
494.77	24.532
495.23	25.064
495.69	25.595
496.15	26.108
496.61	26.606
497.07	27.081
497.52	27.552
497.98	27.992
498.44	28.418
498.90	28.815
499.36	29.188
499.82	29.525
500.27	29.827
500.73	30.095
501.19	30.339
501.65	30.543
502.11	30.711
502.56	30.849
503.02	30.950
503.48	31.021
503.94	31.059
504.40	31.067
504.85	31.038
505.31	30.981
505.77	30.891
506.23	30.765
506.69	30.619
507.14	30.444
507.60	30.241
508.06	30.004
508.52	29.746
508.97	29.464
509.43	29.166
509.89	28.843
510.35	28.509
510.80	28.165
511.26	27.819
511.72	27.463
512.18	27.101
512.63	26.736
513.09	26.364
513.55	25.995
514.01	25.628
514.46	25.273
514.92	24.924
515.38	24.596
515.84	24.285
516.29	23.994
516.75	23.719
517.21	23.465
517.66	23.234
518.12	23.032
518.58	22.863
519.04	22.720
519.49	22.616
519.95	22.541
520.41	22.498
520.86	22.485
521.32	22.506
521.78	22.566
522.23	22.663
522.69	22.795
523.15	22.964
523.61	23.170
524.06	23.407
524.52	23.677
524.98	23.972
525.43	24.300
525.89	24.647
526.35	25.016
526.80	25.416
527.26	25.834
527.72	26.279
528.17	26.733
528.63	27.205
529.09	27.687
529.54	28.178
530.00	28.679
530.45	29.185
530.91	29.699
531.37	30.199
531.82	30.701
532.28	31.200
532.74	31.691
533.19	32.170
533.65	32.628
534.10	33.074
534.56	33.500
535.02	33.907
535.47	34.298
535.93	34.675
536.39	35.032
536.84	35.369
537.30	35.679
537.75	35.963
538.21	36.215
538.67	36.449
539.12	36.662
539.58	36.843
540.03	37.001
540.49	37.134
540.94	37.247
541.40	37.327
541.86	37.375
542.31	37.405
542.77	37.404
543.22	37.390
543.68	37.347
544.13	37.289
544.59	37.207
545.05	37.094
545.50	36.959
545.96	36.793
546.41	36.610
546.87	36.408
547.32	36.186
547.78	35.948
548.23	35.686
548.69	35.407
549.14	35.113
549.60	34.804
550.06	34.482
550.51	34.146
550.97	33.808
551.42	33.457
551.88	33.093
552.33	32.719
552.79	32.344
553.24	31.973
553.70	31.606
554.15	31.240
554.61	30.889
555.06	30.536
555.52	30.194
555.97	29.858
556.43	29.537
556.88	29.231
557.34	28.949
557.79	28.683
558.25	28.436
558.70	28.211
559.15	28.006
559.61	27.825
560.06	27.668
560.52	27.536
560.97	27.437
561.43	27.364
561.88	27.330
562.34	27.319
562.79	27.332
563.25	27.371
563.70	27.434
564.16	27.531
564.61	27.657
565.06	27.813
565.52	27.994
565.97	28.205
566.43	28.448
566.88	28.713
567.34	28.998
567.79	29.310
568.24	29.644
568.70	29.998
569.15	30.362
569.61	30.749
570.06	31.148
570.51	31.566
570.97	31.995
571.42	32.436
571.88	32.896
572.33	33.360
572.78	33.826
573.24	34.304
573.69	34.778
574.15	35.261
574.60	35.736
575.05	36.216
575.51	36.697
575.96	37.170
576.42	37.646
576.87	38.120
577.32	38.588
577.78	39.037
578.23	39.481
578.68	39.921
579.14	40.349
579.59	40.758
580.04	41.143
580.50	41.516
580.95	41.875
581.40	42.210
581.86	42.533
582.31	42.843
582.76	43.138
583.22	43.415
583.67	43.668
584.12	43.910
584.58	44.122
585.03	44.304
585.48	44.464
585.94	44.589
586.39	44.685
586.84	44.770
587.30	44.846
587.75	44.894
588.20	44.926
588.66	44.930
589.11	44.916
589.56	44.885
590.01	44.839
590.47	44.761
590.92	44.669
591.37	44.554
591.83	44.414
592.28	44.250
592.73	44.071
593.18	43.874
593.64	43.659
594.09	43.425
594.54	43.186
594.99	42.941
595.45	42.681
595.90	42.407
596.35	42.108
596.80	41.794
597.26	41.471
597.71	41.130
598.16	40.780
598.61	40.429
599.07	40.072
599.52	39.696
599.97	39.320
600.42	38.938
600.88	38.551
601.33	38.166
601.78	37.781
602.23	37.391
602.69	37.003
603.14	36.616
603.59	36.235
604.04	35.853
604.49	35.468
604.95	35.091
605.40	34.738
605.85	34.399
606.30	34.063
606.75	33.743
607.21	33.437
607.66	33.152
608.11	32.874
608.56	32.612
609.01	32.371
609.46	32.149
609.92	31.946
610.37	31.768
610.82	31.609
611.27	31.476
611.72	31.367
612.17	31.276
612.63	31.203
613.08	31.151
613.53	31.128
613.98	31.137
614.43	31.172
614.88	31.219
615.34	31.282
615.79	31.365
616.24	31.471
616.69	31.600
617.14	31.749
617.59	31.916
618.04	32.105
618.49	32.310
618.95	32.533
619.40	32.774
619.85	33.037
620.30	33.313
620.75	33.595
621.20	33.895
621.65	34.215
622.10	34.540
622.55	34.883
623.00	35.234
623.46	35.592
623.91	35.949
624.36	36.317
624.81	36.693
625.26	37.076
625.71	37.457
626.16	37.850
626.61	38.247
627.06	38.646
627.51	39.048
627.96	39.450
628.41	39.849
628.86	40.242
629.32	40.628
629.77	41.014
630.22	41.398
630.67	41.777
631.12	42.147
631.57	42.524
632.02	42.890
632.47	43.241
632.92	43.579
633.37	43.928
633.82	44.257
634.27	44.575
634.72	44.889
635.17	45.192
635.62	45.472
636.07	45.740
636.52	45.986
636.97	46.219
637.42	46.436
637.87	46.644
638.32	46.835
638.77	47.022
639.22	47.197
639.67	47.353
640.12	47.491
640.57	47.614
641.02	47.723
641.47	47.811
641.92	47.892
642.37	47.950
642.82	47.975
643.27	47.991
643.72	47.997
644.17	47.979
644.62	47.951
645.07	47.907
645.52	47.857
645.97	47.799
646.42	47.722
646.87	47.639
647.32	47.558
647.77	47.478
648.22	47.367
648.66	47.236
649.11	47.085
649.56	46.915
650.01	46.736
650.46	46.546
650.91	46.359
651.36	46.144
651.81	45.921
652.26	45.699
652.71	45.456
653.16	45.205
653.61	44.945
654.06	44.677
654.50	44.400
654.95	44.104
655.40	43.802
655.85	43.497
656.30	43.183
656.75	42.846
657.20	42.498
657.65	42.155
658.10	41.798
658.55	41.458
658.99	41.129
659.44	40.792
659.89	40.455
660.34	40.100
660.79	39.750
661.24	39.414
661.69	39.079
662.13	38.752
662.58	38.417
663.03	38.095
663.48	37.767
663.93	37.447
664.38	37.134
664.83	36.834
665.27	36.533
665.72	36.230
666.17	35.939
666.62	35.656
667.07	35.382
667.52	35.124
667.96	34.860
668.41	34.599
668.86	34.359
669.31	34.122
669.76	33.912
670.21	33.715
670.65	33.529
671.10	33.348
671.55	33.186
672.00	33.045
672.45	32.913
672.89	32.799
673.34	32.691
673.79	32.598
674.24	32.510
674.68	32.441
675.13	32.391
675.58	32.366
676.03	32.347
676.48	32.334
676.92	32.336
677.37	32.364
677.82	32.409
678.27	32.456
678.71	32.516
679.16	32.590
679.61	32.680
680.06	32.775
680.50	32.887
680.95	33.025
681.40	33.168
681.85	33.313
682.29	33.471
682.74	33.650
683.19	33.838
683.64	34.036
684.08	34.255
684.53	34.484
684.98	34.724
685.43	34.979
685.87	35.239
686.32	35.505
686.77	35.766
687.21	36.019
687.66	36.296
688.11	36.590
688.55	36.880
689.00	37.169
689.45	37.484
689.90	37.807
690.34	38.116
690.79	38.427
691.24	38.751
691.68	39.076
692.13	39.387
692.58	39.690
693.02	40.011
693.47	40.320
693.92	40.622
694.36	40.908
694.81	41.208
695.26	41.507
695.70	41.802
696.15	42.094
696.60	42.403
697.04	42.702
697.49	42.979
697.94	43.241
698.38	43.516
698.83	43.776
699.27	44.030
699.72	44.263
700.17	44.505
700.61	44.740
701.06	44.972
701.51	45.207
701.95	45.442
702.40	45.671
702.84	45.891
703.29	46.106
703.74	46.304
704.18	46.494
704.63	46.678
705.07	46.854
705.52	47.030
705.97	47.185
706.41	47.318
706.86	47.445
707.30	47.584
707.75	47.721
708.20	47.838
708.64	47.936
709.09	48.018
709.53	48.085
709.98	48.152
710.42	48.196
710.87	48.210
711.32	48.227
711.76	48.220
712.21	48.213
712.65	48.196
713.10	48.189
713.54	48.159
713.99	48.125
714.43	48.084
714.88	48.013
715.33	47.928
715.77	47.854
716.22	47.782
716.66	47.687
717.11	47.572
717.55	47.461
718.00	47.350
718.44	47.235
718.89	47.108
719.33	46.976
719.78	46.850
720.22	46.727
720.67	46.592
721.11	46.455
721.56	46.307
722.00	46.142
722.45	45.958
722.89	45.773
723.34	45.581
723.78	45.400
724.23	45.225
724.67	45.042
725.12	44.841
725.56	44.624
726.01	44.411
726.45	44.189
726.90	43.947
727.34	43.690
727.78	43.455
728.23	43.210
728.67	42.950
729.12	42.681
729.56	42.420
730.01	42.150
730.45	41.862
730.90	41.561
731.34	41.287
731.79	41.020
732.23	40.739
732.67	40.444
733.12	40.142
733.56	39.864
734.01	39.594
734.45	39.307
734.89	39.036
735.34	38.779
735.78	38.526
736.23	38.264
736.67	38.005
737.12	37.741
737.56	37.485
738.00	37.230
738.45	36.985
738.89	36.747
739.34	36.526
739.78	36.333
740.22	36.135
740.67	35.924
741.11	35.708
741.55	35.509
742.00	35.322
742.44	35.126
742.89	34.925
743.33	34.736
743.77	34.571
744.22	34.414
744.66	34.239
745.10	34.063
745.55	33.899
745.99	33.766
746.43	33.648
746.88	33.525
747.32	33.400
747.76	33.294
748.21	33.211
748.65	33.118
749.09	33.010
749.54	32.917
749.98	32.845
750.42	32.795
750.87	32.733
751.31	32.675
751.75	32.653
752.20	32.648
752.64	32.647
753.08	32.645
753.53	32.641
753.97	32.657
754.41	32.691
754.85	32.745
755.30	32.795
755.74	32.843
756.18	32.923
756.63	33.041
757.07	33.153
757.51	33.236
757.95	33.333
758.40	33.460
758.84	33.598
759.28	33.738
759.72	33.869
760.17	34.026
760.61	34.199
761.05	34.364
761.50	34.514
761.94	34.673
762.38	34.838
762.82	35.032
763.26	35.230
763.71	35.416
764.15	35.605
764.59	35.791
765.03	35.974
765.48	36.159
765.92	36.327
766.36	36.496
766.80	36.691
767.25	36.898
767.69	37.104
768.13	37.326
768.57	37.553
769.01	37.791
769.46	38.018
769.90	38.247
770.34	38.474
770.78	38.707
771.22	38.960
771.67	39.231
772.11	39.486
772.55	39.733
772.99	39.970
773.43	40.198
773.87	40.458
774.32	40.724
774.76	40.983
775.20	41.226
775.64	41.481
776.08	41.757
776.52	42.014
776.97	42.269
777.41	42.505
777.85	42.735
778.29	42.976
778.73	43.233
779.17	43.489
779.62	43.731
780.06	43.976
780.50	44.203
780.94	44.423
781.38	44.631
781.82	44.844
782.26	45.073
782.70	45.302
783.15	45.509
783.59	45.726
784.03	45.927
784.47	46.126
784.91	46.301
785.35	46.468
785.79	46.639
786.23	46.807
786.67	46.964
787.11	47.116
787.56	47.259
788.00	47.389
788.44	47.510
788.88	47.652
789.32	47.778
789.76	47.898
790.20	48.018
790.64	48.149
791.08	48.280
791.52	48.389
791.96	48.481
792.40	48.566
792.84	48.656
793.28	48.766
793.73	48.872
794.17	48.973
794.61	49.055
795.05	49.142
795.49	49.194
795.93	49.247
796.37	49.280
796.81	49.320
797.25	49.363
797.69	49.387
798.13	49.389
798.57	49.391
799.01	49.397
799.45	49.371
799.89	49.320
800.33	49.270
800.77	49.241
801.21	49.223
801.65	49.188
802.09	49.123
802.53	49.039
802.97	48.960
803.41	48.887
803.85	48.824
804.29	48.746
804.73	48.698
805.17	48.627
805.61	48.541
806.05	48.438
806.49	48.311
806.93	48.211
807.37	48.123
807.81	48.050
808.25	47.949
808.69	47.835
809.13	47.719
809.57	47.593
810.01	47.461
810.44	47.314
810.88	47.171
811.32	47.026
811.76	46.886
812.20	46.738
812.64	46.577
813.08	46.400
813.52	46.203
813.96	45.991
814.40	45.818
814.84	45.660
815.28	45.490
815.72	45.324
816.16	45.139
816.59	44.948
817.03	44.741
817.47	44.540
817.91	44.372
818.35	44.211
818.79	44.039
819.23	43.857
819.67	43.675
820.11	43.483
820.54	43.283
820.98	43.071
821.42	42.860
821.86	42.644
822.30	42.427
822.74	42.239
823.18	42.037
823.62	41.818
824.05	41.593
824.49	41.388
824.93	41.195
825.37	41.002
825.81	40.799
826.25	40.582
826.69	40.342
827.12	40.089
827.56	39.838
828.00	39.605
828.44	39.389
828.88	39.170
829.32	38.936
829.75	38.724
830.19	38.512
830.63	38.295
831.07	38.088
831.51	37.875
831.94	37.652
832.38	37.439
832.82	37.234
833.26	37.052
833.70	36.871
834.13	36.680
834.57	36.477
835.01	36.286
835.45	36.120
835.89	35.975
836.32	35.828
836.76	35.675
837.20	35.500
837.64	35.337
838.08	35.189
838.51	35.085
838.95	34.977
839.39	34.861
839.83	34.766
840.26	34.665
840.70	34.574
841.14	34.494
841.58	34.420
842.01	34.344
842.45	34.270
842.89	34.182
843.33	34.089
843.76	34.022
844.20	33.966
844.64	33.902
845.08	33.832
845.51	33.766
845.95	33.719
846.39	33.693
846.82	33.648
847.26	33.589
847.70	33.519
848.14	33.464
848.57	33.431
849.01	33.400
849.45	33.371
849.88	33.343
850.32	33.323
850.76	33.312
851.19	33.321
851.63	33.337
852.07	33.362
852.50	33.397
852.94	33.417
853.38	33.427
853.81	33.450
854.25	33.498
854.69	33.557
855.12	33.627
855.56	33.691
856.00	33.767
856.43	33.875
856.87	33.977
857.31	34.086
857.74	34.199
858.18	34.295
858.62	34.405
859.05	34.505
859.49	34.598
859.93	34.698
860.36	34.805
860.80	34.912
861.24	35.014
861.67	35.115
862.11	35.216
862.54	35.328
862.98	35.458
863.42	35.610
863.85	35.763
864.29	35.908
864.72	36.064
865.16	36.212
865.60	36.360
866.03	36.515
866.47	36.647
866.90	36.785
867.34	36.945
867.78	37.136
868.21	37.354
868.65	37.585
869.08	37.823
869.52	38.021
869.95	38.211
870.39	38.404
870.83	38.618
871.26	38.855
871.70	39.104
872.13	39.330
872.57	39.549
873.00	39.741
873.44	39.933
873.87	40.116
874.31	40.303
874.75	40.484
875.18	40.672
875.62	40.870
876.05	41.070
876.49	41.286
876.92	41.509
877.36	41.746
877.79	41.951
878.23	42.139
878.66	42.335
879.10	42.551
879.53	42.784
879.97	42.995
880.40	43.188
880.84	43.380
881.27	43.566
881.71	43.735
882.14	43.930
882.58	44.114
883.01	44.322
883.45	44.539
883.88	44.747
884.32	44.930
884.75	45.122
885.19	45.324
885.62	45.519
886.06	45.697
886.49	45.873
886.92	46.057
887.36	46.240
887.79	46.419
888.23	46.587
888.66	46.748
889.10	46.907
889.53	47.053
889.97	47.212
890.40	47.353
890.83	47.493
891.27	47.628
891.70	47.788
892.14	47.951
892.57	48.113
893.01	48.290
893.44	48.477
893.87	48.654
894.31	48.837
894.74	49.004
895.18	49.124
895.61	49.222
896.04	49.299
896.48	49.376
896.91	49.459
897.35	49.509
897.78	49.570
898.21	49.648
898.65	49.753
899.08	49.841
899.52	49.944
899.95	50.026
900.38	50.147
900.82	50.261
901.25	50.372
901.68	50.475
902.12	50.570
902.55	50.670
902.99	50.789
903.42	50.867
903.85	50.936
904.29	51.030
904.72	51.113
905.15	51.200
905.59	51.276
906.02	51.377
906.45	51.488
906.89	51.571
907.32	51.670
907.75	51.760
908.19	51.825
908.62	51.868
909.05	51.910
909.49	51.920
909.92	51.905
910.35	51.861
910.78	51.814
911.22	51.727
911.65	51.635
912.08	51.547
912.52	51.485
912.95	51.434
913.38	51.351
913.82	51.292
914.25	51.260
914.68	51.228
915.11	51.197
915.55	51.148
915.98	51.106
916.41	51.032
916.84	50.926
917.28	50.835
917.71	50.771
918.14	50.719
918.58	50.647
919.01	50.557
919.44	50.475
919.87	50.395
920.31	50.362
920.74	50.336
921.17	50.249
921.60	50.152
922.03	50.066
922.47	49.991
922.90	49.869
923.33	49.734
923.76	49.605
924.20	49.454
924.63	49.336
925.06	49.219
925.49	49.073
925.92	48.939
926.36	48.815
926.79	48.683
927.22	48.559
927.65	48.431
928.08	48.291
928.52	48.166
928.95	48.045
929.38	47.893
929.81	47.742
930.24	47.609
930.68	47.466
931.11	47.301
931.54	47.130
931.97	46.995
932.40	46.874
932.83	46.748
933.27	46.600
933.70	46.428
934.13	46.250
934.56	46.118
934.99	45.964
935.42	45.797
935.85	45.627
936.29	45.433
936.72	45.257
937.15	45.132
937.58	44.996
938.01	44.836
938.44	44.653
938.87	44.448
939.31	44.290
939.74	44.130
940.17	43.948
940.60	43.785
941.03	43.619
941.46	43.433
941.89	43.252
942.32	43.065
942.75	42.894
943.18	42.718
943.62	42.506
944.05	42.297
944.48	42.090
944.91	41.887
945.34	41.680
945.77	41.482
946.20	41.300
946.63	41.069
947.06	40.837
947.49	40.631
947.92	40.444
948.35	40.226
948.78	39.968
949.22	39.734
949.65	39.512
950.08	39.283
950.51	39.069
950.94	38.832
951.37	38.611
951.80	38.441
952.23	38.251
952.66	38.056
953.09	37.930
953.52	37.786
953.95	37.620
954.38	37.480
954.81	37.319
955.24	37.151
955.67	37.006
956.10	36.843
956.53	36.700
956.96	36.565
957.39	36.447
957.82	36.320
958.25	36.206
958.68	36.072
959.11	35.932
959.54	35.767
959.97	35.663
