283.46	-94.401
283.93	-94.272
284.40	-96.260
284.87	-94.657
285.34	-94.086
285.81	-94.111
286.28	-93.462
286.75	-90.074
287.22	-89.941
287.69	-89.884
288.16	-87.464
288.63	-86.247
289.10	-86.398
289.57	-84.728
290.04	-82.907
290.51	-80.991
290.98	-79.624
291.45	-79.515
291.92	-80.955
292.39	-81.129
292.86	-82.557
293.33	-81.328
293.80	-79.853
294.27	-78.616
294.74	-78.431
295.21	-77.184
295.68	-75.264
296.15	-74.870
296.62	-78.653
297.09	-77.178
297.56	-75.358
298.03	-74.898
298.49	-74.701
298.96	-74.881
299.43	-75.496
299.90	-76.278
300.37	-77.840
300.84	-77.753
301.31	-76.094
301.78	-74.496
302.25	-73.434
302.72	-71.331
303.19	-70.597
303.66	-68.391
304.13	-67.591
304.60	-67.729
305.07	-68.224
305.53	-67.092
306.00	-67.673
306.47	-66.651
306.94	-66.533
307.41	-66.794
307.88	-68.003
308.35	-68.024
308.82	-67.051
309.29	-66.126
309.76	-65.111
310.22	-65.032
310.69	-65.397
311.16	-64.515
311.63	-62.910
312.10	-63.918
312.57	-64.339
313.04	-64.732
313.51	-64.563
313.97	-64.729
314.44	-64.692
314.91	-64.615
315.38	-65.158
315.85	-63.488
316.32	-62.135
316.79	-60.042
317.25	-59.156
317.72	-59.456
318.19	-59.077
318.66	-58.765
319.13	-56.761
319.60	-58.241
320.07	-58.999
320.53	-55.694
321.00	-55.160
321.47	-55.631
321.94	-55.856
322.41	-55.921
322.87	-53.912
323.34	-55.095
323.81	-54.161
324.28	-53.025
324.75	-52.587
325.22	-51.151
325.68	-51.875
326.15	-51.610
326.62	-50.992
327.09	-50.660
327.56	-50.078
328.02	-49.069
328.49	-48.372
328.96	-49.111
329.43	-48.496
329.89	-48.396
330.36	-48.675
330.83	-49.281
331.30	-49.507
331.77	-47.782
332.23	-46.415
332.70	-46.685
333.17	-47.189
333.64	-47.710
334.10	-46.159
334.57	-44.132
335.04	-44.935
335.51	-43.984
335.97	-43.212
336.44	-42.849
336.91	-42.891
337.38	-42.293
337.84	-41.459
338.31	-40.021
338.78	-39.034
339.24	-37.757
339.71	-34.789
340.18	-33.376
340.65	-32.669
341.11	-31.877
341.58	-30.810
342.05	-30.218
342.52	-29.382
342.98	-28.191
343.45	-26.988
343.92	-26.158
344.38	-26.629
344.85	-26.004
345.32	-24.911
345.78	-24.242
346.25	-23.521
346.72	-23.160
347.18	-21.872
347.65	-20.992
348.12	-20.884
348.58	-20.675
349.05	-20.098
349.52	-19.718
349.99	-19.510
350.45	-19.192
350.92	-18.369
351.38	-17.422
351.85	-16.732
352.32	-16.286
352.78	-15.364
353.25	-14.392
353.72	-14.019
354.18	-13.468
354.65	-12.637
355.12	-12.179
355.58	-11.593
356.05	-11.485
356.52	-10.652
356.98	-10.022
357.45	-9.555
357.91	-9.256
358.38	-8.861
358.85	-8.233
359.31	-7.791
359.78	-7.681
360.25	-7.396
360.71	-6.824
361.18	-6.594
361.64	-6.584
362.11	-6.172
362.58	-5.925
363.04	-5.677
363.51	-5.549
363.97	-5.230
364.44	-4.951
364.91	-4.552
365.37	-4.573
365.84	-4.365
366.30	-4.094
366.77	-3.833
367.23	-3.740
367.70	-3.514
368.17	-3.207
368.63	-2.956
369.10	-2.979
369.56	-2.767
370.03	-2.420
370.49	-2.246
370.96	-2.159
371.42	-2.012
371.89	-1.909
372.36	-1.594
372.82	-1.552
373.29	-1.404
373.75	-1.184
374.22	-0.978
374.68	-0.898
375.15	-0.727
375.61	-0.429
376.08	-0.211
376.54	-0.248
377.01	-0.264
377.47	-0.030
377.94	0.148
378.40	0.226
378.87	0.333
379.33	0.572
379.80	0.708
380.26	0.701
380.73	0.808
381.19	1.039
381.66	1.252
382.12	1.268
382.59	1.281
383.05	1.367
383.52	1.453
383.98	1.431
384.45	1.534
384.91	1.543
385.38	1.616
385.84	1.587
386.31	1.577
386.77	1.677
387.24	1.773
387.70	1.864
388.16	1.903
388.63	2.003
389.09	2.066
389.56	2.170
390.02	2.245
390.49	2.326
390.95	2.418
391.42	2.445
391.88	2.486
392.34	2.596
392.81	2.784
393.27	2.891
393.74	3.014
394.20	3.082
394.67	3.274
395.13	3.393
395.59	3.561
396.06	3.688
396.52	3.849
396.99	3.943
397.45	3.940
397.91	3.918
398.38	3.926
398.84	3.978
399.31	3.984
399.77	3.978
400.23	4.023
400.70	4.057
401.16	4.044
401.63	4.051
402.09	4.088
402.55	4.035
403.02	3.933
403.48	3.837
403.94	3.821
404.41	3.790
404.87	3.715
405.33	3.595
405.80	3.637
406.26	3.608
406.73	3.543
407.19	3.544
407.65	3.639
408.12	3.739
408.58	3.787
409.04	3.823
409.51	3.936
409.97	4.037
410.43	4.115
410.90	4.248
411.36	4.446
411.82	4.629
412.29	4.814
412.75	5.031
413.21	5.278
413.67	5.496
414.14	5.719
414.60	5.924
415.06	6.209
415.53	6.444
415.99	6.667
416.45	6.908
416.92	7.133
417.38	7.334
417.84	7.505
418.30	7.622
418.77	7.786
419.23	7.924
419.69	8.008
420.16	8.070
420.62	8.115
421.08	8.120
421.54	8.083
422.01	8.012
422.47	7.939
422.93	7.872
423.39	7.756
423.86	7.632
424.32	7.509
424.78	7.393
425.24	7.240
425.71	7.082
426.17	6.929
426.63	6.786
427.09	6.644
427.56	6.479
428.02	6.367
428.48	6.241
428.94	6.080
429.41	5.912
429.87	5.813
430.33	5.855
430.79	5.918
431.25	6.009
431.72	6.160
432.18	6.370
432.64	6.587
433.10	6.836
433.56	7.104
434.03	7.451
434.49	7.768
434.95	8.109
435.41	8.484
435.87	8.896
436.34	9.318
436.80	9.736
437.26	10.176
437.72	10.624
438.18	11.096
438.64	11.588
439.11	12.077
439.57	12.545
440.03	12.910
440.49	13.227
440.95	13.535
441.41	13.827
441.88	14.076
442.34	14.297
442.80	14.480
443.26	14.632
443.72	14.723
444.18	14.784
444.64	14.796
445.11	14.788
445.57	14.729
446.03	14.657
446.49	14.545
446.95	14.414
447.41	14.246
447.87	14.034
448.33	13.810
448.79	13.579
449.26	13.335
449.72	13.095
450.18	12.856
450.64	12.626
451.10	12.375
451.56	12.139
452.02	11.912
452.48	11.706
452.94	11.512
453.40	11.357
453.87	11.230
454.33	11.150
454.79	11.103
455.25	11.074
455.71	11.062
456.17	11.117
456.63	11.233
457.09	11.376
457.55	11.560
458.01	11.784
458.47	12.058
458.93	12.370
459.39	12.697
459.85	13.074
460.31	13.473
460.77	13.897
461.24	14.340
461.70	14.831
462.16	15.326
462.62	15.861
463.08	16.370
463.54	16.899
464.00	17.439
464.46	17.954
464.92	18.465
465.38	18.980
465.84	19.473
466.30	19.935
466.76	20.377
467.22	20.794
467.68	21.186
468.14	21.544
468.60	21.859
469.06	22.151
469.52	22.392
469.98	22.609
470.44	22.783
470.90	22.920
471.36	23.010
471.82	23.063
472.28	23.066
472.74	23.038
473.20	22.974
473.66	22.867
474.12	22.729
474.58	22.556
475.04	22.352
475.50	22.110
475.95	21.846
476.41	21.560
476.87	21.257
477.33	20.940
477.79	20.615
478.25	20.280
478.71	19.947
479.17	19.604
479.63	19.255
480.09	18.917
480.55	18.590
481.01	18.282
481.47	17.991
481.93	17.722
482.39	17.479
482.84	17.268
483.30	17.086
483.76	16.942
484.22	16.831
484.68	16.754
485.14	16.721
485.60	16.723
486.06	16.772
486.52	16.860
486.98	16.983
487.44	17.147
487.89	17.353
488.35	17.599
488.81	17.880
489.27	18.203
489.73	18.564
490.19	18.956
490.65	19.377
491.11	19.828
491.56	20.298
492.02	20.792
492.48	21.300
492.94	21.830
493.40	22.361
493.86	22.900
494.32	23.444
494.77	23.985
495.23	24.534
495.69	25.077
496.15	25.610
496.61	26.136
497.07	26.645
497.52	27.140
497.98	27.609
498.44	28.069
498.90	28.507
499.36	28.911
499.82	29.286
500.27	29.629
500.73	29.940
501.19	30.221
501.65	30.472
502.11	30.689
502.56	30.871
503.02	31.021
503.48	31.137
503.94	31.226
504.40	31.283
504.85	31.292
505.31	31.272
505.77	31.222
506.23	31.141
506.69	31.028
507.14	30.889
507.60	30.715
508.06	30.507
508.52	30.270
508.97	30.013
509.43	29.735
509.89	29.428
510.35	29.112
510.80	28.780
511.26	28.439
511.72	28.085
512.18	27.718
512.63	27.346
513.09	26.970
513.55	26.588
514.01	26.212
514.46	25.849
514.92	25.481
515.38	25.129
515.84	24.787
516.29	24.466
516.75	24.153
517.21	23.867
517.66	23.603
518.12	23.360
518.58	23.148
519.04	22.964
519.49	22.816
519.95	22.696
520.41	22.604
520.86	22.546
521.32	22.523
521.78	22.538
522.23	22.590
522.69	22.678
523.15	22.805
523.61	22.967
524.06	23.155
524.52	23.386
524.98	23.647
525.43	23.940
525.89	24.250
526.35	24.594
526.80	24.966
527.26	25.363
527.72	25.782
528.17	26.215
528.63	26.672
529.09	27.142
529.54	27.627
530.00	28.126
530.45	28.633
530.91	29.143
531.37	29.652
531.82	30.159
532.28	30.669
532.74	31.169
533.19	31.661
533.65	32.140
534.10	32.606
534.56	33.053
535.02	33.487
535.47	33.909
535.93	34.313
536.39	34.703
536.84	35.074
537.30	35.422
537.75	35.745
538.21	36.039
538.67	36.312
539.12	36.560
539.58	36.782
540.03	36.982
540.49	37.162
540.94	37.318
541.40	37.442
541.86	37.533
542.31	37.599
542.77	37.643
543.22	37.669
543.68	37.664
544.13	37.636
544.59	37.586
545.05	37.508
545.50	37.405
545.96	37.266
546.41	37.106
546.87	36.932
547.32	36.738
547.78	36.521
548.23	36.280
548.69	36.024
549.14	35.746
549.60	35.447
550.06	35.128
550.51	34.801
550.97	34.463
551.42	34.114
551.88	33.758
552.33	33.383
552.79	33.006
553.24	32.628
553.70	32.252
554.15	31.877
554.61	31.509
555.06	31.144
555.52	30.783
555.97	30.432
556.43	30.087
556.88	29.754
557.34	29.442
557.79	29.148
558.25	28.868
558.70	28.611
559.15	28.369
559.61	28.152
560.06	27.955
560.52	27.786
560.97	27.648
561.43	27.532
561.88	27.454
562.34	27.401
562.79	27.369
563.25	27.369
563.70	27.388
564.16	27.442
564.61	27.528
565.06	27.647
565.52	27.787
565.97	27.959
566.43	28.162
566.88	28.386
567.34	28.638
567.79	28.915
568.24	29.215
568.70	29.538
569.15	29.879
569.61	30.240
570.06	30.616
570.51	31.013
570.97	31.426
571.42	31.849
571.88	32.292
572.33	32.741
572.78	33.199
573.24	33.671
573.69	34.138
574.15	34.619
574.60	35.097
575.05	35.584
575.51	36.072
575.96	36.554
576.42	37.047
576.87	37.532
577.32	38.014
577.78	38.480
578.23	38.951
578.68	39.410
579.14	39.863
579.59	40.293
580.04	40.708
580.50	41.112
580.95	41.497
581.40	41.864
581.86	42.226
582.31	42.570
582.76	42.902
583.22	43.214
583.67	43.503
584.12	43.776
584.58	44.021
585.03	44.236
585.48	44.430
585.94	44.588
586.39	44.718
586.84	44.836
587.30	44.950
587.75	45.030
588.20	45.096
588.66	45.131
589.11	45.151
589.56	45.151
590.01	45.126
590.47	45.080
590.92	45.016
591.37	44.931
591.83	44.818
592.28	44.680
592.73	44.528
593.18	44.355
593.64	44.170
594.09	43.961
594.54	43.750
594.99	43.530
595.45	43.291
595.90	43.039
596.35	42.761
596.80	42.461
597.26	42.150
597.71	41.819
598.16	41.485
598.61	41.142
599.07	40.790
599.52	40.425
599.97	40.054
600.42	39.677
600.88	39.296
601.33	38.909
601.78	38.522
602.23	38.128
602.69	37.730
603.14	37.331
603.59	36.936
604.04	36.542
604.49	36.140
604.95	35.741
605.40	35.368
605.85	35.010
606.30	34.651
606.75	34.308
607.21	33.984
607.66	33.668
608.11	33.364
608.56	33.069
609.01	32.798
609.46	32.547
609.92	32.310
610.37	32.089
610.82	31.891
611.27	31.718
611.72	31.569
612.17	31.444
612.63	31.337
613.08	31.251
613.53	31.185
613.98	31.158
614.43	31.155
614.88	31.163
615.34	31.186
615.79	31.231
616.24	31.297
616.69	31.385
617.14	31.497
617.59	31.629
618.04	31.786
618.49	31.966
618.95	32.159
619.40	32.373
619.85	32.611
620.30	32.865
620.75	33.125
621.20	33.406
621.65	33.695
622.10	34.000
622.55	34.322
623.00	34.658
623.46	34.995
623.91	35.345
624.36	35.705
624.81	36.073
625.26	36.451
625.71	36.831
626.16	37.221
626.61	37.613
627.06	38.013
627.51	38.419
627.96	38.823
628.41	39.225
628.86	39.619
629.32	40.012
629.77	40.409
630.22	40.806
630.67	41.193
631.12	41.579
631.57	41.969
632.02	42.348
632.47	42.712
632.92	43.077
633.37	43.446
633.82	43.797
634.27	44.136
634.72	44.470
635.17	44.793
635.62	45.100
636.07	45.396
636.52	45.671
636.97	45.938
637.42	46.181
637.87	46.415
638.32	46.642
638.77	46.859
639.22	47.059
639.67	47.239
640.12	47.409
640.57	47.569
641.02	47.702
641.47	47.821
641.92	47.932
642.37	48.019
642.82	48.074
643.27	48.113
643.72	48.149
644.17	48.166
644.62	48.166
645.07	48.145
645.52	48.120
645.97	48.088
646.42	48.032
646.87	47.973
647.32	47.919
647.77	47.861
648.22	47.779
648.66	47.669
649.11	47.536
649.56	47.392
650.01	47.235
650.46	47.070
650.91	46.898
651.36	46.706
651.81	46.497
652.26	46.292
652.71	46.065
653.16	45.825
653.61	45.572
654.06	45.312
654.50	45.048
654.95	44.767
655.40	44.480
655.85	44.182
656.30	43.876
656.75	43.541
657.20	43.195
657.65	42.845
658.10	42.494
658.55	42.161
658.99	41.828
659.44	41.488
659.89	41.146
660.34	40.796
660.79	40.444
661.24	40.100
661.69	39.754
662.13	39.423
662.58	39.080
663.03	38.750
663.48	38.421
663.93	38.094
664.38	37.768
664.83	37.449
665.27	37.131
665.72	36.814
666.17	36.513
666.62	36.214
667.07	35.921
667.52	35.644
667.96	35.360
668.41	35.074
668.86	34.803
669.31	34.541
669.76	34.306
670.21	34.083
670.65	33.872
671.10	33.667
671.55	33.476
672.00	33.308
672.45	33.146
672.89	33.002
673.34	32.862
673.79	32.739
674.24	32.624
674.68	32.524
675.13	32.446
675.58	32.385
676.03	32.337
676.48	32.301
676.92	32.279
677.37	32.273
677.82	32.293
678.27	32.316
678.71	32.355
679.16	32.404
679.61	32.467
680.06	32.543
680.50	32.632
680.95	32.747
681.40	32.867
681.85	32.988
682.29	33.125
682.74	33.283
683.19	33.451
683.64	33.630
684.08	33.829
684.53	34.039
684.98	34.259
685.43	34.497
685.87	34.739
686.32	34.991
686.77	35.248
687.21	35.497
687.66	35.769
688.11	36.053
688.55	36.331
689.00	36.611
689.45	36.915
689.90	37.230
690.34	37.534
690.79	37.843
691.24	38.171
691.68	38.497
692.13	38.811
692.58	39.116
693.02	39.441
693.47	39.758
693.92	40.066
694.36	40.363
694.81	40.671
695.26	40.980
695.70	41.274
696.15	41.572
696.60	41.889
697.04	42.194
697.49	42.482
697.94	42.757
698.38	43.052
698.83	43.329
699.27	43.599
699.72	43.849
700.17	44.102
700.61	44.348
701.06	44.593
701.51	44.843
701.95	45.097
702.40	45.339
702.84	45.569
703.29	45.794
703.74	46.010
704.18	46.221
704.63	46.420
705.07	46.620
705.52	46.812
705.97	46.985
706.41	47.139
706.86	47.282
707.30	47.437
707.75	47.589
708.20	47.728
708.64	47.843
709.09	47.947
709.53	48.042
709.98	48.139
710.42	48.201
710.87	48.242
711.32	48.281
711.76	48.303
712.21	48.327
712.65	48.345
713.10	48.363
713.54	48.352
713.99	48.341
714.43	48.319
714.88	48.275
715.33	48.210
715.77	48.158
716.22	48.112
716.66	48.049
717.11	47.955
717.55	47.866
718.00	47.769
718.44	47.676
718.89	47.558
719.33	47.434
719.78	47.324
720.22	47.207
720.67	47.082
721.11	46.953
721.56	46.811
722.00	46.651
722.45	46.474
722.89	46.293
723.34	46.105
723.78	45.937
724.23	45.769
724.67	45.592
725.12	45.395
725.56	45.184
726.01	44.973
726.45	44.756
726.90	44.513
727.34	44.276
727.78	44.043
728.23	43.806
728.67	43.552
729.12	43.289
729.56	43.037
730.01	42.770
730.45	42.480
730.90	42.181
731.34	41.909
731.79	41.643
732.23	41.367
732.67	41.079
733.12	40.778
733.56	40.499
734.01	40.227
734.45	39.941
734.89	39.662
735.34	39.400
735.78	39.138
736.23	38.871
736.67	38.594
737.12	38.319
737.56	38.056
738.00	37.792
738.45	37.538
738.89	37.282
739.34	37.050
739.78	36.849
740.22	36.648
740.67	36.420
741.11	36.188
741.55	35.975
742.00	35.769
742.44	35.553
742.89	35.331
743.33	35.124
743.77	34.942
744.22	34.770
744.66	34.573
745.10	34.378
745.55	34.197
745.99	34.046
746.43	33.905
746.88	33.761
747.32	33.617
747.76	33.487
748.21	33.383
748.65	33.270
749.09	33.141
749.54	33.018
749.98	32.924
750.42	32.855
750.87	32.777
751.31	32.706
751.75	32.662
752.20	32.641
752.64	32.622
753.08	32.600
753.53	32.568
753.97	32.571
754.41	32.589
754.85	32.620
755.30	32.646
755.74	32.679
756.18	32.745
756.63	32.846
757.07	32.946
757.51	33.018
757.95	33.103
758.40	33.214
758.84	33.337
759.28	33.463
759.72	33.583
760.17	33.722
760.61	33.875
761.05	34.030
761.50	34.172
761.94	34.317
762.38	34.466
762.82	34.652
763.26	34.831
763.71	35.010
764.15	35.190
764.59	35.367
765.03	35.546
765.48	35.721
765.92	35.877
766.36	36.037
766.80	36.225
767.25	36.429
767.69	36.625
768.13	36.844
768.57	37.076
769.01	37.313
769.46	37.538
769.90	37.758
770.34	37.980
770.78	38.209
771.22	38.462
771.67	38.736
772.11	38.997
772.55	39.250
772.99	39.484
773.43	39.717
773.87	39.982
774.32	40.251
774.76	40.506
775.20	40.756
775.64	41.015
776.08	41.291
776.52	41.555
776.97	41.810
777.41	42.049
777.85	42.274
778.29	42.513
778.73	42.773
779.17	43.044
779.62	43.298
780.06	43.546
780.50	43.788
780.94	44.017
781.38	44.242
781.82	44.465
782.26	44.710
782.70	44.953
783.15	45.179
783.59	45.404
784.03	45.623
784.47	45.846
784.91	46.043
785.35	46.223
785.79	46.403
786.23	46.589
786.67	46.765
787.11	46.932
787.56	47.083
788.00	47.227
788.44	47.369
788.88	47.521
789.32	47.662
789.76	47.795
790.20	47.935
790.64	48.073
791.08	48.215
791.52	48.332
791.96	48.431
792.40	48.532
792.84	48.640
793.28	48.761
793.73	48.881
794.17	48.997
794.61	49.091
795.05	49.188
795.49	49.261
795.93	49.328
796.37	49.381
796.81	49.436
797.25	49.497
797.69	49.525
798.13	49.538
798.57	49.550
799.01	49.560
799.45	49.531
799.89	49.484
800.33	49.456
800.77	49.445
801.21	49.442
801.65	49.411
802.09	49.349
802.53	49.286
802.97	49.208
803.41	49.145
803.85	49.100
804.29	49.041
804.73	49.000
805.17	48.929
805.61	48.858
806.05	48.782
806.49	48.672
806.93	48.587
807.37	48.505
807.81	48.449
808.25	48.363
808.69	48.263
809.13	48.163
809.57	48.044
810.01	47.924
810.44	47.782
810.88	47.647
811.32	47.524
811.76	47.393
812.20	47.251
812.64	47.094
813.08	46.918
813.52	46.727
813.96	46.521
814.40	46.352
814.84	46.202
815.28	46.038
815.72	45.877
816.16	45.689
816.59	45.513
817.03	45.312
817.47	45.123
817.91	44.955
818.35	44.796
818.79	44.634
819.23	44.449
819.67	44.269
820.11	44.089
820.54	43.883
820.98	43.660
821.42	43.449
821.86	43.232
822.30	43.020
822.74	42.825
823.18	42.618
823.62	42.404
824.05	42.178
824.49	41.969
824.93	41.761
825.37	41.579
825.81	41.378
826.25	41.152
826.69	40.894
827.12	40.636
827.56	40.376
828.00	40.125
828.44	39.895
828.88	39.663
829.32	39.423
829.75	39.196
830.19	38.982
830.63	38.760
831.07	38.542
831.51	38.321
831.94	38.079
832.38	37.862
832.82	37.653
833.26	37.458
833.70	37.258
834.13	37.055
834.57	36.846
835.01	36.639
835.45	36.455
835.89	36.304
836.32	36.157
836.76	35.997
837.20	35.812
837.64	35.634
838.08	35.483
838.51	35.361
838.95	35.230
839.39	35.104
839.83	34.987
840.26	34.880
840.70	34.773
841.14	34.686
841.58	34.597
842.01	34.505
842.45	34.414
842.89	34.314
843.33	34.218
843.76	34.123
844.20	34.045
844.64	33.972
845.08	33.899
845.51	33.820
845.95	33.758
846.39	33.716
846.82	33.663
847.26	33.598
847.70	33.510
848.14	33.442
848.57	33.397
849.01	33.359
849.45	33.313
849.88	33.266
850.32	33.240
850.76	33.222
851.19	33.216
851.63	33.206
852.07	33.218
852.50	33.237
852.94	33.242
853.38	33.230
853.81	33.237
854.25	33.262
854.69	33.300
855.12	33.352
855.56	33.408
856.00	33.481
856.43	33.572
856.87	33.661
857.31	33.772
857.74	33.865
858.18	33.940
858.62	34.034
859.05	34.131
859.49	34.219
859.93	34.306
860.36	34.400
860.80	34.504
861.24	34.599
861.67	34.695
862.11	34.798
862.54	34.913
862.98	35.047
863.42	35.184
863.85	35.331
864.29	35.466
864.72	35.614
865.16	35.753
865.60	35.882
866.03	36.033
866.47	36.172
866.90	36.303
867.34	36.471
867.78	36.656
868.21	36.864
868.65	37.083
869.08	37.298
869.52	37.499
869.95	37.692
870.39	37.882
870.83	38.076
871.26	38.304
871.70	38.559
872.13	38.777
872.57	38.985
873.00	39.181
873.44	39.380
873.87	39.555
874.31	39.744
874.75	39.929
875.18	40.117
875.62	40.304
876.05	40.503
876.49	40.715
876.92	40.952
877.36	41.184
877.79	41.387
878.23	41.581
878.66	41.790
879.10	42.012
879.53	42.242
879.97	42.470
880.40	42.678
880.84	42.874
881.27	43.057
881.71	43.237
882.14	43.438
882.58	43.632
883.01	43.847
883.45	44.057
883.88	44.288
884.32	44.491
884.75	44.691
885.19	44.893
885.62	45.102
886.06	45.288
886.49	45.479
886.92	45.668
887.36	45.882
887.79	46.075
888.23	46.241
888.66	46.405
889.10	46.564
889.53	46.720
889.97	46.860
890.40	47.011
890.83	47.165
891.27	47.303
891.70	47.465
892.14	47.625
892.57	47.793
893.01	47.964
893.44	48.136
893.87	48.299
894.31	48.493
894.74	48.650
895.18	48.768
895.61	48.847
896.04	48.930
896.48	49.003
896.91	49.070
897.35	49.132
897.78	49.198
898.21	49.284
898.65	49.383
899.08	49.477
899.52	49.582
899.95	49.683
900.38	49.784
900.82	49.890
901.25	50.005
901.68	50.126
902.12	50.238
902.55	50.342
902.99	50.472
903.42	50.570
903.85	50.662
904.29	50.759
904.72	50.861
905.15	50.974
905.59	51.061
906.02	51.156
906.45	51.291
906.89	51.409
907.32	51.521
907.75	51.608
908.19	51.690
908.62	51.770
909.05	51.827
909.49	51.847
909.92	51.855
910.35	51.833
910.78	51.768
911.22	51.671
911.65	51.596
912.08	51.523
912.52	51.468
912.95	51.417
913.38	51.356
913.82	51.323
914.25	51.296
914.68	51.261
915.11	51.231
915.55	51.172
915.98	51.124
916.41	51.038
916.84	50.957
917.28	50.896
917.71	50.839
918.14	50.784
918.58	50.750
919.01	50.671
919.44	50.604
919.87	50.560
920.31	50.525
920.74	50.516
921.17	50.451
921.60	50.367
922.03	50.267
922.47	50.173
922.90	50.061
923.33	49.903
923.76	49.795
924.20	49.688
924.63	49.583
925.06	49.456
925.49	49.302
925.92	49.165
926.36	49.034
926.79	48.890
927.22	48.738
927.65	48.591
928.08	48.470
928.52	48.338
928.95	48.176
929.38	48.027
929.81	47.865
930.24	47.716
930.68	47.554
931.11	47.408
931.54	47.271
931.97	47.127
932.40	47.007
932.83	46.894
933.27	46.751
933.70	46.579
934.13	46.404
934.56	46.301
934.99	46.153
935.42	45.977
935.85	45.781
936.29	45.628
936.72	45.490
937.15	45.344
937.58	45.185
938.01	45.027
938.44	44.874
938.87	44.698
939.31	44.503
939.74	44.329
940.17	44.152
940.60	43.967
941.03	43.786
941.46	43.605
941.89	43.404
942.32	43.182
942.75	42.965
943.18	42.778
943.62	42.564
944.05	42.352
944.48	42.128
944.91	41.920
945.34	41.694
945.77	41.456
946.20	41.219
946.63	41.001
947.06	40.800
947.49	40.570
947.92	40.325
948.35	40.090
948.78	39.857
949.22	39.628
949.65	39.380
950.08	39.118
950.51	38.878
950.94	38.626
951.37	38.411
951.80	38.228
952.23	38.047
952.66	37.881
953.09	37.707
953.52	37.550
953.95	37.390
954.38	37.257
954.81	37.072
955.24	36.898
955.67	36.737
956.10	36.564
956.53	36.394
956.96	36.258
957.39	36.155
