957.82	36.053
958.25	35.930
958.68	35.829
959.11	35.695
959.54	35.529
959.97	35.413
960.40	35.298
960.83	35.192
961.26	35.044
961.69	34.908
962.12	34.785
962.55	34.602
962.98	34.418
963.41	34.287
963.84	34.154
964.27	34.041
964.70	33.868
965.13	33.760
965.56	33.645
965.99	33.534
966.42	33.367
966.84	33.245
967.27	33.103
967.70	32.999
968.13	32.898
968.56	32.787
968.99	32.681
969.42	32.555
969.85	32.374
970.28	32.239
970.71	32.113
971.14	31.986
971.57	31.885
972.00	31.796
972.42	31.698
972.85	31.570
973.28	31.437
973.71	31.329
974.14	31.212
974.57	31.132
975.00	30.977
975.43	30.895
975.86	30.840
976.28	30.793
976.71	30.690
977.14	30.569
977.57	30.513
978.00	30.454
978.43	30.372
978.86	30.330
979.29	30.304
979.71	30.324
980.14	30.250
980.57	30.190
981.00	30.118
981.43	30.110
981.86	30.061
982.28	29.978
982.71	29.968
983.14	29.919
983.57	29.807
984.00	29.772
984.43	29.778
984.85	29.807
985.28	29.795
985.71	29.793
986.14	29.825
986.57	29.860
986.99	29.850
987.42	29.810
987.85	29.806
988.28	29.857
988.71	29.772
989.13	29.784
989.56	29.816
989.99	29.939
990.42	29.948
990.85	30.007
991.27	30.078
991.70	30.172
992.13	30.226
992.56	30.305
992.98	30.389
993.41	30.400
993.84	30.373
994.27	30.363
994.70	30.387
995.12	30.501
995.55	30.491
995.98	30.546
996.41	30.655
996.83	30.758
997.26	30.854
997.69	30.944
998.11	30.979
998.54	31.128
998.97	31.165
999.40	31.207
999.82	31.313
1000.25	31.437
1000.68	31.563
1001.11	31.620
1001.53	31.700
1001.96	31.772
1002.39	31.888
1002.81	31.920
1003.24	32.056
1003.67	32.170
1004.09	32.157
1004.52	32.232
1004.95	32.255
1005.38	32.319
1005.80	32.376
1006.23	32.329
1006.66	32.343
1007.08	32.515
1007.51	32.512
1007.94	32.536
1008.36	32.570
1008.79	32.613
1009.22	32.614
1009.64	32.589
1010.07	32.589
1010.50	32.669
1010.92	32.804
1011.35	32.775
1011.77	32.804
1012.20	32.786
1012.63	32.855
1013.05	32.910
1013.48	32.932
1013.91	32.997
1014.33	33.138
1014.76	33.204
1015.19	33.298
1015.61	33.375
1016.04	33.430
1016.46	33.520
1016.89	33.514
1017.32	33.593
1017.74	33.637
1018.17	33.650
1018.59	33.721
1019.02	33.980
1019.45	33.958
1019.87	33.884
1020.30	33.830
1020.72	33.976
1021.15	34.124
1021.58	34.121
1022.00	34.140
1022.43	34.268
1022.85	34.366
1023.28	34.417
1023.70	34.364
1024.13	34.249
1024.55	34.331
1024.98	34.237
1025.41	34.158
1025.83	34.159
1026.26	34.166
1026.68	34.210
1027.11	34.208
1027.53	34.128
1027.96	33.950
1028.38	34.086
1028.81	34.084
1029.23	34.279
1029.66	34.182
1030.08	34.162
1030.51	34.162
1030.94	34.159
1031.36	34.156
1031.79	34.138
1032.21	33.940
1032.64	33.901
1033.06	33.988
1033.49	33.865
1033.91	33.705
1034.34	33.544
1034.76	33.511
1035.19	33.493
1035.61	33.320
1036.03	33.238
1036.46	33.181
1036.88	33.199
1037.31	32.835
1037.73	32.794
1038.16	32.898
1038.58	32.854
1039.01	32.698
1039.43	32.509
1039.86	32.653
1040.28	32.586
1040.71	32.477
1041.13	32.495
1041.55	32.514
1041.98	32.546
1042.40	32.490
1042.83	32.677
1043.25	32.598
1043.68	32.601
1044.10	32.454
1044.52	32.223
1044.95	32.197
1045.37	32.195
1045.80	32.094
1046.22	32.080
1046.65	32.104
1047.07	31.919
1047.49	31.864
1047.92	31.582
1048.34	31.469
1048.77	30.988
1049.19	30.620
1049.61	30.060
1050.04	29.937
1050.46	29.736
1050.89	29.363
1051.31	28.929
1051.73	28.568
1052.16	28.506
1052.58	28.257
1053.00	28.049
1053.43	27.912
1053.85	27.804
1054.27	27.360
1054.70	27.039
1055.12	26.891
1055.55	26.564
1055.97	26.223
1056.39	25.784
1056.82	25.737
1057.24	25.888
1057.66	25.981
1058.09	25.872
1058.51	25.862
1058.93	25.209
1059.36	24.853
1059.78	24.374
1060.20	24.162
1060.62	23.962
1061.05	23.658
1061.47	22.984
1061.89	22.648
1062.32	22.433
1062.74	21.942
1063.16	21.547
1063.59	20.950
1064.01	20.767
1064.43	20.115
1064.85	19.574
1065.28	19.476
1065.70	18.889
1066.12	17.935
1066.55	17.043
1066.97	16.627
1067.39	16.498
1067.81	15.993
1068.24	15.134
1068.66	14.517
1069.08	13.869
1069.50	12.865
1069.93	11.841
1070.35	11.362
1070.77	10.249
1071.19	9.376
1071.62	8.618
1072.04	8.039
1072.46	7.584
1072.88	6.684
1073.31	5.927
1073.73	4.833
1074.15	3.602
1074.57	2.374
1075.00	1.407
1075.42	0.394
1075.84	-0.866
1076.26	-2.121
1076.68	-3.242
1077.11	-4.428
1077.53	-5.382
1077.95	-6.049
1078.37	-6.843
1078.79	-8.094
1079.22	-9.237
1079.64	-9.641
1080.06	-11.692
1080.48	-13.585
1080.90	-14.748
1081.32	-16.546
1081.75	-18.825
1082.17	-20.148
1082.59	-21.797
1083.01	-23.690
1083.43	-26.379
1083.85	-27.956
1084.28	-30.088
1084.70	-32.387
1085.12	-34.964
1085.54	-37.639
1085.96	-39.788
1086.38	-41.515
1086.80	-43.710
1087.23	-46.106
1087.65	-46.974
1088.07	-49.772
1088.49	-53.253
1088.91	-55.344
1089.33	-56.681
1089.75	-59.770
1090.17	-62.492
1090.60	-64.090
1091.02	-67.902
1091.44	-70.172
1091.86	-73.121
1092.28	-75.365
1092.70	-79.795
1093.12	-83.436
1093.54	-86.437
1093.96	-89.241
1094.38	-90.236
1094.81	-93.465
1095.23	-96.616
1095.65	-100.841
1096.07	-101.766
1096.49	-108.478
1096.91	-112.093
1097.33	-115.332
1097.75	-119.375
1098.17	-122.294
1098.59	-126.176
1099.01	-127.654
1099.43	-132.347
1099.85	-137.285
1100.27	-143.915
1100.69	-147.770
1101.11	-148.701
1101.53	-150.461
1101.95	-154.423
1102.38	-80.274
1102.80	-249.168
1103.22	-135.320
1103.64	-171.186
1104.06	-245.633
1104.48	-202.878
1104.90	-246.012
1105.32	-190.690
1105.74	-131.080
1106.16	-291.840
