375.15	6.419
375.61	6.407
376.08	6.401
376.54	6.363
377.01	6.300
377.47	6.322
377.94	6.308
378.40	6.273
378.87	6.195
379.33	6.233
379.80	6.258
380.26	6.196
380.73	6.164
381.19	6.218
381.66	6.217
382.12	6.122
382.59	6.069
383.05	6.076
383.52	6.038
383.98	6.015
384.45	5.947
384.91	5.889
385.38	5.906
385.84	5.867
386.31	5.830
386.77	5.850
387.24	5.825
387.70	5.829
388.16	5.808
388.63	5.867
389.09	5.849
389.56	5.893
390.02	5.929
390.49	5.874
390.95	5.878
391.42	5.935
391.88	5.955
392.34	6.009
392.81	6.075
393.27	6.181
393.74	6.220
394.20	6.263
394.67	6.398
395.13	6.454
395.59	6.536
396.06	6.541
396.52	6.543
396.99	6.581
397.45	6.546
397.91	6.520
398.38	6.423
398.84	6.426
399.31	6.377
399.77	6.268
400.23	6.278
400.70	6.288
401.16	6.240
401.63	6.155
402.09	6.113
402.55	6.032
403.02	5.915
403.48	5.812
403.94	5.751
404.41	5.679
404.87	5.609
405.33	5.538
405.80	5.568
406.26	5.579
406.73	5.574
407.19	5.631
407.65	5.694
408.12	5.798
408.58	5.911
409.04	5.991
409.51	6.161
409.97	6.292
410.43	6.396
410.90	6.561
411.36	6.757
411.82	6.920
412.29	7.125
412.75	7.332
413.21	7.552
413.67	7.761
414.14	7.941
414.60	8.138
415.06	8.306
415.53	8.484
415.99	8.674
416.45	8.802
416.92	8.929
417.38	9.034
417.84	9.130
418.30	9.145
418.77	9.176
419.23	9.197
419.69	9.180
420.16	9.142
420.62	9.077
421.08	8.998
421.54	8.901
422.01	8.793
422.47	8.620
422.93	8.482
423.39	8.329
423.86	8.202
424.32	8.033
424.78	7.890
425.24	7.760
425.71	7.616
426.17	7.507
426.63	7.390
427.09	7.308
427.56	7.211
428.02	7.161
428.48	7.120
428.94	7.057
429.41	7.004
429.87	6.983
430.33	7.095
430.79	7.271
431.25	7.479
431.72	7.705
432.18	7.993
432.64	8.281
433.10	8.611
433.56	8.931
434.03	9.310
434.49	9.706
434.95	10.075
435.41	10.470
435.87	10.850
436.34	11.263
436.80	11.664
437.26	12.071
437.72	12.449
438.18	12.830
438.64	13.220
439.11	13.609
439.57	13.963
440.03	14.220
440.49	14.434
440.95	14.593
441.41	14.725
441.88	14.849
442.34	14.944
442.80	14.977
443.26	14.971
443.72	14.941
444.18	14.877
444.64	14.776
445.11	14.639
445.57	14.489
446.03	14.310
446.49	14.103
446.95	13.880
447.41	13.655
447.87	13.434
448.33	13.195
448.79	12.942
449.26	12.701
449.72	12.471
450.18	12.250
450.64	12.050
451.10	11.880
451.56	11.721
452.02	11.581
452.48	11.469
452.94	11.395
453.40	11.363
453.87	11.362
454.33	11.399
454.79	11.488
455.25	11.612
455.71	11.763
456.17	11.958
456.63	12.214
457.09	12.507
457.55	12.820
458.01	13.163
458.47	13.556
458.93	13.983
459.39	14.422
459.85	14.873
460.31	15.347
460.77	15.830
461.24	16.325
461.70	16.820
462.16	17.330
462.62	17.844
463.08	18.338
463.54	18.827
464.00	19.311
464.46	19.765
464.92	20.197
465.38	20.594
465.84	20.974
466.30	21.320
466.76	21.624
467.22	21.897
467.68	22.135
468.14	22.333
468.60	22.495
469.06	22.616
469.52	22.704
469.98	22.749
470.44	22.752
470.90	22.715
471.36	22.648
471.82	22.544
472.28	22.411
472.74	22.237
473.20	22.033
473.66	21.808
474.12	21.556
474.58	21.275
475.04	20.990
475.50	20.686
475.95	20.363
476.41	20.041
476.87	19.712
477.33	19.384
477.79	19.068
478.25	18.752
478.71	18.447
479.17	18.154
479.63	17.883
480.09	17.626
480.55	17.393
481.01	17.189
481.47	17.017
481.93	16.872
482.39	16.769
482.84	16.700
483.30	16.679
483.76	16.695
484.22	16.748
484.68	16.834
485.14	16.964
485.60	17.144
486.06	17.359
486.52	17.615
486.98	17.910
487.44	18.231
487.89	18.586
488.35	18.972
488.81	19.386
489.27	19.828
489.73	20.296
490.19	20.786
490.65	21.296
491.11	21.815
491.56	22.345
492.02	22.878
492.48	23.423
492.94	23.960
493.40	24.490
493.86	25.027
494.32	25.552
494.77	26.061
495.23	26.542
495.69	27.002
496.15	27.445
496.61	27.874
497.07	28.275
497.52	28.655
497.98	29.011
498.44	29.343
498.90	29.640
499.36	29.908
499.82	30.136
500.27	30.328
500.73	30.489
501.19	30.617
501.65	30.711
502.11	30.766
502.56	30.794
503.02	30.785
503.48	30.743
503.94	30.672
504.40	30.571
504.85	30.446
505.31	30.301
505.77	30.116
506.23	29.901
506.69	29.668
507.14	29.412
507.60	29.136
508.06	28.831
508.52	28.511
508.97	28.176
509.43	27.838
509.89	27.487
510.35	27.128
510.80	26.768
511.26	26.415
511.72	26.059
512.18	25.701
512.63	25.354
513.09	25.010
513.55	24.683
514.01	24.368
514.46	24.070
514.92	23.791
515.38	23.542
515.84	23.312
516.29	23.111
516.75	22.933
517.21	22.783
517.66	22.660
518.12	22.572
518.58	22.519
519.04	22.499
519.49	22.514
519.95	22.567
520.41	22.646
520.86	22.757
521.32	22.904
521.78	23.088
522.23	23.301
522.69	23.553
523.15	23.836
523.61	24.146
524.06	24.484
524.52	24.851
524.98	25.237
525.43	25.648
525.89	26.069
526.35	26.510
526.80	26.968
527.26	27.443
527.72	27.927
528.17	28.416
528.63	28.909
529.09	29.409
529.54	29.906
530.00	30.410
530.45	30.911
530.91	31.405
531.37	31.885
531.82	32.362
532.28	32.826
532.74	33.271
533.19	33.703
533.65	34.105
534.10	34.483
534.56	34.837
535.02	35.166
535.47	35.480
535.93	35.771
536.39	36.041
536.84	36.282
537.30	36.501
537.75	36.695
538.21	36.851
538.67	36.985
539.12	37.098
539.58	37.178
540.03	37.226
540.49	37.258
540.94	37.268
541.40	37.240
541.86	37.182
542.31	37.102
542.77	37.000
543.22	36.884
543.68	36.747
544.13	36.591
544.59	36.424
545.05	36.227
545.50	36.012
545.96	35.773
546.41	35.522
546.87	35.256
547.32	34.973
547.78	34.684
548.23	34.375
548.69	34.052
549.14	33.721
549.60	33.384
550.06	33.039
550.51	32.684
550.97	32.335
551.42	31.978
551.88	31.623
552.33	31.266
552.79	30.916
553.24	30.574
553.70	30.241
554.15	29.915
554.61	29.606
555.06	29.307
555.52	29.020
555.97	28.751
556.43	28.499
556.88	28.268
557.34	28.066
557.79	27.883
558.25	27.728
558.70	27.600
559.15	27.495
559.61	27.416
560.06	27.369
560.52	27.345
560.97	27.363
561.43	27.405
561.88	27.482
562.34	27.584
562.79	27.708
563.25	27.868
563.70	28.044
564.16	28.255
564.61	28.494
565.06	28.756
565.52	29.041
565.97	29.351
566.43	29.687
566.88	30.039
567.34	30.412
567.79	30.800
568.24	31.209
568.70	31.632
569.15	32.068
569.61	32.509
570.06	32.965
570.51	33.425
570.97	33.895
571.42	34.367
571.88	34.856
572.33	35.344
572.78	35.821
573.24	36.300
573.69	36.770
574.15	37.243
574.60	37.709
575.05	38.169
575.51	38.626
575.96	39.070
576.42	39.509
576.87	39.939
577.32	40.360
577.78	40.756
578.23	41.146
578.68	41.514
579.14	41.875
579.59	42.216
580.04	42.532
580.50	42.825
580.95	43.096
581.40	43.343
581.86	43.579
582.31	43.802
582.76	44.017
583.22	44.214
583.67	44.377
584.12	44.524
584.58	44.643
585.03	44.731
585.48	44.796
585.94	44.837
586.39	44.850
586.84	44.845
587.30	44.832
587.75	44.789
588.20	44.731
588.66	44.649
589.11	44.545
589.56	44.430
590.01	44.296
590.47	44.137
590.92	43.964
591.37	43.769
591.83	43.555
592.28	43.314
592.73	43.057
593.18	42.788
593.64	42.502
594.09	42.203
594.54	41.906
594.99	41.601
595.45	41.280
595.90	40.954
596.35	40.614
596.80	40.260
597.26	39.900
597.71	39.535
598.16	39.166
598.61	38.796
599.07	38.425
599.52	38.053
599.97	37.685
600.42	37.314
600.88	36.938
601.33	36.563
601.78	36.204
602.23	35.840
602.69	35.488
603.14	35.141
603.59	34.803
604.04	34.473
604.49	34.142
604.95	33.821
605.40	33.526
605.85	33.245
606.30	32.974
606.75	32.724
607.21	32.494
607.66	32.285
608.11	32.092
608.56	31.915
609.01	31.761
609.46	31.628
609.92	31.516
610.37	31.430
610.82	31.370
611.27	31.331
611.72	31.319
612.17	31.330
612.63	31.362
613.08	31.412
613.53	31.486
613.98	31.593
614.43	31.719
614.88	31.865
615.34	32.028
615.79	32.213
616.24	32.416
616.69	32.633
617.14	32.865
617.59	33.112
618.04	33.381
618.49	33.661
618.95	33.949
619.40	34.258
619.85	34.585
620.30	34.920
620.75	35.258
621.20	35.606
621.65	35.964
622.10	36.337
622.55	36.720
623.00	37.108
623.46	37.497
623.91	37.888
624.36	38.279
624.81	38.671
625.26	39.069
625.71	39.463
626.16	39.866
626.61	40.263
627.06	40.664
627.51	41.062
627.96	41.454
628.41	41.843
628.86	42.215
629.32	42.578
629.77	42.936
630.22	43.287
630.67	43.634
631.12	43.971
631.57	44.306
632.02	44.630
632.47	44.929
632.92	45.228
633.37	45.527
633.82	45.804
634.27	46.067
634.72	46.317
635.17	46.551
635.62	46.758
636.07	46.952
636.52	47.123
636.97	47.282
637.42	47.428
637.87	47.562
638.32	47.682
638.77	47.799
639.22	47.900
639.67	47.985
640.12	48.053
640.57	48.099
641.02	48.122
641.47	48.126
641.92	48.133
642.37	48.108
642.82	48.060
643.27	48.003
643.72	47.934
644.17	47.844
644.62	47.752
645.07	47.647
645.52	47.536
645.97	47.419
646.42	47.279
646.87	47.130
647.32	46.990
647.77	46.840
648.22	46.667
648.66	46.478
649.11	46.267
649.56	46.040
650.01	45.812
650.46	45.577
650.91	45.345
651.36	45.088
651.81	44.818
652.26	44.552
652.71	44.268
653.16	43.987
653.61	43.697
654.06	43.395
654.50	43.087
654.95	42.762
655.40	42.433
655.85	42.107
656.30	41.774
656.75	41.420
657.20	41.067
657.65	40.718
658.10	40.361
658.55	40.023
658.99	39.695
659.44	39.362
659.89	39.031
660.34	38.686
660.79	38.349
661.24	38.032
661.69	37.715
662.13	37.411
662.58	37.095
663.03	36.796
663.48	36.496
663.93	36.211
664.38	35.941
664.83	35.682
665.27	35.423
665.72	35.169
666.17	34.929
666.62	34.694
667.07	34.470
667.52	34.265
667.96	34.059
668.41	33.859
668.86	33.681
669.31	33.510
669.76	33.364
670.21	33.238
670.65	33.127
671.10	33.028
671.55	32.935
672.00	32.859
672.45	32.801
672.89	32.763
673.34	32.730
673.79	32.708
674.24	32.694
674.68	32.703
675.13	32.730
675.58	32.773
676.03	32.830
676.48	32.891
676.92	32.963
677.37	33.056
677.82	33.165
678.27	33.280
678.71	33.402
679.16	33.537
679.61	33.679
680.06	33.830
680.50	33.990
680.95	34.184
681.40	34.386
681.85	34.585
682.29	34.797
682.74	35.031
683.19	35.269
683.64	35.515
684.08	35.776
684.53	36.048
684.98	36.328
685.43	36.624
685.87	36.921
686.32	37.216
686.77	37.508
687.21	37.793
687.66	38.094
688.11	38.415
688.55	38.727
689.00	39.038
689.45	39.372
689.90	39.709
690.34	40.026
690.79	40.340
691.24	40.665
691.68	40.987
692.13	41.292
692.58	41.583
693.02	41.889
693.47	42.181
693.92	42.460
694.36	42.731
694.81	43.004
695.26	43.280
695.70	43.552
696.15	43.831
696.60	44.114
697.04	44.383
697.49	44.625
697.94	44.860
698.38	45.098
698.83	45.310
699.27	45.516
699.72	45.707
700.17	45.914
700.61	46.107
701.06	46.295
701.51	46.476
701.95	46.668
702.40	46.847
702.84	47.027
703.29	47.205
703.74	47.357
704.18	47.496
704.63	47.631
705.07	47.754
705.52	47.866
705.97	47.963
706.41	48.041
706.86	48.106
707.30	48.182
707.75	48.263
708.20	48.327
708.64	48.370
709.09	48.405
709.53	48.421
709.98	48.442
710.42	48.436
710.87	48.410
711.32	48.379
711.76	48.330
712.21	48.272
712.65	48.199
713.10	48.142
713.54	48.070
713.99	47.989
714.43	47.907
714.88	47.796
715.33	47.669
715.77	47.555
716.22	47.453
716.66	47.327
717.11	47.173
717.55	47.023
718.00	46.877
718.44	46.723
718.89	46.543
719.33	46.369
719.78	46.200
720.22	46.039
720.67	45.864
721.11	45.683
721.56	45.497
722.00	45.298
722.45	45.084
722.89	44.863
723.34	44.641
723.78	44.435
724.23	44.229
724.67	44.016
725.12	43.785
725.56	43.542
726.01	43.300
726.45	43.055
726.90	42.791
727.34	42.517
727.78	42.264
728.23	42.020
728.67	41.747
729.12	41.481
729.56	41.218
730.01	40.951
730.45	40.664
730.90	40.363
731.34	40.089
731.79	39.820
732.23	39.542
732.67	39.248
733.12	38.947
733.56	38.675
734.01	38.413
734.45	38.143
734.89	37.885
735.34	37.644
735.78	37.412
736.23	37.177
736.67	36.943
737.12	36.705
737.56	36.463
738.00	36.231
738.45	36.003
738.89	35.787
739.34	35.585
739.78	35.418
740.22	35.245
740.67	35.064
741.11	34.880
741.55	34.723
742.00	34.578
742.44	34.431
742.89	34.273
743.33	34.132
743.77	34.012
744.22	33.902
744.66	33.777
745.10	33.653
745.55	33.543
745.99	33.457
746.43	33.382
746.88	33.318
747.32	33.251
747.76	33.199
748.21	33.166
748.65	33.124
749.09	33.073
749.54	33.035
749.98	33.021
750.42	33.030
750.87	33.021
751.31	33.013
751.75	33.029
752.20	33.071
752.64	33.125
753.08	33.169
753.53	33.209
753.97	33.275
754.41	33.356
754.85	33.449
755.30	33.541
755.74	33.632
756.18	33.751
756.63	33.898
757.07	34.043
757.51	34.168
757.95	34.309
758.40	34.476
758.84	34.650
759.28	34.823
759.72	34.988
760.17	35.170
760.61	35.380
761.05	35.592
761.50	35.783
761.94	35.968
762.38	36.168
762.82	36.389
763.26	36.617
763.71	36.837
764.15	37.051
764.59	37.258
765.03	37.465
765.48	37.676
765.92	37.871
766.36	38.063
766.80	38.278
767.25	38.503
767.69	38.720
768.13	38.959
768.57	39.202
769.01	39.446
769.46	39.685
769.90	39.912
770.34	40.130
770.78	40.359
771.22	40.610
771.67	40.874
772.11	41.136
772.55	41.381
772.99	41.608
773.43	41.834
773.87	42.095
774.32	42.368
774.76	42.621
775.20	42.865
775.64	43.110
776.08	43.372
776.52	43.608
776.97	43.838
777.41	44.049
777.85	44.254
778.29	44.469
778.73	44.707
779.17	44.939
779.62	45.154
780.06	45.366
780.50	45.567
780.94	45.760
781.38	45.939
781.82	46.114
782.26	46.307
782.70	46.513
783.15	46.702
783.59	46.870
784.03	47.024
784.47	47.169
784.91	47.304
785.35	47.427
785.79	47.565
786.23	47.705
786.67	47.838
787.11	47.975
787.56	48.097
788.00	48.207
788.44	48.311
788.88	48.433
789.32	48.533
789.76	48.626
790.20	48.713
790.64	48.804
791.08	48.900
791.52	48.980
791.96	49.028
792.40	49.063
792.84	49.114
793.28	49.187
793.73	49.263
794.17	49.321
794.61	49.362
795.05	49.405
795.49	49.429
795.93	49.439
796.37	49.422
796.81	49.414
797.25	49.417
797.69	49.406
798.13	49.368
798.57	49.337
799.01	49.301
799.45	49.241
799.89	49.165
800.33	49.082
800.77	49.011
801.21	48.961
801.65	48.894
802.09	48.812
802.53	48.710
802.97	48.601
803.41	48.507
803.85	48.426
804.29	48.337
804.73	48.258
805.17	48.153
805.61	48.038
806.05	47.904
806.49	47.736
806.93	47.597
807.37	47.477
807.81	47.372
808.25	47.245
808.69	47.107
809.13	46.956
809.57	46.804
810.01	46.652
810.44	46.474
810.88	46.292
811.32	46.121
811.76	45.962
812.20	45.798
812.64	45.628
813.08	45.435
813.52	45.216
813.96	44.977
814.40	44.781
814.84	44.608
815.28	44.427
815.72	44.256
816.16	44.061
816.59	43.866
817.03	43.665
817.47	43.466
817.91	43.292
818.35	43.130
818.79	42.966
819.23	42.783
819.67	42.592
820.11	42.418
820.54	42.216
820.98	41.995
821.42	41.783
821.86	41.563
822.30	41.358
822.74	41.171
823.18	40.986
823.62	40.780
824.05	40.567
824.49	40.377
824.93	40.183
825.37	39.994
825.81	39.801
826.25	39.595
826.69	39.363
827.12	39.120
827.56	38.882
828.00	38.652
828.44	38.444
828.88	38.248
829.32	38.041
829.75	37.852
830.19	37.660
830.63	37.472
831.07	37.293
831.51	37.101
831.94	36.898
832.38	36.696
832.82	36.510
833.26	36.341
833.70	36.174
834.13	36.013
834.57	35.847
835.01	35.684
835.45	35.532
835.89	35.401
836.32	35.284
836.76	35.155
837.20	35.013
837.64	34.880
838.08	34.766
838.51	34.682
838.95	34.590
839.39	34.499
839.83	34.418
840.26	34.351
840.70	34.293
841.14	34.243
841.58	34.210
842.01	34.183
842.45	34.145
842.89	34.097
843.33	34.048
843.76	34.015
844.20	33.987
844.64	33.957
845.08	33.942
845.51	33.924
845.95	33.916
846.39	33.918
846.82	33.909
847.26	33.899
847.70	33.858
848.14	33.846
848.57	33.855
849.01	33.856
849.45	33.840
849.88	33.835
850.32	33.852
850.76	33.881
851.19	33.919
851.63	33.961
852.07	34.014
852.50	34.086
852.94	34.136
853.38	34.171
853.81	34.233
854.25	34.305
854.69	34.386
855.12	34.481
855.56	34.583
856.00	34.689
856.43	34.800
856.87	34.929
857.31	35.060
857.74	35.200
858.18	35.335
858.62	35.476
859.05	35.613
859.49	35.739
859.93	35.864
860.36	35.989
860.80	36.121
861.24	36.264
861.67	36.380
862.11	36.506
862.54	36.649
862.98	36.800
863.42	36.962
863.85	37.127
864.29	37.293
864.72	37.469
865.16	37.634
865.60	37.808
866.03	37.973
866.47	38.129
866.90	38.278
867.34	38.452
867.78	38.649
868.21	38.865
868.65	39.093
869.08	39.319
869.52	39.517
869.95	39.698
870.39	39.889
870.83	40.095
871.26	40.331
871.70	40.572
872.13	40.788
872.57	41.006
873.00	41.203
873.44	41.402
873.87	41.582
874.31	41.773
874.75	41.962
875.18	42.150
875.62	42.339
876.05	42.537
876.49	42.745
876.92	42.977
877.36	43.210
877.79	43.413
878.23	43.608
878.66	43.821
879.10	44.049
879.53	44.263
879.97	44.480
880.40	44.666
880.84	44.867
881.27	45.051
881.71	45.210
882.14	45.383
882.58	45.563
883.01	45.749
883.45	45.947
883.88	46.132
884.32	46.322
884.75	46.501
885.19	46.684
885.62	46.866
886.06	47.035
886.49	47.194
886.92	47.352
887.36	47.523
887.79	47.677
888.23	47.835
888.66	47.987
889.10	48.122
889.53	48.261
889.97	48.381
890.40	48.503
890.83	48.634
891.27	48.760
891.70	48.900
892.14	49.039
892.57	49.177
893.01	49.339
893.44	49.504
893.87	49.658
894.31	49.840
894.74	49.980
895.18	50.091
895.61	50.175
896.04	50.265
896.48	50.348
896.91	50.429
897.35	50.466
897.78	50.509
898.21	50.570
898.65	50.639
899.08	50.709
899.52	50.793
899.95	50.897
900.38	51.013
900.82	51.107
901.25	51.219
901.68	51.306
902.12	51.363
902.55	51.443
902.99	51.534
903.42	51.590
903.85	51.639
904.29	51.687
904.72	51.733
905.15	51.783
905.59	51.816
906.02	51.870
906.45	51.947
906.89	52.005
907.32	52.091
907.75	52.152
908.19	52.191
908.62	52.200
909.05	52.176
909.49	52.147
909.92	52.091
910.35	52.011
910.78	51.923
911.22	51.829
911.65	51.715
912.08	51.600
912.52	51.509
912.95	51.458
913.38	51.363
913.82	51.290
914.25	51.221
914.68	51.145
915.11	51.076
915.55	51.008
915.98	50.952
916.41	50.852
916.84	50.752
917.28	50.677
917.71	50.611
918.14	50.546
918.58	50.464
919.01	50.366
919.44	50.279
919.87	50.226
920.31	50.166
920.74	50.107
921.17	50.010
921.60	49.896
922.03	49.762
922.47	49.641
922.90	49.505
923.33	49.375
923.76	49.254
924.20	49.115
924.63	48.990
925.06	48.845
925.49	48.663
925.92	48.496
926.36	48.338
926.79	48.198
927.22	48.066
927.65	47.922
928.08	47.793
928.52	47.671
928.95	47.508
929.38	47.356
929.81	47.197
930.24	47.095
930.68	46.939
931.11	46.785
931.54	46.651
931.97	46.527
932.40	46.390
932.83	46.260
933.27	46.134
933.70	45.945
934.13	45.805
934.56	45.689
934.99	45.540
935.42	45.383
935.85	45.191
936.29	44.986
936.72	44.811
937.15	44.674
937.58	44.497
938.01	44.329
938.44	44.157
938.87	43.984
939.31	43.806
939.74	43.638
940.17	43.467
940.60	43.293
941.03	43.120
941.46	42.924
941.89	42.734
942.32	42.533
942.75	42.377
943.18	42.177
943.62	41.986
944.05	41.789
944.48	41.570
944.91	41.371
945.34	41.165
945.77	40.977
946.20	40.765
946.63	40.567
947.06	40.377
947.49	40.195
947.92	40.006
948.35	39.793
948.78	39.576
949.22	39.363
949.65	39.167
950.08	38.924
950.51	38.735
950.94	38.516
951.37	38.323
951.80	38.155
952.23	37.973
952.66	37.821
953.09	37.716
953.52	37.582
953.95	37.475
954.38	37.392
954.81	37.264
955.24	37.151
955.67	37.014
956.10	36.884
956.53	36.751
956.96	36.613
957.39	36.480
957.82	36.389
958.25	36.304
958.68	36.181
959.11	36.084
959.54	35.957
959.97	35.879
960.40	35.782
960.83	35.676
961.26	35.577
961.69	35.452
962.12	35.291
962.55	35.151
962.98	35.025
963.41	34.901
963.84	34.814
964.27	34.680
964.70	34.589
965.13	34.473
965.56	34.381
965.99	34.303
966.42	34.219
966.84	34.127
967.27	34.032
967.70	33.982
968.13	33.917
968.56	33.877
968.99	33.817
969.42	33.722
969.85	33.661
970.28	33.584
970.71	33.537
971.14	33.503
971.57	33.472
972.00	33.421
972.42	33.373
972.85	33.306
973.28	33.288
973.71	33.238
974.14	33.236
974.57	33.234
