280.16	-82.912
280.63	-85.032
281.11	-87.599
281.58	-90.186
282.05	-89.314
282.52	-88.668
282.99	-89.364
283.46	-90.036
283.93	-87.164
284.40	-88.691
284.87	-87.743
285.34	-88.117
285.81	-88.401
286.28	-87.803
286.75	-86.834
287.22	-87.631
287.69	-87.032
288.16	-84.935
288.63	-83.946
289.10	-85.792
289.57	-82.887
290.04	-80.595
290.51	-79.568
290.98	-79.281
291.45	-77.957
291.92	-78.322
292.39	-79.027
292.86	-79.663
293.33	-77.856
293.80	-77.150
294.27	-76.735
294.74	-80.036
295.21	-77.146
295.68	-75.055
296.15	-75.826
296.62	-78.890
297.09	-77.384
297.56	-75.796
298.03	-75.600
298.49	-76.102
298.96	-74.355
299.43	-74.350
299.90	-76.714
300.37	-77.037
300.84	-75.844
301.31	-74.906
301.78	-73.480
302.25	-73.718
302.72	-73.852
303.19	-72.288
303.66	-70.918
304.13	-72.039
304.60	-70.462
305.07	-70.401
305.53	-68.102
306.00	-67.748
306.47	-67.372
306.94	-66.253
307.41	-65.973
307.88	-67.130
308.35	-67.373
308.82	-66.213
309.29	-66.285
309.76	-64.638
310.22	-64.634
310.69	-64.753
311.16	-63.744
311.63	-63.209
312.10	-63.941
312.57	-62.227
313.04	-62.467
313.51	-64.325
313.97	-63.815
314.44	-63.671
314.91	-64.022
315.38	-64.920
315.85	-63.873
316.32	-61.614
316.79	-59.687
317.25	-60.273
317.72	-60.794
318.19	-59.710
318.66	-59.004
319.13	-58.277
319.60	-59.943
320.07	-58.206
320.53	-55.057
321.00	-55.356
321.47	-55.455
321.94	-53.939
322.41	-53.486
322.87	-51.753
323.34	-51.653
323.81	-50.486
324.28	-48.533
324.75	-47.870
325.22	-47.243
325.68	-47.614
326.15	-47.900
326.62	-47.428
327.09	-46.730
327.56	-44.936
328.02	-43.325
328.49	-43.344
328.96	-43.939
329.43	-43.392
329.89	-45.128
330.36	-45.785
330.83	-45.906
331.30	-45.976
331.77	-44.604
332.23	-43.634
332.70	-43.658
333.17	-43.491
333.64	-43.142
334.10	-41.730
334.57	-40.337
335.04	-40.031
335.51	-39.330
335.97	-38.154
336.44	-38.105
336.91	-37.867
337.38	-38.170
337.84	-38.405
338.31	-37.787
338.78	-36.575
339.24	-35.207
339.71	-32.544
340.18	-31.133
340.65	-29.901
341.11	-28.930
341.58	-27.947
342.05	-27.127
342.52	-26.564
342.98	-25.899
343.45	-24.964
343.92	-24.913
344.38	-25.284
344.85	-24.896
345.32	-23.713
345.78	-23.196
346.25	-22.387
346.72	-21.760
347.18	-20.642
347.65	-19.695
348.12	-19.361
348.58	-18.647
349.05	-17.952
349.52	-17.727
349.99	-17.813
350.45	-17.413
350.92	-16.540
351.38	-16.323
351.85	-16.312
352.32	-15.589
352.78	-14.349
353.25	-13.673
353.72	-13.333
354.18	-12.917
354.65	-12.193
355.12	-11.774
355.58	-10.959
356.05	-10.551
356.52	-10.293
356.98	-9.775
357.45	-9.345
357.91	-8.913
358.38	-8.650
358.85	-8.168
359.31	-7.825
359.78	-7.275
360.25	-6.979
360.71	-6.638
361.18	-6.115
361.64	-5.823
362.11	-5.846
362.58	-5.817
363.04	-5.662
363.51	-5.252
363.97	-4.787
364.44	-4.609
364.91	-4.397
365.37	-4.443
365.84	-4.353
366.30	-3.822
366.77	-3.640
367.23	-3.299
367.70	-3.203
368.17	-2.955
368.63	-2.577
369.10	-2.391
369.56	-2.269
370.03	-1.987
370.49	-1.866
370.96	-1.804
371.42	-1.572
371.89	-1.311
372.36	-1.013
372.82	-0.967
373.29	-0.829
373.75	-0.677
374.22	-0.517
374.68	-0.342
375.15	-0.176
375.61	0.040
376.08	0.120
376.54	0.160
377.01	0.149
377.47	0.339
377.94	0.412
378.40	0.434
378.87	0.504
379.33	0.721
379.80	0.826
380.26	0.920
380.73	1.009
381.19	1.101
381.66	1.231
382.12	1.297
382.59	1.421
383.05	1.515
383.52	1.551
383.98	1.584
384.45	1.666
384.91	1.678
385.38	1.765
385.84	1.838
386.31	1.841
386.77	1.894
387.24	1.969
387.70	2.086
388.16	2.088
388.63	2.197
389.09	2.224
389.56	2.317
390.02	2.371
390.49	2.426
390.95	2.528
391.42	2.592
391.88	2.664
392.34	2.762
392.81	2.864
393.27	2.982
393.74	3.078
394.20	3.146
394.67	3.296
395.13	3.369
395.59	3.461
396.06	3.578
396.52	3.699
396.99	3.794
397.45	3.801
397.91	3.894
398.38	3.903
398.84	3.947
399.31	3.943
399.77	3.939
400.23	3.989
400.70	3.998
401.16	3.994
401.63	3.939
402.09	3.923
402.55	3.861
403.02	3.800
403.48	3.723
403.94	3.715
404.41	3.720
404.87	3.703
405.33	3.644
405.80	3.653
406.26	3.638
406.73	3.636
407.19	3.659
407.65	3.682
408.12	3.747
408.58	3.817
409.04	3.892
409.51	3.982
409.97	4.062
410.43	4.195
410.90	4.351
411.36	4.552
411.82	4.725
412.29	4.948
412.75	5.165
413.21	5.410
413.67	5.670
414.14	5.890
414.60	6.108
415.06	6.367
415.53	6.616
415.99	6.841
416.45	7.072
416.92	7.287
417.38	7.494
417.84	7.692
418.30	7.817
418.77	7.952
419.23	8.096
419.69	8.184
420.16	8.234
420.62	8.240
421.08	8.242
421.54	8.226
422.01	8.160
422.47	8.087
422.93	8.020
423.39	7.859
423.86	7.730
424.32	7.578
424.78	7.439
425.24	7.277
425.71	7.115
426.17	6.951
426.63	6.806
427.09	6.653
427.56	6.491
428.02	6.368
428.48	6.250
428.94	6.100
429.41	5.938
429.87	5.809
430.33	5.843
430.79	5.913
431.25	6.025
431.72	6.174
432.18	6.353
432.64	6.568
433.10	6.834
433.56	7.089
434.03	7.416
434.49	7.755
434.95	8.113
435.41	8.493
435.87	8.890
436.34	9.313
436.80	9.752
437.26	10.197
437.72	10.635
438.18	11.091
438.64	11.567
439.11	12.051
439.57	12.541
440.03	12.915
440.49	13.258
440.95	13.554
441.41	13.819
441.88	14.065
442.34	14.270
442.80	14.444
443.26	14.601
443.72	14.695
444.18	14.755
444.64	14.759
445.11	14.742
445.57	14.694
446.03	14.610
446.49	14.479
446.95	14.337
447.41	14.172
447.87	13.974
448.33	13.759
448.79	13.536
449.26	13.285
449.72	13.038
450.18	12.780
450.64	12.545
451.10	12.306
451.56	12.080
452.02	11.869
452.48	11.660
452.94	11.470
453.40	11.327
453.87	11.197
454.33	11.113
454.79	11.067
455.25	11.041
455.71	11.043
456.17	11.106
456.63	11.209
457.09	11.345
457.55	11.523
458.01	11.749
458.47	12.023
458.93	12.337
459.39	12.683
459.85	13.053
460.31	13.446
460.77	13.879
461.24	14.334
461.70	14.813
462.16	15.319
462.62	15.837
463.08	16.354
463.54	16.884
464.00	17.428
464.46	17.952
464.92	18.473
465.38	18.978
465.84	19.453
466.30	19.915
466.76	20.367
467.22	20.785
467.68	21.176
468.14	21.520
468.60	21.842
469.06	22.135
469.52	22.384
469.98	22.600
470.44	22.774
470.90	22.905
471.36	22.997
471.82	23.048
472.28	23.056
472.74	23.024
473.20	22.954
473.66	22.845
474.12	22.707
474.58	22.523
475.04	22.326
475.50	22.097
475.95	21.837
476.41	21.551
476.87	21.255
477.33	20.942
477.79	20.622
478.25	20.289
478.71	19.943
479.17	19.595
479.63	19.253
480.09	18.915
480.55	18.588
481.01	18.279
481.47	17.986
481.93	17.719
482.39	17.481
482.84	17.272
483.30	17.099
483.76	16.952
484.22	16.841
484.68	16.761
485.14	16.719
485.60	16.725
486.06	16.768
486.52	16.848
486.98	16.974
487.44	17.144
487.89	17.351
488.35	17.595
488.81	17.881
489.27	18.202
489.73	18.561
490.19	18.955
490.65	19.376
491.11	19.832
491.56	20.307
492.02	20.800
492.48	21.309
492.94	21.829
493.40	22.360
493.86	22.896
494.32	23.440
494.77	23.992
495.23	24.533
495.69	25.077
496.15	25.615
496.61	26.137
497.07	26.638
497.52	27.126
497.98	27.599
498.44	28.055
498.90	28.486
499.36	28.889
499.82	29.262
500.27	29.603
500.73	29.910
501.19	30.185
501.65	30.432
502.11	30.653
502.56	30.840
503.02	30.987
503.48	31.109
503.94	31.200
504.40	31.247
504.85	31.267
505.31	31.247
505.77	31.196
506.23	31.113
506.69	31.003
507.14	30.860
507.60	30.690
508.06	30.488
508.52	30.257
508.97	29.998
509.43	29.718
509.89	29.415
510.35	29.103
510.80	28.773
511.26	28.434
511.72	28.076
512.18	27.710
512.63	27.346
513.09	26.968
513.55	26.586
514.01	26.212
514.46	25.839
514.92	25.475
515.38	25.121
515.84	24.776
516.29	24.452
516.75	24.144
517.21	23.856
517.66	23.584
518.12	23.343
518.58	23.132
519.04	22.947
519.49	22.800
519.95	22.678
520.41	22.589
520.86	22.530
521.32	22.506
521.78	22.517
522.23	22.558
522.69	22.645
523.15	22.772
523.61	22.933
524.06	23.127
524.52	23.355
524.98	23.615
525.43	23.911
525.89	24.227
526.35	24.568
526.80	24.940
527.26	25.339
527.72	25.760
528.17	26.197
528.63	26.657
529.09	27.125
529.54	27.609
530.00	28.105
530.45	28.609
530.91	29.118
531.37	29.625
531.82	30.141
532.28	30.651
532.74	31.149
533.19	31.644
533.65	32.122
534.10	32.592
534.56	33.041
535.02	33.474
535.47	33.894
535.93	34.301
536.39	34.693
536.84	35.066
537.30	35.410
537.75	35.728
538.21	36.017
538.67	36.286
539.12	36.533
539.58	36.759
540.03	36.959
540.49	37.137
540.94	37.297
541.40	37.424
541.86	37.513
542.31	37.580
542.77	37.623
543.22	37.646
543.68	37.634
544.13	37.608
544.59	37.558
545.05	37.483
545.50	37.383
545.96	37.246
546.41	37.086
546.87	36.913
547.32	36.718
547.78	36.507
548.23	36.272
548.69	36.013
549.14	35.733
549.60	35.435
550.06	35.118
550.51	34.786
550.97	34.446
551.42	34.098
551.88	33.739
552.33	33.368
552.79	32.990
553.24	32.615
553.70	32.237
554.15	31.859
554.61	31.488
555.06	31.119
555.52	30.756
555.97	30.406
556.43	30.062
556.88	29.728
557.34	29.411
557.79	29.114
558.25	28.836
558.70	28.578
559.15	28.338
559.61	28.125
560.06	27.931
560.52	27.758
560.97	27.615
561.43	27.499
561.88	27.415
562.34	27.361
562.79	27.328
563.25	27.320
563.70	27.341
564.16	27.396
564.61	27.479
565.06	27.595
565.52	27.735
565.97	27.909
566.43	28.116
566.88	28.344
567.34	28.595
567.79	28.866
568.24	29.165
568.70	29.487
569.15	29.823
569.61	30.180
570.06	30.558
570.51	30.958
570.97	31.375
571.42	31.798
571.88	32.243
572.33	32.698
572.78	33.166
573.24	33.640
573.69	34.111
574.15	34.593
574.60	35.075
575.05	35.563
575.51	36.050
575.96	36.533
576.42	37.027
576.87	37.516
577.32	38.003
577.78	38.476
578.23	38.946
578.68	39.412
579.14	39.867
579.59	40.295
580.04	40.710
580.50	41.110
580.95	41.503
581.40	41.870
581.86	42.227
582.31	42.563
582.76	42.891
583.22	43.205
583.67	43.494
584.12	43.764
584.58	44.005
585.03	44.221
585.48	44.412
585.94	44.569
586.39	44.695
586.84	44.816
587.30	44.923
587.75	44.999
588.20	45.057
588.66	45.093
589.11	45.117
589.56	45.117
590.01	45.098
590.47	45.048
590.92	44.985
591.37	44.902
591.83	44.793
592.28	44.659
592.73	44.506
593.18	44.333
593.64	44.147
594.09	43.942
594.54	43.729
594.99	43.505
595.45	43.266
595.90	43.017
596.35	42.735
596.80	42.444
597.26	42.141
597.71	41.816
598.16	41.481
598.61	41.136
599.07	40.782
599.52	40.410
599.97	40.039
600.42	39.664
600.88	39.278
601.33	38.892
601.78	38.504
602.23	38.107
602.69	37.712
603.14	37.315
603.59	36.913
604.04	36.516
604.49	36.120
604.95	35.726
605.40	35.350
605.85	34.994
606.30	34.635
606.75	34.286
607.21	33.960
607.66	33.644
608.11	33.339
608.56	33.048
609.01	32.782
609.46	32.531
609.92	32.295
610.37	32.080
610.82	31.884
611.27	31.708
611.72	31.559
612.17	31.430
612.63	31.320
613.08	31.239
613.53	31.173
613.98	31.143
614.43	31.136
614.88	31.143
615.34	31.165
615.79	31.209
616.24	31.274
616.69	31.365
617.14	31.482
617.59	31.617
618.04	31.772
618.49	31.951
618.95	32.144
619.40	32.355
619.85	32.589
620.30	32.837
620.75	33.094
621.20	33.376
621.65	33.669
622.10	33.971
622.55	34.290
623.00	34.626
623.46	34.965
623.91	35.315
624.36	35.677
624.81	36.041
625.26	36.414
625.71	36.796
626.16	37.187
626.61	37.580
627.06	37.979
627.51	38.384
627.96	38.782
628.41	39.187
628.86	39.582
629.32	39.979
629.77	40.374
630.22	40.772
630.67	41.156
631.12	41.545
631.57	41.937
632.02	42.315
632.47	42.683
632.92	43.047
633.37	43.414
633.82	43.767
634.27	44.101
634.72	44.429
635.17	44.746
635.62	45.047
636.07	45.338
636.52	45.614
636.97	45.876
637.42	46.130
637.87	46.365
638.32	46.588
638.77	46.803
639.22	47.007
639.67	47.191
640.12	47.359
640.57	47.508
641.02	47.644
641.47	47.768
641.92	47.880
642.37	47.967
642.82	48.014
643.27	48.049
643.72	48.088
644.17	48.109
644.62	48.120
645.07	48.108
645.52	48.088
645.97	48.052
646.42	47.995
646.87	47.933
647.32	47.876
647.77	47.815
648.22	47.734
648.66	47.623
649.11	47.489
649.56	47.345
650.01	47.193
650.46	47.028
650.91	46.854
651.36	46.655
651.81	46.447
652.26	46.252
652.71	46.029
653.16	45.793
653.61	45.541
654.06	45.279
654.50	45.008
654.95	44.723
655.40	44.436
655.85	44.145
656.30	43.837
656.75	43.505
657.20	43.162
657.65	42.816
658.10	42.468
658.55	42.140
658.99	41.811
659.44	41.473
659.89	41.132
660.34	40.780
660.79	40.434
661.24	40.090
661.69	39.744
662.13	39.409
662.58	39.068
663.03	38.738
663.48	38.409
663.93	38.081
664.38	37.754
664.83	37.433
665.27	37.115
665.72	36.797
666.17	36.492
666.62	36.196
667.07	35.902
667.52	35.622
667.96	35.330
668.41	35.043
668.86	34.773
669.31	34.517
669.76	34.279
670.21	34.049
670.65	33.838
671.10	33.630
671.55	33.443
672.00	33.270
672.45	33.108
672.89	32.958
673.34	32.821
673.79	32.700
674.24	32.586
674.68	32.484
675.13	32.402
675.58	32.340
676.03	32.293
676.48	32.253
676.92	32.230
677.37	32.231
677.82	32.248
678.27	32.271
678.71	32.302
679.16	32.351
679.61	32.422
680.06	32.501
680.50	32.590
680.95	32.705
681.40	32.827
681.85	32.953
682.29	33.092
682.74	33.245
683.19	33.411
683.64	33.593
684.08	33.796
684.53	34.006
684.98	34.224
685.43	34.458
685.87	34.703
686.32	34.957
686.77	35.213
687.21	35.464
687.66	35.741
688.11	36.032
688.55	36.313
689.00	36.590
689.45	36.889
689.90	37.198
690.34	37.497
690.79	37.807
691.24	38.129
691.68	38.455
692.13	38.776
692.58	39.086
693.02	39.408
693.47	39.722
693.92	40.034
694.36	40.334
694.81	40.644
695.26	40.955
695.70	41.248
696.15	41.545
696.60	41.858
697.04	42.156
697.49	42.432
697.94	42.706
698.38	42.992
698.83	43.274
699.27	43.551
699.72	43.807
700.17	44.061
700.61	44.310
701.06	44.558
701.51	44.804
701.95	45.060
702.40	45.313
702.84	45.551
703.29	45.778
703.74	45.996
704.18	46.205
704.63	46.401
705.07	46.602
705.52	46.793
705.97	46.963
706.41	47.122
706.86	47.277
707.30	47.438
707.75	47.595
708.20	47.730
708.64	47.846
709.09	47.949
709.53	48.047
709.98	48.139
710.42	48.201
710.87	48.246
711.32	48.281
711.76	48.294
712.21	48.307
712.65	48.324
713.10	48.339
713.54	48.329
713.99	48.320
714.43	48.295
714.88	48.253
715.33	48.190
715.77	48.140
716.22	48.086
716.66	48.012
717.11	47.919
717.55	47.828
718.00	47.736
718.44	47.634
718.89	47.518
719.33	47.398
719.78	47.283
720.22	47.166
720.67	47.040
721.11	46.909
721.56	46.767
722.00	46.596
722.45	46.417
722.89	46.239
723.34	46.054
723.78	45.886
724.23	45.715
724.67	45.541
725.12	45.338
725.56	45.132
726.01	44.929
726.45	44.714
726.90	44.478
727.34	44.236
727.78	44.012
728.23	43.774
728.67	43.517
729.12	43.257
729.56	42.998
730.01	42.729
730.45	42.437
730.90	42.148
731.34	41.888
731.79	41.630
732.23	41.356
732.67	41.065
733.12	40.761
733.56	40.483
734.01	40.213
734.45	39.924
734.89	39.642
735.34	39.377
735.78	39.112
736.23	38.840
736.67	38.570
737.12	38.296
737.56	38.033
738.00	37.773
738.45	37.524
738.89	37.273
739.34	37.043
739.78	36.847
740.22	36.647
740.67	36.417
741.11	36.181
741.55	35.966
742.00	35.758
742.44	35.545
742.89	35.323
743.33	35.113
743.77	34.935
744.22	34.762
744.66	34.564
745.10	34.376
745.55	34.192
745.99	34.035
746.43	33.888
746.88	33.738
747.32	33.587
747.76	33.454
748.21	33.351
748.65	33.232
749.09	33.100
749.54	32.974
749.98	32.880
750.42	32.810
750.87	32.728
751.31	32.655
751.75	32.615
752.20	32.594
752.64	32.583
753.08	32.565
753.53	32.541
753.97	32.544
754.41	32.556
754.85	32.588
755.30	32.615
755.74	32.647
756.18	32.716
756.63	32.813
757.07	32.912
757.51	32.985
757.95	33.074
758.40	33.188
758.84	33.307
759.28	33.430
759.72	33.551
760.17	33.688
760.61	33.844
761.05	33.992
761.50	34.137
761.94	34.276
762.38	34.426
762.82	34.607
763.26	34.789
763.71	34.965
764.15	35.144
764.59	35.325
765.03	35.508
765.48	35.679
765.92	35.840
766.36	36.002
766.80	36.193
767.25	36.398
767.69	36.597
768.13	36.821
768.57	37.053
769.01	37.286
769.46	37.518
769.90	37.750
770.34	37.983
770.78	38.210
771.22	38.461
771.67	38.735
772.11	38.992
772.55	39.244
772.99	39.486
773.43	39.727
773.87	39.987
774.32	40.246
774.76	40.509
775.20	40.767
775.64	41.024
776.08	41.297
776.52	41.559
776.97	41.813
777.41	42.046
777.85	42.278
778.29	42.523
778.73	42.783
779.17	43.047
779.62	43.299
780.06	43.552
780.50	43.797
780.94	44.020
781.38	44.241
781.82	44.463
782.26	44.702
782.70	44.946
783.15	45.177
783.59	45.410
784.03	45.631
784.47	45.848
784.91	46.047
785.35	46.235
785.79	46.417
786.23	46.595
786.67	46.767
787.11	46.922
787.56	47.060
788.00	47.194
788.44	47.321
788.88	47.468
789.32	47.611
789.76	47.742
790.20	47.876
790.64	48.019
791.08	48.158
791.52	48.275
791.96	48.367
792.40	48.458
792.84	48.575
793.28	48.689
793.73	48.807
794.17	48.917
794.61	49.006
795.05	49.105
795.49	49.177
795.93	49.248
796.37	49.308
796.81	49.365
797.25	49.429
797.69	49.467
798.13	49.477
798.57	49.484
799.01	49.495
799.45	49.471
799.89	49.424
800.33	49.386
800.77	49.371
801.21	49.363
801.65	49.332
802.09	49.264
802.53	49.201
802.97	49.135
803.41	49.090
803.85	49.038
804.29	48.974
804.73	48.936
805.17	48.870
805.61	48.803
806.05	48.734
806.49	48.630
806.93	48.543
807.37	48.471
807.81	48.409
808.25	48.319
808.69	48.224
809.13	48.130
809.57	48.022
810.01	47.904
810.44	47.774
810.88	47.642
811.32	47.524
811.76	47.389
812.20	47.240
812.64	47.074
813.08	46.907
813.52	46.721
813.96	46.523
814.40	46.352
814.84	46.191
815.28	46.022
815.72	45.858
816.16	45.675
816.59	45.494
817.03	45.296
817.47	45.113
817.91	44.950
818.35	44.791
818.79	44.627
819.23	44.449
819.67	44.255
820.11	44.069
820.54	43.861
820.98	43.646
821.42	43.439
821.86	43.214
822.30	42.988
822.74	42.788
823.18	42.581
823.62	42.364
824.05	42.146
824.49	41.946
824.93	41.743
825.37	41.554
825.81	41.341
826.25	41.119
826.69	40.864
827.12	40.601
827.56	40.344
828.00	40.094
828.44	39.868
828.88	39.655
829.32	39.426
829.75	39.202
830.19	38.979
830.63	38.748
831.07	38.534
831.51	38.312
831.94	38.073
832.38	37.849
832.82	37.651
833.26	37.460
833.70	37.255
834.13	37.058
834.57	36.850
835.01	36.648
835.45	36.467
835.89	36.313
836.32	36.161
836.76	35.997
837.20	35.824
837.64	35.646
838.08	35.488
838.51	35.358
838.95	35.226
839.39	35.105
839.83	34.992
840.26	34.887
840.70	34.794
841.14	34.701
841.58	34.614
842.01	34.519
842.45	34.422
842.89	34.323
843.33	34.215
843.76	34.123
844.20	34.052
844.64	33.969
845.08	33.884
845.51	33.804
845.95	33.739
846.39	33.686
846.82	33.631
847.26	33.565
847.70	33.481
848.14	33.414
848.57	33.362
849.01	33.322
849.45	33.272
849.88	33.231
850.32	33.209
850.76	33.186
851.19	33.179
851.63	33.178
852.07	33.191
852.50	33.215
852.94	33.212
853.38	33.203
853.81	33.223
854.25	33.253
854.69	33.296
855.12	33.355
855.56	33.408
856.00	33.473
856.43	33.561
856.87	33.657
857.31	33.767
857.74	33.864
858.18	33.944
858.62	34.036
859.05	34.121
859.49	34.196
859.93	34.284
860.36	34.377
860.80	34.476
861.24	34.571
861.67	34.664
862.11	34.777
862.54	34.898
862.98	35.019
863.42	35.156
863.85	35.303
864.29	35.435
864.72	35.579
865.16	35.722
865.60	35.860
866.03	36.001
866.47	36.127
866.90	36.261
867.34	36.420
867.78	36.603
868.21	36.803
868.65	37.025
869.08	37.244
869.52	37.442
869.95	37.629
870.39	37.827
870.83	38.037
871.26	38.265
871.70	38.512
872.13	38.746
872.57	38.967
873.00	39.167
873.44	39.360
873.87	39.548
874.31	39.733
874.75	39.919
875.18	40.119
875.62	40.306
876.05	40.497
876.49	40.712
876.92	40.942
877.36	41.187
877.79	41.410
878.23	41.607
878.66	41.815
879.10	42.044
879.53	42.274
879.97	42.495
880.40	42.696
880.84	42.890
881.27	43.072
881.71	43.249
882.14	43.434
882.58	43.643
883.01	43.843
883.45	44.060
883.88	44.272
884.32	44.469
884.75	44.667
885.19	44.884
885.62	45.082
886.06	45.267
886.49	45.458
886.92	45.649
887.36	45.850
887.79	46.037
888.23	46.200
888.66	46.357
889.10	46.510
889.53	46.667
889.97	46.808
890.40	46.948
890.83	47.090
891.27	47.237
891.70	47.385
892.14	47.556
892.57	47.729
893.01	47.922
893.44	48.095
893.87	48.280
894.31	48.463
894.74	48.635
895.18	48.771
895.61	48.866
896.04	48.951
896.48	49.023
896.91	49.100
897.35	49.170
897.78	49.247
898.21	49.339
898.65	49.461
899.08	49.576
899.52	49.690
899.95	49.797
900.38	49.923
900.82	50.050
901.25	50.177
901.68	50.288
902.12	50.368
902.55	50.466
902.99	50.590
903.42	50.685
903.85	50.775
904.29	50.871
904.72	50.949
905.15	51.041
905.59	51.149
906.02	51.270
906.45	51.392
906.89	51.488
907.32	51.587
907.75	51.669
908.19	51.728
908.62	51.793
909.05	51.838
909.49	51.848
909.92	51.847
910.35	51.814
910.78	51.760
911.22	51.697
911.65	51.631
912.08	51.545
912.52	51.506
912.95	51.463
913.38	51.388
913.82	51.350
914.25	51.329
914.68	51.287
915.11	51.235
915.55	51.170
915.98	51.128
916.41	51.049
916.84	50.959
917.28	50.903
917.71	50.848
918.14	50.815
918.58	50.762
919.01	50.668
919.44	50.598
919.87	50.552
920.31	50.534
920.74	50.519
921.17	50.464
921.60	50.385
922.03	50.278
922.47	50.193
922.90	50.080
923.33	49.941
923.76	49.811
924.20	49.695
924.63	49.583
925.06	49.458
925.49	49.303
925.92	49.180
926.36	49.042
926.79	48.884
927.22	48.738
927.65	48.603
928.08	48.484
928.52	48.356
928.95	48.178
929.38	48.005
929.81	47.834
930.24	47.683
930.68	47.500
931.11	47.343
931.54	47.182
931.97	47.037
932.40	46.913
932.83	46.791
933.27	46.665
933.70	46.504
934.13	46.350
934.56	46.243
934.99	46.078
935.42	45.924
935.85	45.765
936.29	45.605
936.72	45.469
937.15	45.330
937.58	45.181
938.01	45.064
938.44	44.893
938.87	44.724
939.31	44.540
939.74	44.376
940.17	44.214
940.60	44.052
941.03	43.882
941.46	43.681
941.89	43.504
942.32	43.269
942.75	43.069
943.18	42.890
943.62	42.683
944.05	42.463
944.48	42.220
944.91	42.000
945.34	41.756
945.77	41.523
946.20	41.299
946.63	41.092
947.06	40.882
947.49	40.672
947.92	40.443
948.35	40.228
948.78	39.997
949.22	39.754
949.65	39.526
950.08	39.288
950.51	39.064
950.94	38.815
951.37	38.589
951.80	38.407
952.23	38.200
952.66	38.027
953.09	37.855
953.52	37.715
953.95	37.555
954.38	37.398
954.81	37.213
955.24	37.056
955.67	36.855
956.10	36.653
956.53	36.488
956.96	36.340
957.39	36.194
957.82	36.032
