274.52	-89.259
274.99	-88.316
275.46	-88.843
275.93	-88.688
276.40	-86.910
276.87	-83.097
277.34	-83.537
277.81	-83.968
278.28	-81.056
278.75	-82.262
279.22	-86.889
279.69	-85.343
280.16	-83.300
280.63	-84.747
281.11	-88.531
281.58	-93.025
282.05	-89.783
282.52	-89.140
282.99	-91.769
283.46	-92.133
283.93	-89.890
284.40	-91.050
284.87	-91.343
285.34	-93.109
285.81	-90.663
286.28	-89.282
286.75	-89.952
287.22	-91.610
287.69	-91.258
288.16	-87.818
288.63	-86.326
289.10	-87.258
289.57	-84.445
290.04	-81.808
290.51	-82.128
290.98	-80.037
291.45	-78.758
291.92	-79.399
292.39	-80.128
292.86	-82.873
293.33	-79.682
293.80	-79.227
294.27	-79.744
294.74	-81.728
295.21	-81.119
295.68	-77.666
296.15	-78.896
296.62	-82.125
297.09	-79.072
297.56	-76.367
298.03	-76.409
298.49	-77.142
298.96	-76.518
299.43	-73.889
299.90	-74.639
300.37	-76.504
300.84	-75.732
301.31	-73.363
301.78	-71.789
302.25	-72.046
302.72	-70.518
303.19	-68.423
303.66	-66.477
304.13	-68.285
304.60	-67.653
305.07	-66.733
305.53	-66.590
306.00	-66.948
306.47	-67.728
306.94	-65.474
307.41	-65.162
307.88	-67.204
308.35	-67.566
308.82	-65.737
309.29	-65.842
309.76	-66.197
310.22	-65.769
310.69	-64.681
311.16	-64.146
311.63	-63.706
312.10	-63.936
312.57	-63.461
313.04	-63.376
313.51	-63.053
313.97	-63.281
314.44	-60.655
314.91	-59.927
315.38	-60.893
315.85	-60.576
316.32	-57.670
316.79	-56.034
317.25	-56.738
317.72	-59.071
318.19	-57.246
318.66	-56.779
319.13	-57.253
319.60	-58.761
320.07	-57.906
320.53	-54.759
321.00	-55.297
321.47	-56.115
321.94	-55.291
322.41	-54.559
322.87	-53.799
323.34	-55.515
323.81	-53.966
324.28	-52.251
324.75	-51.841
325.22	-52.456
325.68	-51.128
326.15	-51.542
326.62	-51.948
327.09	-51.555
327.56	-50.797
328.02	-48.472
328.49	-49.317
328.96	-50.768
329.43	-49.505
329.89	-49.927
330.36	-50.014
330.83	-51.671
331.30	-52.147
331.77	-50.000
332.23	-49.045
332.70	-49.572
333.17	-49.670
333.64	-49.060
334.10	-47.840
334.57	-46.589
335.04	-46.061
335.51	-44.044
335.97	-42.770
336.44	-43.377
336.91	-43.103
337.38	-41.653
337.84	-41.598
338.31	-40.303
338.78	-39.388
339.24	-36.702
339.71	-34.336
340.18	-34.021
340.65	-31.989
341.11	-30.713
341.58	-29.394
342.05	-29.326
342.52	-29.242
342.98	-26.697
343.45	-25.908
343.92	-26.079
344.38	-26.394
344.85	-25.498
345.32	-25.010
345.78	-24.678
346.25	-24.052
346.72	-22.455
347.18	-21.106
347.65	-20.368
348.12	-20.120
348.58	-19.373
349.05	-18.761
349.52	-18.682
349.99	-18.681
350.45	-17.509
350.92	-16.614
351.38	-16.509
351.85	-15.635
352.32	-14.479
352.78	-13.469
353.25	-12.763
353.72	-12.374
354.18	-11.237
354.65	-10.328
355.12	-10.047
355.58	-9.595
356.05	-9.071
356.52	-8.442
356.98	-8.357
357.45	-8.421
357.91	-7.837
358.38	-7.465
358.85	-7.200
359.31	-6.803
359.78	-6.495
360.25	-6.313
360.71	-6.137
361.18	-6.167
361.64	-6.017
362.11	-5.868
362.58	-5.857
363.04	-5.707
363.51	-5.412
363.97	-5.043
364.44	-4.937
364.91	-4.925
365.37	-4.694
365.84	-4.443
366.30	-4.242
366.77	-4.054
367.23	-3.833
367.70	-3.426
368.17	-3.162
368.63	-3.013
369.10	-2.769
369.56	-2.535
370.03	-2.299
370.49	-2.188
370.96	-2.050
371.42	-1.680
371.89	-1.555
372.36	-1.482
372.82	-1.314
373.29	-1.208
373.75	-1.061
374.22	-0.992
374.68	-0.763
375.15	-0.401
375.61	-0.269
376.08	-0.349
376.54	-0.150
377.01	-0.024
377.47	0.097
377.94	0.189
378.40	0.143
378.87	0.299
379.33	0.475
379.80	0.510
380.26	0.666
380.73	0.935
381.19	1.045
381.66	1.155
382.12	1.159
382.59	1.313
383.05	1.412
383.52	1.383
383.98	1.494
384.45	1.570
384.91	1.527
385.38	1.636
385.84	1.660
386.31	1.717
386.77	1.739
387.24	1.736
387.70	1.842
388.16	1.987
388.63	2.060
389.09	2.106
389.56	2.139
390.02	2.254
390.49	2.286
390.95	2.307
391.42	2.409
391.88	2.533
392.34	2.590
392.81	2.683
393.27	2.753
393.74	2.875
394.20	2.981
394.67	3.112
395.13	3.179
395.59	3.347
396.06	3.477
396.52	3.619
396.99	3.715
397.45	3.777
397.91	3.808
398.38	3.760
398.84	3.776
399.31	3.841
399.77	3.858
400.23	3.903
400.70	3.911
401.16	3.926
401.63	3.923
402.09	3.923
402.55	3.908
403.02	3.866
403.48	3.837
403.94	3.823
404.41	3.734
404.87	3.750
405.33	3.690
405.80	3.666
406.26	3.613
406.73	3.580
407.19	3.631
407.65	3.686
408.12	3.751
408.58	3.854
409.04	3.911
409.51	4.002
409.97	4.089
410.43	4.205
410.90	4.375
411.36	4.528
411.82	4.669
412.29	4.895
412.75	5.135
413.21	5.343
413.67	5.552
414.14	5.811
414.60	6.055
415.06	6.309
415.53	6.542
415.99	6.808
416.45	7.052
416.92	7.251
417.38	7.444
417.84	7.625
418.30	7.810
418.77	7.946
419.23	8.036
419.69	8.127
420.16	8.199
420.62	8.216
421.08	8.204
421.54	8.173
422.01	8.122
422.47	8.034
422.93	7.945
423.39	7.842
423.86	7.732
424.32	7.567
424.78	7.422
425.24	7.244
425.71	7.112
426.17	6.965
426.63	6.789
427.09	6.638
427.56	6.504
428.02	6.341
428.48	6.211
428.94	6.064
429.41	5.935
429.87	5.821
430.33	5.822
430.79	5.913
431.25	6.029
431.72	6.180
432.18	6.356
432.64	6.561
433.10	6.844
433.56	7.098
434.03	7.397
434.49	7.742
434.95	8.117
435.41	8.501
435.87	8.883
436.34	9.284
436.80	9.735
437.26	10.176
437.72	10.616
438.18	11.082
438.64	11.575
439.11	12.056
439.57	12.505
440.03	12.882
440.49	13.243
440.95	13.553
441.41	13.802
441.88	14.054
442.34	14.286
442.80	14.460
443.26	14.605
443.72	14.703
444.18	14.773
444.64	14.793
445.11	14.779
445.57	14.725
446.03	14.677
446.49	14.553
446.95	14.409
447.41	14.231
447.87	14.044
448.33	13.826
448.79	13.586
449.26	13.351
449.72	13.111
450.18	12.866
450.64	12.620
451.10	12.374
451.56	12.150
452.02	11.931
452.48	11.715
452.94	11.518
453.40	11.374
453.87	11.247
454.33	11.153
454.79	11.078
455.25	11.063
455.71	11.061
456.17	11.120
456.63	11.222
457.09	11.366
457.55	11.552
458.01	11.770
458.47	12.028
458.93	12.344
459.39	12.690
459.85	13.050
460.31	13.451
460.77	13.881
461.24	14.343
461.70	14.818
462.16	15.315
462.62	15.850
463.08	16.371
463.54	16.898
464.00	17.429
464.46	17.955
464.92	18.483
465.38	18.988
465.84	19.469
466.30	19.937
466.76	20.393
467.22	20.814
467.68	21.195
468.14	21.551
468.60	21.881
469.06	22.167
469.52	22.401
469.98	22.615
470.44	22.791
470.90	22.913
471.36	23.001
471.82	23.044
472.28	23.055
472.74	23.027
473.20	22.957
473.66	22.854
474.12	22.715
474.58	22.530
475.04	22.325
475.50	22.087
475.95	21.829
476.41	21.535
476.87	21.228
477.33	20.917
477.79	20.596
478.25	20.260
478.71	19.916
479.17	19.573
479.63	19.240
480.09	18.904
480.55	18.580
481.01	18.270
481.47	17.985
481.93	17.718
482.39	17.475
482.84	17.259
483.30	17.087
483.76	16.939
484.22	16.824
484.68	16.745
485.14	16.710
485.60	16.715
486.06	16.761
486.52	16.840
486.98	16.970
487.44	17.134
487.89	17.337
488.35	17.583
488.81	17.870
489.27	18.185
489.73	18.545
490.19	18.934
490.65	19.359
491.11	19.810
491.56	20.280
492.02	20.773
492.48	21.287
492.94	21.812
493.40	22.345
493.86	22.882
494.32	23.433
494.77	23.981
495.23	24.527
495.69	25.068
496.15	25.604
496.61	26.133
497.07	26.637
497.52	27.128
497.98	27.601
498.44	28.057
498.90	28.492
499.36	28.894
499.82	29.270
500.27	29.617
500.73	29.927
501.19	30.205
501.65	30.454
502.11	30.673
502.56	30.858
503.02	31.006
503.48	31.130
503.94	31.218
504.40	31.268
504.85	31.280
505.31	31.265
505.77	31.215
506.23	31.130
506.69	31.019
507.14	30.876
507.60	30.708
508.06	30.505
508.52	30.269
508.97	30.012
509.43	29.732
509.89	29.428
510.35	29.112
510.80	28.781
511.26	28.448
511.72	28.092
512.18	27.722
512.63	27.355
513.09	26.977
513.55	26.596
514.01	26.218
514.46	25.844
514.92	25.480
515.38	25.127
515.84	24.782
516.29	24.461
516.75	24.152
517.21	23.863
517.66	23.592
518.12	23.349
518.58	23.139
519.04	22.958
519.49	22.807
519.95	22.685
520.41	22.596
520.86	22.532
521.32	22.507
521.78	22.519
522.23	22.567
522.69	22.654
523.15	22.778
523.61	22.938
524.06	23.131
524.52	23.363
524.98	23.622
525.43	23.913
525.89	24.227
526.35	24.568
526.80	24.936
527.26	25.333
527.72	25.753
528.17	26.191
528.63	26.645
529.09	27.107
529.54	27.593
530.00	28.089
530.45	28.588
530.91	29.096
531.37	29.604
531.82	30.113
532.28	30.622
532.74	31.123
533.19	31.619
533.65	32.102
534.10	32.567
534.56	33.016
535.02	33.445
535.47	33.865
535.93	34.272
536.39	34.659
536.84	35.035
537.30	35.380
537.75	35.698
538.21	35.990
538.67	36.269
539.12	36.518
539.58	36.745
540.03	36.948
540.49	37.130
540.94	37.289
541.40	37.413
541.86	37.504
542.31	37.566
542.77	37.608
543.22	37.633
543.68	37.624
544.13	37.597
544.59	37.555
545.05	37.480
545.50	37.377
545.96	37.243
546.41	37.085
546.87	36.912
547.32	36.715
547.78	36.501
548.23	36.261
548.69	36.002
549.14	35.720
549.60	35.419
550.06	35.103
550.51	34.773
550.97	34.437
551.42	34.088
551.88	33.734
552.33	33.366
552.79	32.985
553.24	32.604
553.70	32.229
554.15	31.850
554.61	31.480
555.06	31.114
555.52	30.755
555.97	30.401
556.43	30.057
556.88	29.724
557.34	29.412
557.79	29.120
558.25	28.842
558.70	28.586
559.15	28.351
559.61	28.136
560.06	27.941
560.52	27.770
560.97	27.633
561.43	27.515
561.88	27.429
562.34	27.373
562.79	27.345
563.25	27.344
563.70	27.366
564.16	27.420
564.61	27.507
565.06	27.622
565.52	27.761
565.97	27.933
566.43	28.136
566.88	28.359
567.34	28.609
567.79	28.878
568.24	29.176
568.70	29.495
569.15	29.831
569.61	30.190
570.06	30.567
570.51	30.961
570.97	31.379
571.42	31.798
571.88	32.244
572.33	32.695
572.78	33.152
573.24	33.625
573.69	34.095
574.15	34.573
574.60	35.051
575.05	35.536
575.51	36.022
575.96	36.509
576.42	37.002
576.87	37.490
577.32	37.974
577.78	38.446
578.23	38.922
578.68	39.378
579.14	39.832
579.59	40.262
580.04	40.678
580.50	41.079
580.95	41.475
581.40	41.846
581.86	42.204
582.31	42.544
582.76	42.879
583.22	43.190
583.67	43.484
584.12	43.754
584.58	44.002
585.03	44.224
585.48	44.414
585.94	44.568
586.39	44.699
586.84	44.820
587.30	44.928
587.75	44.999
588.20	45.062
588.66	45.101
589.11	45.121
589.56	45.121
590.01	45.098
590.47	45.049
590.92	44.984
591.37	44.901
591.83	44.791
592.28	44.652
592.73	44.500
593.18	44.322
593.64	44.139
594.09	43.932
594.54	43.712
594.99	43.487
595.45	43.250
595.90	42.997
596.35	42.715
596.80	42.420
597.26	42.116
597.71	41.794
598.16	41.460
598.61	41.117
599.07	40.762
599.52	40.396
599.97	40.025
600.42	39.646
600.88	39.262
601.33	38.874
601.78	38.487
602.23	38.091
602.69	37.697
603.14	37.301
603.59	36.903
604.04	36.507
604.49	36.113
604.95	35.719
605.40	35.342
605.85	34.986
606.30	34.626
606.75	34.282
607.21	33.955
607.66	33.634
608.11	33.329
608.56	33.041
609.01	32.771
609.46	32.518
609.92	32.278
610.37	32.062
610.82	31.868
611.27	31.695
611.72	31.549
612.17	31.419
612.63	31.308
613.08	31.218
613.53	31.153
613.98	31.122
614.43	31.117
614.88	31.126
615.34	31.154
615.79	31.200
616.24	31.267
616.69	31.355
617.14	31.470
617.59	31.604
618.04	31.755
618.49	31.933
618.95	32.128
619.40	32.340
619.85	32.575
620.30	32.823
620.75	33.077
621.20	33.358
621.65	33.655
622.10	33.961
622.55	34.284
623.00	34.623
623.46	34.965
623.91	35.317
624.36	35.677
624.81	36.037
625.26	36.413
625.71	36.791
626.16	37.184
626.61	37.574
627.06	37.976
627.51	38.381
627.96	38.780
628.41	39.184
628.86	39.583
629.32	39.980
629.77	40.375
630.22	40.770
630.67	41.153
631.12	41.536
631.57	41.920
632.02	42.302
632.47	42.667
632.92	43.031
633.37	43.388
633.82	43.735
634.27	44.075
634.72	44.405
635.17	44.721
635.62	45.024
636.07	45.318
636.52	45.592
636.97	45.859
637.42	46.102
637.87	46.332
638.32	46.551
638.77	46.766
639.22	46.969
639.67	47.153
640.12	47.327
640.57	47.480
641.02	47.619
641.47	47.738
641.92	47.850
642.37	47.934
642.82	47.993
643.27	48.034
643.72	48.070
644.17	48.088
644.62	48.099
645.07	48.084
645.52	48.063
645.97	48.028
646.42	47.969
646.87	47.910
647.32	47.859
647.77	47.803
648.22	47.713
648.66	47.604
649.11	47.474
649.56	47.325
650.01	47.172
650.46	47.009
650.91	46.843
651.36	46.650
651.81	46.447
652.26	46.246
652.71	46.024
653.16	45.783
653.61	45.533
654.06	45.272
654.50	45.011
654.95	44.726
655.40	44.434
655.85	44.144
656.30	43.843
656.75	43.512
657.20	43.169
657.65	42.827
658.10	42.482
658.55	42.152
658.99	41.823
659.44	41.491
659.89	41.147
660.34	40.794
660.79	40.442
661.24	40.095
661.69	39.752
662.13	39.418
662.58	39.076
663.03	38.746
663.48	38.417
663.93	38.082
664.38	37.754
664.83	37.437
665.27	37.117
665.72	36.799
666.17	36.493
666.62	36.191
667.07	35.893
667.52	35.611
667.96	35.318
668.41	35.030
668.86	34.757
669.31	34.499
669.76	34.260
670.21	34.031
670.65	33.816
671.10	33.607
671.55	33.416
672.00	33.250
672.45	33.092
672.89	32.941
673.34	32.800
673.79	32.682
674.24	32.571
674.68	32.474
675.13	32.394
675.58	32.333
676.03	32.291
676.48	32.256
676.92	32.231
677.37	32.234
677.82	32.252
678.27	32.273
678.71	32.306
679.16	32.354
679.61	32.424
680.06	32.506
680.50	32.594
680.95	32.705
681.40	32.824
681.85	32.944
682.29	33.085
682.74	33.243
683.19	33.410
683.64	33.588
684.08	33.785
684.53	33.991
684.98	34.213
685.43	34.447
685.87	34.690
686.32	34.947
686.77	35.199
687.21	35.449
687.66	35.726
688.11	36.018
688.55	36.299
689.00	36.578
689.45	36.878
689.90	37.190
690.34	37.499
690.79	37.805
691.24	38.127
691.68	38.451
692.13	38.769
692.58	39.079
693.02	39.405
693.47	39.726
693.92	40.044
694.36	40.337
694.81	40.646
695.26	40.957
695.70	41.249
696.15	41.549
696.60	41.862
697.04	42.159
697.49	42.437
697.94	42.711
698.38	42.998
698.83	43.277
699.27	43.553
699.72	43.807
700.17	44.062
700.61	44.310
701.06	44.559
701.51	44.803
701.95	45.056
702.40	45.300
702.84	45.527
703.29	45.752
703.74	45.971
704.18	46.179
704.63	46.382
705.07	46.580
705.52	46.767
705.97	46.938
706.41	47.099
706.86	47.250
707.30	47.410
707.75	47.568
708.20	47.704
708.64	47.816
709.09	47.918
709.53	48.011
709.98	48.107
710.42	48.173
710.87	48.216
711.32	48.249
711.76	48.263
712.21	48.279
712.65	48.294
713.10	48.312
713.54	48.302
713.99	48.291
714.43	48.274
714.88	48.233
715.33	48.172
715.77	48.118
716.22	48.064
716.66	47.989
717.11	47.899
717.55	47.812
718.00	47.718
718.44	47.617
718.89	47.504
719.33	47.385
719.78	47.272
720.22	47.162
720.67	47.033
721.11	46.908
721.56	46.770
722.00	46.602
722.45	46.420
722.89	46.241
723.34	46.052
723.78	45.884
724.23	45.714
724.67	45.545
725.12	45.349
725.56	45.139
726.01	44.936
726.45	44.718
726.90	44.482
727.34	44.243
727.78	44.017
728.23	43.786
728.67	43.525
729.12	43.262
729.56	43.002
730.01	42.736
730.45	42.444
730.90	42.151
731.34	41.887
731.79	41.626
732.23	41.349
732.67	41.061
733.12	40.753
733.56	40.472
734.01	40.195
734.45	39.904
734.89	39.627
735.34	39.368
735.78	39.101
736.23	38.824
736.67	38.545
737.12	38.268
737.56	38.004
738.00	37.744
738.45	37.490
738.89	37.242
739.34	37.018
739.78	36.825
740.22	36.620
740.67	36.391
741.11	36.162
741.55	35.954
742.00	35.746
742.44	35.536
742.89	35.316
743.33	35.110
743.77	34.932
744.22	34.758
744.66	34.559
745.10	34.366
745.55	34.184
745.99	34.036
746.43	33.892
746.88	33.738
747.32	33.593
747.76	33.460
748.21	33.357
748.65	33.238
749.09	33.103
749.54	32.979
749.98	32.886
750.42	32.814
750.87	32.726
751.31	32.651
751.75	32.609
752.20	32.589
752.64	32.572
753.08	32.552
753.53	32.523
753.97	32.524
754.41	32.542
754.85	32.573
755.30	32.603
755.74	32.642
756.18	32.711
756.63	32.810
757.07	32.911
757.51	32.986
757.95	33.070
758.40	33.176
758.84	33.301
759.28	33.424
759.72	33.541
760.17	33.681
760.61	33.838
761.05	33.983
761.50	34.119
761.94	34.257
762.38	34.409
762.82	34.594
763.26	34.776
763.71	34.956
764.15	35.133
764.59	35.314
765.03	35.487
765.48	35.659
765.92	35.822
766.36	35.978
766.80	36.166
767.25	36.368
767.69	36.569
768.13	36.790
768.57	37.019
769.01	37.255
769.46	37.492
769.90	37.724
770.34	37.955
770.78	38.189
771.22	38.443
771.67	38.719
772.11	38.974
772.55	39.222
772.99	39.461
773.43	39.697
773.87	39.954
774.32	40.218
774.76	40.474
775.20	40.725
775.64	40.983
776.08	41.257
776.52	41.523
776.97	41.785
777.41	42.024
777.85	42.261
778.29	42.501
778.73	42.757
779.17	43.021
779.62	43.271
780.06	43.530
780.50	43.769
780.94	43.990
781.38	44.211
781.82	44.432
782.26	44.678
782.70	44.927
783.15	45.150
783.59	45.384
784.03	45.613
784.47	45.830
784.91	46.029
785.35	46.209
785.79	46.390
786.23	46.568
786.67	46.729
787.11	46.887
787.56	47.031
788.00	47.165
788.44	47.293
788.88	47.441
789.32	47.583
789.76	47.728
790.20	47.859
790.64	48.005
791.08	48.149
791.52	48.262
791.96	48.357
792.40	48.455
792.84	48.570
793.28	48.683
793.73	48.798
794.17	48.908
794.61	49.003
795.05	49.105
795.49	49.180
795.93	49.253
796.37	49.311
796.81	49.370
797.25	49.429
797.69	49.468
798.13	49.481
798.57	49.489
799.01	49.494
799.45	49.471
799.89	49.431
800.33	49.393
800.77	49.370
801.21	49.362
801.65	49.328
802.09	49.259
802.53	49.196
802.97	49.128
803.41	49.079
803.85	49.032
804.29	48.966
804.73	48.925
805.17	48.869
805.61	48.803
806.05	48.732
806.49	48.626
806.93	48.540
807.37	48.464
807.81	48.401
808.25	48.309
808.69	48.206
809.13	48.109
809.57	48.008
810.01	47.893
810.44	47.766
810.88	47.641
811.32	47.522
811.76	47.393
812.20	47.247
812.64	47.085
813.08	46.913
813.52	46.719
813.96	46.521
814.40	46.344
814.84	46.182
815.28	46.006
815.72	45.847
816.16	45.668
816.59	45.489
817.03	45.282
817.47	45.098
817.91	44.953
818.35	44.793
818.79	44.616
819.23	44.432
819.67	44.250
820.11	44.064
820.54	43.848
820.98	43.622
821.42	43.411
821.86	43.189
822.30	42.967
822.74	42.769
823.18	42.572
823.62	42.360
824.05	42.138
824.49	41.940
824.93	41.738
825.37	41.547
825.81	41.341
826.25	41.120
826.69	40.870
827.12	40.591
827.56	40.324
828.00	40.081
828.44	39.860
828.88	39.632
829.32	39.389
829.75	39.165
830.19	38.954
830.63	38.729
831.07	38.507
831.51	38.290
831.94	38.060
832.38	37.828
832.82	37.616
833.26	37.419
833.70	37.230
834.13	37.026
834.57	36.813
835.01	36.616
835.45	36.441
835.89	36.287
836.32	36.139
836.76	35.972
837.20	35.794
837.64	35.614
838.08	35.455
838.51	35.338
838.95	35.221
839.39	35.095
839.83	34.978
840.26	34.870
840.70	34.774
841.14	34.675
841.58	34.582
842.01	34.496
842.45	34.405
842.89	34.302
843.33	34.203
843.76	34.114
844.20	34.039
844.64	33.951
845.08	33.860
845.51	33.779
845.95	33.721
846.39	33.678
846.82	33.619
847.26	33.543
847.70	33.471
848.14	33.399
848.57	33.348
849.01	33.310
849.45	33.268
849.88	33.227
850.32	33.205
850.76	33.190
851.19	33.185
851.63	33.185
852.07	33.191
852.50	33.209
852.94	33.203
853.38	33.192
853.81	33.212
854.25	33.243
854.69	33.298
855.12	33.348
855.56	33.398
856.00	33.467
856.43	33.565
856.87	33.654
857.31	33.751
857.74	33.839
858.18	33.926
858.62	34.019
859.05	34.103
859.49	34.190
859.93	34.269
860.36	34.367
860.80	34.463
861.24	34.551
861.67	34.656
862.11	34.770
862.54	34.896
862.98	35.028
863.42	35.169
863.85	35.313
864.29	35.452
864.72	35.589
865.16	35.731
865.60	35.867
866.03	36.006
866.47	36.141
866.90	36.275
867.34	36.437
867.78	36.629
868.21	36.828
868.65	37.045
869.08	37.265
869.52	37.462
869.95	37.650
870.39	37.840
870.83	38.044
871.26	38.272
871.70	38.499
872.13	38.721
872.57	38.932
873.00	39.126
873.44	39.316
873.87	39.502
874.31	39.699
874.75	39.877
875.18	40.063
875.62	40.262
876.05	40.469
876.49	40.682
876.92	40.912
877.36	41.142
877.79	41.361
878.23	41.564
878.66	41.760
879.10	41.983
879.53	42.219
879.97	42.449
880.40	42.649
880.84	42.846
881.27	43.042
881.71	43.242
882.14	43.441
882.58	43.656
883.01	43.866
883.45	44.080
883.88	44.296
884.32	44.489
884.75	44.693
885.19	44.898
885.62	45.092
886.06	45.269
886.49	45.458
886.92	45.646
887.36	45.837
887.79	46.016
888.23	46.198
888.66	46.360
889.10	46.505
889.53	46.663
889.97	46.812
890.40	46.951
890.83	47.074
891.27	47.200
891.70	47.354
892.14	47.510
892.57	47.676
893.01	47.859
893.44	48.044
893.87	48.221
894.31	48.399
894.74	48.551
895.18	48.695
895.61	48.797
896.04	48.885
896.48	48.958
896.91	49.042
897.35	49.111
897.78	49.181
898.21	49.266
898.65	49.384
899.08	49.483
899.52	49.596
899.95	49.705
900.38	49.817
900.82	49.942
901.25	50.071
901.68	50.166
902.12	50.283
902.55	50.374
902.99	50.492
903.42	50.590
903.85	50.697
904.29	50.800
904.72	50.904
905.15	50.994
905.59	51.109
906.02	51.230
906.45	51.354
906.89	51.445
907.32	51.538
907.75	51.630
908.19	51.702
908.62	51.741
909.05	51.807
909.49	51.835
909.92	51.833
910.35	51.816
910.78	51.785
911.22	51.723
911.65	51.660
912.08	51.589
912.52	51.536
912.95	51.477
913.38	51.403
913.82	51.344
914.25	51.302
914.68	51.272
915.11	51.231
915.55	51.162
915.98	51.122
916.41	51.048
916.84	50.975
917.28	50.904
917.71	50.855
918.14	50.815
918.58	50.777
919.01	50.690
919.44	50.630
919.87	50.566
920.31	50.534
920.74	50.516
921.17	50.439
921.60	50.382
922.03	50.294
922.47	50.203
922.90	50.084
923.33	49.964
923.76	49.842
924.20	49.720
924.63	49.616
925.06	49.509
925.49	49.375
925.92	49.236
926.36	49.113
926.79	48.972
927.22	48.829
927.65	48.677
928.08	48.538
928.52	48.404
928.95	48.248
929.38	48.072
929.81	47.902
930.24	47.758
930.68	47.596
931.11	47.434
931.54	47.255
931.97	47.147
932.40	47.026
932.83	46.897
933.27	46.737
933.70	46.534
934.13	46.397
934.56	46.276
934.99	46.092
935.42	45.939
935.85	45.771
936.29	45.593
936.72	45.422
937.15	45.302
937.58	45.187
938.01	45.049
938.44	44.884
938.87	44.726
939.31	44.558
939.74	44.379
940.17	44.189
940.60	44.022
941.03	43.858
941.46	43.664
941.89	43.461
942.32	43.279
942.75	43.101
943.18	42.907
943.62	42.672
944.05	42.442
944.48	42.238
944.91	41.995
945.34	41.755
945.77	41.555
946.20	41.319
946.63	41.082
947.06	40.851
947.49	40.603
947.92	40.413
948.35	40.182
948.78	39.928
949.22	39.709
949.65	39.466
950.08	39.198
950.51	38.934
950.94	38.670
951.37	38.462
951.80	38.279
952.23	38.048
952.66	37.892
953.09	37.743
953.52	37.580
953.95	37.431
954.38	37.264
954.81	37.107
955.24	36.938
955.67	36.733
956.10	36.560
956.53	36.445
956.96	36.288
957.39	36.136
