278.75	-38.088
279.22	-39.554
279.69	-39.338
280.16	-40.183
280.63	-40.406
281.11	-40.957
281.58	-41.466
282.05	-41.595
282.52	-42.398
282.99	-42.461
283.46	-41.600
283.93	-43.595
284.40	-45.015
284.87	-44.100
285.34	-45.831
285.81	-46.806
286.28	-45.903
286.75	-44.862
287.22	-43.461
287.69	-44.791
288.16	-42.939
288.63	-41.361
289.10	-39.784
289.57	-39.848
290.04	-39.000
290.51	-40.422
290.98	-37.399
291.45	-38.112
291.92	-38.954
292.39	-38.396
292.86	-38.645
293.33	-38.101
293.80	-38.318
294.27	-36.975
294.74	-36.700
295.21	-34.411
295.68	-34.591
296.15	-35.316
296.62	-36.035
297.09	-35.999
297.56	-35.678
298.03	-36.564
298.49	-35.588
298.96	-37.083
299.43	-37.218
299.90	-38.052
300.37	-35.879
300.84	-36.413
301.31	-37.275
301.78	-36.453
302.25	-34.812
302.72	-33.582
303.19	-33.909
303.66	-32.218
304.13	-32.305
304.60	-31.302
305.07	-31.914
305.53	-29.933
306.00	-28.207
306.47	-28.394
306.94	-28.319
307.41	-28.287
307.88	-28.434
308.35	-27.826
308.82	-27.506
309.29	-27.671
309.76	-26.271
310.22	-27.098
310.69	-28.243
311.16	-26.678
311.63	-26.250
312.10	-25.752
312.57	-26.837
313.04	-27.393
313.51	-26.635
313.97	-25.662
314.44	-26.241
314.91	-26.484
315.38	-26.886
315.85	-25.545
316.32	-25.065
316.79	-24.900
317.25	-23.358
317.72	-23.434
318.19	-24.330
318.66	-23.816
319.13	-22.707
319.60	-22.735
320.07	-22.672
320.53	-20.931
321.00	-20.547
321.47	-20.058
321.94	-20.574
322.41	-20.693
322.87	-20.414
323.34	-20.087
323.81	-20.280
324.28	-20.949
324.75	-20.919
325.22	-20.269
325.68	-21.311
326.15	-21.447
326.62	-21.241
327.09	-19.710
327.56	-19.807
328.02	-19.104
328.49	-19.024
328.96	-18.867
329.43	-18.761
329.89	-19.348
330.36	-20.438
330.83	-19.786
331.30	-20.883
331.77	-20.732
332.23	-20.027
332.70	-19.324
333.17	-19.700
333.64	-20.483
334.10	-19.322
334.57	-17.382
335.04	-18.301
335.51	-18.424
335.97	-17.908
336.44	-17.725
336.91	-18.178
337.38	-18.256
337.84	-18.817
338.31	-17.165
338.78	-16.992
339.24	-16.522
339.71	-14.509
340.18	-13.003
340.65	-12.382
341.11	-11.789
341.58	-11.486
342.05	-10.053
342.52	-9.103
342.98	-8.919
343.45	-8.459
343.92	-8.724
344.38	-8.909
344.85	-9.043
345.32	-8.474
345.78	-7.647
346.25	-6.941
346.72	-6.690
347.18	-6.332
347.65	-5.465
348.12	-5.079
348.58	-5.265
349.05	-5.186
349.52	-5.074
349.99	-4.838
350.45	-4.775
350.92	-4.287
351.38	-3.816
351.85	-3.321
352.32	-3.603
352.78	-3.231
353.25	-2.142
353.72	-1.290
354.18	-1.435
354.65	-0.972
355.12	-0.650
355.58	-0.170
356.05	-0.303
356.52	-0.550
356.98	0.012
357.45	0.201
357.91	-0.217
358.38	0.016
358.85	0.174
359.31	0.508
359.78	0.372
360.25	0.256
360.71	0.465
361.18	0.560
361.64	0.353
362.11	0.298
362.58	0.406
363.04	0.513
363.51	0.379
363.97	0.455
364.44	0.571
364.91	0.560
365.37	0.425
365.84	0.491
366.30	0.936
366.77	1.227
367.23	1.241
367.70	1.335
368.17	1.519
368.63	1.749
369.10	1.756
369.56	1.602
370.03	1.741
370.49	1.940
370.96	1.858
371.42	1.830
371.89	1.989
372.36	2.175
372.82	2.228
373.29	2.285
373.75	2.479
374.22	2.843
374.68	2.903
375.15	2.931
375.61	2.975
376.08	3.059
376.54	3.071
377.01	3.063
377.47	3.209
377.94	3.358
378.40	3.440
378.87	3.376
379.33	3.497
379.80	3.591
380.26	3.598
380.73	3.633
381.19	3.680
381.66	3.817
382.12	3.774
382.59	3.693
383.05	3.700
383.52	3.674
383.98	3.662
384.45	3.663
384.91	3.674
385.38	3.851
385.84	3.873
386.31	3.822
386.77	3.792
387.24	3.856
387.70	4.000
388.16	3.963
388.63	4.061
389.09	4.194
389.56	4.272
390.02	4.306
390.49	4.364
390.95	4.462
391.42	4.593
391.88	4.646
392.34	4.692
392.81	4.814
393.27	4.949
393.74	4.967
394.20	5.014
394.67	5.086
395.13	5.169
395.59	5.175
396.06	5.181
396.52	5.277
396.99	5.314
397.45	5.233
397.91	5.229
398.38	5.141
398.84	5.191
399.31	5.132
399.77	5.043
400.23	5.030
400.70	5.040
401.16	4.964
401.63	4.875
402.09	4.892
402.55	4.883
403.02	4.810
403.48	4.723
403.94	4.721
404.41	4.727
404.87	4.683
405.33	4.615
405.80	4.597
406.26	4.622
406.73	4.605
407.19	4.629
407.65	4.704
408.12	4.860
408.58	4.952
409.04	5.029
409.51	5.160
409.97	5.335
410.43	5.457
410.90	5.597
411.36	5.811
411.82	5.984
412.29	6.197
412.75	6.377
413.21	6.577
413.67	6.841
414.14	7.037
414.60	7.189
415.06	7.399
415.53	7.640
415.99	7.866
416.45	8.021
416.92	8.154
417.38	8.298
417.84	8.406
418.30	8.434
418.77	8.495
419.23	8.564
419.69	8.578
420.16	8.543
420.62	8.494
421.08	8.436
421.54	8.348
422.01	8.207
422.47	8.066
422.93	7.959
423.39	7.812
423.86	7.656
424.32	7.506
424.78	7.367
425.24	7.231
425.71	7.063
426.17	6.935
426.63	6.831
427.09	6.749
427.56	6.628
428.02	6.555
428.48	6.508
428.94	6.445
429.41	6.367
429.87	6.328
430.33	6.439
430.79	6.631
431.25	6.806
431.72	7.030
432.18	7.315
432.64	7.625
433.10	7.927
433.56	8.241
434.03	8.615
434.49	9.025
434.95	9.398
435.41	9.793
435.87	10.207
436.34	10.631
436.80	11.042
437.26	11.455
437.72	11.852
438.18	12.287
438.64	12.680
439.11	13.090
439.57	13.478
440.03	13.772
440.49	13.989
440.95	14.199
441.41	14.342
441.88	14.483
442.34	14.571
442.80	14.623
443.26	14.659
443.72	14.651
444.18	14.609
444.64	14.510
445.11	14.387
445.57	14.259
446.03	14.102
446.49	13.889
446.95	13.685
447.41	13.484
447.87	13.238
448.33	13.001
448.79	12.736
449.26	12.510
449.72	12.277
450.18	12.054
450.64	11.847
451.10	11.676
451.56	11.519
452.02	11.370
452.48	11.252
452.94	11.173
453.40	11.124
453.87	11.103
454.33	11.133
454.79	11.204
455.25	11.307
455.71	11.430
456.17	11.616
456.63	11.857
457.09	12.125
457.55	12.426
458.01	12.753
458.47	13.151
458.93	13.573
459.39	13.992
459.85	14.432
460.31	14.899
460.77	15.382
461.24	15.879
461.70	16.388
462.16	16.909
462.62	17.436
463.08	17.930
463.54	18.414
464.00	18.915
464.46	19.395
464.92	19.843
465.38	20.257
465.84	20.655
466.30	21.029
466.76	21.354
467.22	21.643
467.68	21.916
468.14	22.138
468.60	22.313
469.06	22.462
469.52	22.572
469.98	22.658
470.44	22.694
470.90	22.675
471.36	22.629
471.82	22.542
472.28	22.419
472.74	22.266
473.20	22.084
473.66	21.880
474.12	21.641
474.58	21.367
475.04	21.096
475.50	20.810
475.95	20.495
476.41	20.173
476.87	19.852
477.33	19.529
477.79	19.205
478.25	18.882
478.71	18.574
479.17	18.275
479.63	17.987
480.09	17.710
480.55	17.462
481.01	17.245
481.47	17.057
481.93	16.892
482.39	16.773
482.84	16.697
483.30	16.654
483.76	16.645
484.22	16.679
484.68	16.751
485.14	16.854
485.60	17.006
486.06	17.201
486.52	17.437
486.98	17.713
487.44	18.019
487.89	18.358
488.35	18.731
488.81	19.131
489.27	19.558
489.73	20.018
490.19	20.504
490.65	21.008
491.11	21.522
491.56	22.054
492.02	22.593
492.48	23.131
492.94	23.672
493.40	24.211
493.86	24.745
494.32	25.273
494.77	25.787
495.23	26.286
495.69	26.774
496.15	27.234
496.61	27.678
497.07	28.100
497.52	28.500
497.98	28.875
498.44	29.225
498.90	29.539
499.36	29.823
499.82	30.073
500.27	30.287
500.73	30.472
501.19	30.616
501.65	30.729
502.11	30.807
502.56	30.855
503.02	30.865
503.48	30.851
503.94	30.806
504.40	30.728
504.85	30.616
505.31	30.483
505.77	30.314
506.23	30.116
506.69	29.896
507.14	29.656
507.60	29.394
508.06	29.104
508.52	28.795
508.97	28.473
509.43	28.137
509.89	27.784
510.35	27.425
510.80	27.069
511.26	26.714
511.72	26.358
512.18	25.992
512.63	25.641
513.09	25.293
513.55	24.945
514.01	24.616
514.46	24.310
514.92	24.012
515.38	23.739
515.84	23.488
516.29	23.268
516.75	23.066
517.21	22.890
517.66	22.744
518.12	22.637
518.58	22.561
519.04	22.517
519.49	22.510
519.95	22.540
520.41	22.598
520.86	22.683
521.32	22.805
521.78	22.968
522.23	23.160
522.69	23.388
523.15	23.654
523.61	23.951
524.06	24.267
524.52	24.620
524.98	24.995
525.43	25.392
525.89	25.806
526.35	26.235
526.80	26.685
527.26	27.158
527.72	27.643
528.17	28.132
528.63	28.627
529.09	29.128
529.54	29.637
530.00	30.143
530.45	30.644
530.91	31.148
531.37	31.636
531.82	32.118
532.28	32.589
532.74	33.045
533.19	33.490
533.65	33.904
534.10	34.296
534.56	34.664
535.02	35.015
535.47	35.347
535.93	35.660
536.39	35.945
536.84	36.208
537.30	36.439
537.75	36.645
538.21	36.824
538.67	36.976
539.12	37.101
539.58	37.198
540.03	37.270
540.49	37.321
540.94	37.351
541.40	37.344
541.86	37.308
542.31	37.247
542.77	37.163
543.22	37.068
543.68	36.951
544.13	36.815
544.59	36.656
545.05	36.471
545.50	36.266
545.96	36.039
546.41	35.790
546.87	35.536
547.32	35.261
547.78	34.974
548.23	34.672
548.69	34.351
549.14	34.025
549.60	33.693
550.06	33.349
550.51	32.991
550.97	32.642
551.42	32.289
551.88	31.930
552.33	31.564
552.79	31.205
553.24	30.851
553.70	30.510
554.15	30.174
554.61	29.856
555.06	29.549
555.52	29.255
555.97	28.975
556.43	28.709
556.88	28.461
557.34	28.240
557.79	28.040
558.25	27.870
558.70	27.727
559.15	27.602
559.61	27.503
560.06	27.433
560.52	27.389
560.97	27.382
561.43	27.404
561.88	27.456
562.34	27.540
562.79	27.642
563.25	27.778
563.70	27.935
564.16	28.126
564.61	28.346
565.06	28.589
565.52	28.857
565.97	29.153
566.43	29.480
566.88	29.820
567.34	30.182
567.79	30.559
568.24	30.953
568.70	31.366
569.15	31.787
569.61	32.226
570.06	32.669
570.51	33.124
570.97	33.588
571.42	34.059
571.88	34.547
572.33	35.029
572.78	35.504
573.24	35.991
573.69	36.463
574.15	36.939
574.60	37.403
575.05	37.866
575.51	38.324
575.96	38.771
576.42	39.223
576.87	39.660
577.32	40.090
577.78	40.497
578.23	40.898
578.68	41.287
579.14	41.664
579.59	42.022
580.04	42.352
580.50	42.664
580.95	42.959
581.40	43.224
581.86	43.481
582.31	43.720
582.76	43.947
583.22	44.155
583.67	44.334
584.12	44.502
584.58	44.641
585.03	44.752
585.48	44.835
585.94	44.879
586.39	44.905
586.84	44.917
587.30	44.918
587.75	44.888
588.20	44.844
588.66	44.779
589.11	44.688
589.56	44.588
590.01	44.471
590.47	44.328
590.92	44.167
591.37	43.990
591.83	43.790
592.28	43.568
592.73	43.328
593.18	43.073
593.64	42.811
594.09	42.527
594.54	42.237
594.99	41.945
595.45	41.645
595.90	41.335
596.35	41.003
596.80	40.657
597.26	40.308
597.71	39.946
598.16	39.572
598.61	39.204
599.07	38.829
599.52	38.451
599.97	38.071
600.42	37.690
600.88	37.307
601.33	36.932
601.78	36.557
602.23	36.183
602.69	35.818
603.14	35.456
603.59	35.101
604.04	34.756
604.49	34.413
604.95	34.079
605.40	33.768
605.85	33.476
606.30	33.193
606.75	32.932
607.21	32.690
607.66	32.464
608.11	32.258
608.56	32.066
609.01	31.894
609.46	31.746
609.92	31.617
610.37	31.514
610.82	31.433
611.27	31.376
611.72	31.350
612.17	31.341
612.63	31.347
613.08	31.381
613.53	31.435
613.98	31.525
614.43	31.636
614.88	31.760
615.34	31.902
615.79	32.066
616.24	32.248
616.69	32.446
617.14	32.668
617.59	32.905
618.04	33.157
618.49	33.428
618.95	33.714
619.40	34.018
619.85	34.336
620.30	34.662
620.75	34.996
621.20	35.343
621.65	35.701
622.10	36.070
622.55	36.450
623.00	36.839
623.46	37.224
623.91	37.606
624.36	37.996
624.81	38.390
625.26	38.789
625.71	39.179
626.16	39.585
626.61	39.979
627.06	40.374
627.51	40.770
627.96	41.162
628.41	41.545
628.86	41.917
629.32	42.286
629.77	42.651
630.22	43.009
630.67	43.355
631.12	43.693
631.57	44.025
632.02	44.350
632.47	44.657
632.92	44.960
633.37	45.270
633.82	45.559
634.27	45.834
634.72	46.091
635.17	46.341
635.62	46.567
636.07	46.784
636.52	46.974
636.97	47.154
637.42	47.317
637.87	47.470
638.32	47.605
638.77	47.730
639.22	47.844
639.67	47.944
640.12	48.026
640.57	48.092
641.02	48.137
641.47	48.169
641.92	48.193
642.37	48.192
642.82	48.160
643.27	48.117
643.72	48.059
644.17	47.986
644.62	47.902
645.07	47.801
645.52	47.699
645.97	47.592
646.42	47.463
646.87	47.326
647.32	47.196
647.77	47.063
648.22	46.908
648.66	46.730
649.11	46.525
649.56	46.308
650.01	46.087
650.46	45.867
650.91	45.641
651.36	45.386
651.81	45.124
652.26	44.866
652.71	44.588
653.16	44.304
653.61	44.015
654.06	43.720
654.50	43.416
654.95	43.094
655.40	42.768
655.85	42.448
656.30	42.116
656.75	41.763
657.20	41.402
657.65	41.048
658.10	40.690
658.55	40.348
658.99	40.020
659.44	39.688
659.89	39.354
660.34	39.007
660.79	38.673
661.24	38.348
661.69	38.026
662.13	37.717
662.58	37.403
663.03	37.104
663.48	36.806
663.93	36.512
664.38	36.232
664.83	35.962
665.27	35.695
665.72	35.431
666.17	35.183
666.62	34.946
667.07	34.714
667.52	34.500
667.96	34.285
668.41	34.073
668.86	33.878
669.31	33.688
669.76	33.529
670.21	33.381
670.65	33.248
671.10	33.126
671.55	33.016
672.00	32.932
672.45	32.859
672.89	32.796
673.34	32.754
673.79	32.724
674.24	32.703
674.68	32.693
675.13	32.704
675.58	32.731
676.03	32.772
676.48	32.819
676.92	32.878
677.37	32.957
677.82	33.058
678.27	33.159
678.71	33.274
679.16	33.399
679.61	33.542
680.06	33.692
680.50	33.848
680.95	34.037
681.40	34.231
681.85	34.421
682.29	34.623
682.74	34.841
683.19	35.064
683.64	35.296
684.08	35.548
684.53	35.810
684.98	36.084
685.43	36.365
685.87	36.649
686.32	36.939
686.77	37.230
687.21	37.506
687.66	37.804
688.11	38.117
688.55	38.421
689.00	38.722
689.45	39.041
689.90	39.372
690.34	39.683
690.79	39.990
691.24	40.313
691.68	40.635
692.13	40.945
692.58	41.240
693.02	41.545
693.47	41.842
693.92	42.130
694.36	42.402
694.81	42.686
695.26	42.970
695.70	43.245
696.15	43.523
696.60	43.808
697.04	44.078
697.49	44.331
697.94	44.565
698.38	44.811
698.83	45.045
699.27	45.275
699.72	45.486
700.17	45.700
700.61	45.909
701.06	46.113
701.51	46.311
701.95	46.516
702.40	46.721
702.84	46.908
703.29	47.090
703.74	47.256
704.18	47.408
704.63	47.555
705.07	47.690
705.52	47.819
705.97	47.930
706.41	48.025
706.86	48.110
707.30	48.213
707.75	48.307
708.20	48.383
708.64	48.433
709.09	48.465
709.53	48.495
709.98	48.513
710.42	48.506
710.87	48.479
711.32	48.451
711.76	48.395
712.21	48.348
712.65	48.292
713.10	48.239
713.54	48.172
713.99	48.100
714.43	48.025
714.88	47.921
715.33	47.801
715.77	47.696
716.22	47.587
716.66	47.456
717.11	47.305
717.55	47.161
718.00	47.014
718.44	46.867
718.89	46.696
719.33	46.539
719.78	46.392
720.22	46.236
720.67	46.063
721.11	45.901
721.56	45.725
722.00	45.531
722.45	45.325
722.89	45.121
723.34	44.909
723.78	44.706
724.23	44.502
724.67	44.306
725.12	44.085
725.56	43.855
726.01	43.622
726.45	43.385
726.90	43.127
727.34	42.864
727.78	42.616
728.23	42.369
728.67	42.097
729.12	41.820
729.56	41.560
730.01	41.292
730.45	40.997
730.90	40.696
731.34	40.426
731.79	40.158
732.23	39.874
732.67	39.579
733.12	39.280
733.56	39.011
734.01	38.744
734.45	38.462
734.89	38.196
735.34	37.954
735.78	37.713
736.23	37.466
736.67	37.217
737.12	36.973
737.56	36.735
738.00	36.492
738.45	36.263
738.89	36.041
739.34	35.842
739.78	35.675
740.22	35.501
740.67	35.311
741.11	35.124
741.55	34.952
742.00	34.792
742.44	34.627
742.89	34.455
743.33	34.297
743.77	34.170
744.22	34.047
744.66	33.909
745.10	33.770
745.55	33.646
745.99	33.554
746.43	33.469
746.88	33.386
747.32	33.304
747.76	33.240
748.21	33.200
748.65	33.148
749.09	33.087
749.54	33.032
749.98	33.003
750.42	32.997
750.87	32.975
751.31	32.961
751.75	32.980
752.20	33.014
752.64	33.058
753.08	33.097
753.53	33.126
753.97	33.184
754.41	33.256
754.85	33.344
755.30	33.431
755.74	33.518
756.18	33.635
756.63	33.784
757.07	33.932
757.51	34.052
757.95	34.183
758.40	34.338
758.84	34.507
759.28	34.672
759.72	34.827
760.17	35.011
760.61	35.210
761.05	35.403
761.50	35.590
761.94	35.765
762.38	35.954
762.82	36.177
763.26	36.392
763.71	36.610
764.15	36.819
764.59	37.028
765.03	37.229
765.48	37.431
765.92	37.620
766.36	37.797
766.80	38.004
767.25	38.225
767.69	38.441
768.13	38.678
768.57	38.916
769.01	39.163
769.46	39.404
769.90	39.638
770.34	39.866
770.78	40.091
771.22	40.349
771.67	40.624
772.11	40.880
772.55	41.129
772.99	41.357
773.43	41.587
773.87	41.836
774.32	42.099
774.76	42.348
775.20	42.588
775.64	42.832
776.08	43.093
776.52	43.338
776.97	43.577
777.41	43.795
777.85	44.009
778.29	44.235
778.73	44.475
779.17	44.716
779.62	44.941
780.06	45.167
780.50	45.378
780.94	45.576
781.38	45.768
781.82	45.952
782.26	46.163
782.70	46.369
783.15	46.561
783.59	46.749
784.03	46.927
784.47	47.103
784.91	47.256
785.35	47.399
785.79	47.543
786.23	47.688
786.67	47.819
787.11	47.956
787.56	48.072
788.00	48.178
788.44	48.270
788.88	48.380
789.32	48.482
789.76	48.570
790.20	48.651
790.64	48.748
791.08	48.851
791.52	48.926
791.96	48.982
792.40	49.034
792.84	49.105
793.28	49.178
793.73	49.255
794.17	49.328
794.61	49.384
795.05	49.442
795.49	49.468
795.93	49.485
796.37	49.489
796.81	49.495
797.25	49.508
797.69	49.508
798.13	49.493
798.57	49.474
799.01	49.450
799.45	49.399
799.89	49.322
800.33	49.240
800.77	49.187
801.21	49.145
801.65	49.078
802.09	48.983
802.53	48.879
802.97	48.765
803.41	48.674
803.85	48.582
804.29	48.482
804.73	48.405
805.17	48.302
805.61	48.190
806.05	48.065
806.49	47.910
806.93	47.782
807.37	47.661
807.81	47.549
808.25	47.424
808.69	47.293
809.13	47.164
809.57	47.022
810.01	46.864
810.44	46.695
810.88	46.531
811.32	46.372
811.76	46.210
812.20	46.044
812.64	45.866
813.08	45.670
813.52	45.458
813.96	45.233
814.40	45.055
814.84	44.881
815.28	44.706
815.72	44.535
816.16	44.343
816.59	44.155
817.03	43.951
817.47	43.759
817.91	43.586
818.35	43.410
818.79	43.232
819.23	43.044
819.67	42.859
820.11	42.676
820.54	42.464
820.98	42.249
821.42	42.051
821.86	41.840
822.30	41.634
822.74	41.440
823.18	41.235
823.62	41.012
824.05	40.788
824.49	40.585
824.93	40.390
825.37	40.201
825.81	40.002
826.25	39.792
826.69	39.559
827.12	39.310
827.56	39.064
828.00	38.841
828.44	38.639
828.88	38.436
829.32	38.221
829.75	38.020
830.19	37.828
830.63	37.615
831.07	37.418
831.51	37.220
831.94	37.008
832.38	36.817
832.82	36.639
833.26	36.465
833.70	36.299
834.13	36.129
834.57	35.946
835.01	35.771
835.45	35.617
835.89	35.491
836.32	35.367
836.76	35.239
837.20	35.089
837.64	34.941
838.08	34.814
838.51	34.727
838.95	34.636
839.39	34.551
839.83	34.471
840.26	34.395
840.70	34.332
841.14	34.283
841.58	34.236
842.01	34.190
842.45	34.157
842.89	34.105
843.33	34.037
843.76	33.996
844.20	33.957
844.64	33.931
845.08	33.895
845.51	33.869
845.95	33.849
846.39	33.853
846.82	33.836
847.26	33.810
847.70	33.768
848.14	33.748
848.57	33.735
849.01	33.732
849.45	33.726
849.88	33.730
850.32	33.737
850.76	33.757
851.19	33.790
851.63	33.828
852.07	33.879
852.50	33.940
852.94	33.983
853.38	34.036
853.81	34.089
854.25	34.152
854.69	34.231
855.12	34.329
855.56	34.424
856.00	34.533
856.43	34.658
856.87	34.787
857.31	34.921
857.74	35.060
858.18	35.186
858.62	35.314
859.05	35.434
859.49	35.555
859.93	35.669
860.36	35.796
860.80	35.921
861.24	36.043
861.67	36.166
862.11	36.291
862.54	36.422
862.98	36.557
863.42	36.720
863.85	36.891
864.29	37.053
864.72	37.212
865.16	37.374
865.60	37.537
866.03	37.700
866.47	37.846
866.90	37.988
867.34	38.165
867.78	38.366
868.21	38.588
868.65	38.822
869.08	39.061
869.52	39.280
869.95	39.466
870.39	39.654
870.83	39.874
871.26	40.116
871.70	40.361
872.13	40.591
872.57	40.804
873.00	41.004
873.44	41.188
873.87	41.373
874.31	41.566
874.75	41.750
875.18	41.935
875.62	42.126
876.05	42.321
876.49	42.536
876.92	42.762
877.36	42.978
877.79	43.187
878.23	43.379
878.66	43.568
879.10	43.786
879.53	44.006
879.97	44.225
880.40	44.416
880.84	44.612
881.27	44.797
881.71	44.967
882.14	45.135
882.58	45.322
883.01	45.509
883.45	45.709
883.88	45.904
884.32	46.069
884.75	46.253
885.19	46.451
885.62	46.640
886.06	46.799
886.49	46.960
886.92	47.132
887.36	47.303
887.79	47.459
888.23	47.613
888.66	47.780
889.10	47.910
889.53	48.032
889.97	48.142
890.40	48.273
890.83	48.393
891.27	48.527
891.70	48.662
892.14	48.812
892.57	48.958
893.01	49.119
893.44	49.284
893.87	49.444
894.31	49.604
894.74	49.729
895.18	49.839
895.61	49.936
896.04	50.002
896.48	50.057
896.91	50.116
897.35	50.178
897.78	50.206
898.21	50.269
898.65	50.352
899.08	50.449
899.52	50.542
899.95	50.632
900.38	50.721
900.82	50.834
901.25	50.926
901.68	51.009
902.12	51.067
902.55	51.144
902.99	51.250
903.42	51.311
903.85	51.377
904.29	51.449
904.72	51.509
905.15	51.580
905.59	51.646
906.02	51.732
906.45	51.823
906.89	51.892
907.32	51.961
907.75	52.036
908.19	52.065
908.62	52.079
909.05	52.070
909.49	52.050
909.92	52.017
910.35	51.960
910.78	51.885
911.22	51.807
911.65	51.724
912.08	51.613
912.52	51.531
912.95	51.452
913.38	51.375
913.82	51.291
914.25	51.220
914.68	51.134
915.11	51.066
915.55	50.978
915.98	50.913
916.41	50.812
916.84	50.718
917.28	50.618
917.71	50.538
918.14	50.489
918.58	50.420
919.01	50.319
919.44	50.208
919.87	50.134
920.31	50.086
920.74	50.037
921.17	49.929
921.60	49.817
922.03	49.710
922.47	49.606
922.90	49.458
923.33	49.308
923.76	49.217
924.20	49.084
924.63	48.957
925.06	48.808
925.49	48.643
925.92	48.498
926.36	48.367
926.79	48.197
927.22	48.048
927.65	47.897
928.08	47.748
928.52	47.622
928.95	47.451
929.38	47.290
929.81	47.110
930.24	46.973
930.68	46.838
931.11	46.670
931.54	46.500
931.97	46.367
932.40	46.220
932.83	46.092
933.27	45.925
933.70	45.734
934.13	45.584
934.56	45.457
934.99	45.278
935.42	45.094
935.85	44.926
936.29	44.756
936.72	44.579
937.15	44.419
937.58	44.269
938.01	44.122
938.44	43.941
938.87	43.748
939.31	43.571
939.74	43.403
940.17	43.218
940.60	43.015
941.03	42.856
941.46	42.700
941.89	42.512
942.32	42.316
942.75	42.159
943.18	42.010
943.62	41.810
944.05	41.606
944.48	41.406
944.91	41.208
945.34	41.002
945.77	40.798
946.20	40.597
946.63	40.428
947.06	40.223
947.49	40.009
947.92	39.842
948.35	39.638
948.78	39.399
949.22	39.164
949.65	38.952
950.08	38.732
950.51	38.499
950.94	38.239
951.37	38.034
951.80	37.839
952.23	37.660
952.66	37.498
953.09	37.359
953.52	37.252
953.95	37.122
954.38	36.966
954.81	36.816
955.24	36.659
955.67	36.497
956.10	36.331
956.53	36.194
956.96	36.075
957.39	35.950
957.82	35.833
958.25	35.733
958.68	35.626
959.11	35.519
959.54	35.400
959.97	35.284
