299.43	-25.406
299.90	-25.611
300.37	-25.395
300.84	-25.287
301.31	-25.412
301.78	-23.452
302.25	-22.953
302.72	-22.617
303.19	-22.073
303.66	-19.479
304.13	-18.735
304.60	-19.760
305.07	-20.901
305.53	-19.197
306.00	-18.914
306.47	-19.467
306.94	-18.484
307.41	-18.464
307.88	-19.235
308.35	-20.277
308.82	-21.121
309.29	-20.704
309.76	-20.320
310.22	-21.412
310.69	-21.357
311.16	-19.506
311.63	-20.037
312.10	-21.061
312.57	-22.019
313.04	-20.417
313.51	-21.389
313.97	-21.835
314.44	-21.453
314.91	-20.961
315.38	-20.359
315.85	-19.890
316.32	-19.749
316.79	-18.707
317.25	-17.761
317.72	-18.381
318.19	-18.109
318.66	-17.362
319.13	-15.921
319.60	-16.867
320.07	-17.064
320.53	-15.351
321.00	-15.585
321.47	-14.187
321.94	-14.258
322.41	-14.189
322.87	-13.031
323.34	-12.977
323.81	-12.625
324.28	-11.096
324.75	-10.653
325.22	-10.002
325.68	-10.252
326.15	-10.932
326.62	-9.999
327.09	-9.067
327.56	-8.875
328.02	-7.634
328.49	-7.798
328.96	-7.996
329.43	-8.147
329.89	-8.068
330.36	-7.629
330.83	-8.101
331.30	-9.306
331.77	-8.543
332.23	-8.093
332.70	-7.824
333.17	-8.751
333.64	-10.196
334.10	-9.461
334.57	-8.676
335.04	-9.904
335.51	-9.733
335.97	-8.514
336.44	-8.162
336.91	-9.538
337.38	-9.941
337.84	-9.108
338.31	-8.537
338.78	-8.720
339.24	-8.470
339.71	-7.553
340.18	-6.057
340.65	-5.980
341.11	-6.489
341.58	-5.385
342.05	-4.793
342.52	-5.226
342.98	-5.195
343.45	-4.520
343.92	-4.169
344.38	-4.636
344.85	-4.781
345.32	-4.011
345.78	-3.887
346.25	-3.814
346.72	-3.381
347.18	-2.960
347.65	-2.216
348.12	-2.186
348.58	-2.529
349.05	-1.579
349.52	-1.226
349.99	-1.534
350.45	-1.483
350.92	-0.951
351.38	-0.553
351.85	-0.556
352.32	-0.845
352.78	0.060
353.25	0.714
353.72	0.900
354.18	0.748
354.65	0.848
355.12	1.349
355.58	1.434
356.05	1.258
356.52	1.518
356.98	1.675
357.45	1.576
357.91	1.323
358.38	1.463
358.85	1.904
359.31	1.883
359.78	1.558
360.25	1.729
360.71	2.012
361.18	2.089
361.64	1.901
362.11	1.943
362.58	1.968
363.04	1.916
363.51	1.812
363.97	2.015
364.44	2.258
364.91	2.261
365.37	2.139
365.84	1.991
366.30	2.362
366.77	2.481
367.23	2.425
367.70	2.582
368.17	2.734
368.63	2.789
369.10	2.684
369.56	2.708
370.03	2.931
370.49	3.000
370.96	2.871
371.42	2.955
371.89	3.192
372.36	3.435
372.82	3.334
373.29	3.248
373.75	3.506
374.22	3.637
374.68	3.689
375.15	3.766
375.61	3.872
376.08	3.944
376.54	3.874
377.01	3.736
377.47	3.867
377.94	3.989
378.40	3.942
378.87	3.893
379.33	3.969
379.80	4.093
380.26	4.036
380.73	3.947
381.19	4.108
381.66	4.165
382.12	4.099
382.59	4.087
383.05	4.138
383.52	4.180
383.98	4.097
384.45	4.051
384.91	4.082
385.38	4.196
385.84	4.171
386.31	4.121
386.77	4.207
387.24	4.354
387.70	4.395
388.16	4.369
388.63	4.531
389.09	4.632
389.56	4.627
390.02	4.634
390.49	4.674
390.95	4.720
391.42	4.749
391.88	4.746
392.34	4.876
392.81	4.997
393.27	5.057
393.74	5.109
394.20	5.143
394.67	5.287
395.13	5.353
395.59	5.382
396.06	5.481
396.52	5.557
396.99	5.597
397.45	5.532
397.91	5.516
398.38	5.457
398.84	5.422
399.31	5.383
399.77	5.352
400.23	5.392
400.70	5.392
401.16	5.339
401.63	5.287
402.09	5.279
402.55	5.223
403.02	5.121
403.48	5.064
403.94	5.043
404.41	5.030
404.87	4.937
405.33	4.867
405.80	4.914
406.26	4.913
406.73	4.869
407.19	4.915
407.65	4.979
408.12	5.128
408.58	5.215
409.04	5.280
409.51	5.433
409.97	5.580
410.43	5.735
410.90	5.887
411.36	6.091
411.82	6.300
412.29	6.472
412.75	6.659
413.21	6.900
413.67	7.131
414.14	7.313
414.60	7.518
415.06	7.732
415.53	7.942
415.99	8.109
416.45	8.285
416.92	8.432
417.38	8.570
417.84	8.666
418.30	8.697
418.77	8.763
419.23	8.821
419.69	8.781
420.16	8.716
420.62	8.671
421.08	8.595
421.54	8.497
422.01	8.377
422.47	8.250
422.93	8.141
423.39	7.960
423.86	7.787
424.32	7.642
424.78	7.499
425.24	7.342
425.71	7.192
426.17	7.043
426.63	6.960
427.09	6.856
427.56	6.734
428.02	6.682
428.48	6.623
428.94	6.552
429.41	6.491
429.87	6.479
430.33	6.618
430.79	6.786
431.25	6.970
431.72	7.211
432.18	7.493
432.64	7.796
433.10	8.114
433.56	8.448
434.03	8.827
434.49	9.217
434.95	9.588
435.41	9.985
435.87	10.385
436.34	10.806
436.80	11.213
437.26	11.616
437.72	12.032
438.18	12.434
438.64	12.833
439.11	13.246
439.57	13.615
440.03	13.892
440.49	14.111
440.95	14.284
441.41	14.439
441.88	14.560
442.34	14.648
442.80	14.703
443.26	14.726
443.72	14.716
444.18	14.641
444.64	14.534
445.11	14.430
445.57	14.291
446.03	14.108
446.49	13.899
446.95	13.689
447.41	13.470
447.87	13.246
448.33	12.994
448.79	12.742
449.26	12.502
449.72	12.265
450.18	12.052
450.64	11.864
451.10	11.689
451.56	11.523
452.02	11.371
452.48	11.263
452.94	11.178
453.40	11.139
453.87	11.139
454.33	11.176
454.79	11.257
455.25	11.360
455.71	11.498
456.17	11.691
456.63	11.945
457.09	12.217
457.55	12.520
458.01	12.864
458.47	13.277
458.93	13.693
459.39	14.116
459.85	14.566
460.31	15.025
460.77	15.510
461.24	16.000
461.70	16.506
462.16	17.027
462.62	17.545
463.08	18.031
463.54	18.519
464.00	19.024
464.46	19.487
464.92	19.920
465.38	20.328
465.84	20.728
466.30	21.074
466.76	21.400
467.22	21.688
467.68	21.952
468.14	22.161
468.60	22.337
469.06	22.481
469.52	22.591
469.98	22.662
470.44	22.684
470.90	22.669
471.36	22.615
471.82	22.526
472.28	22.403
472.74	22.241
473.20	22.056
473.66	21.832
474.12	21.584
474.58	21.316
475.04	21.041
475.50	20.750
475.95	20.442
476.41	20.115
476.87	19.794
477.33	19.460
477.79	19.137
478.25	18.813
478.71	18.501
479.17	18.196
479.63	17.908
480.09	17.640
480.55	17.403
481.01	17.193
481.47	17.007
481.93	16.856
482.39	16.747
482.84	16.676
483.30	16.641
483.76	16.644
484.22	16.687
484.68	16.766
485.14	16.880
485.60	17.038
486.06	17.245
486.52	17.492
486.98	17.773
487.44	18.083
487.89	18.434
488.35	18.818
488.81	19.226
489.27	19.660
489.73	20.123
490.19	20.614
490.65	21.122
491.11	21.644
491.56	22.174
492.02	22.710
492.48	23.250
492.94	23.792
493.40	24.333
493.86	24.873
494.32	25.399
494.77	25.910
495.23	26.408
495.69	26.885
496.15	27.344
496.61	27.782
497.07	28.193
497.52	28.587
497.98	28.954
498.44	29.293
498.90	29.608
499.36	29.885
499.82	30.120
500.27	30.316
500.73	30.486
501.19	30.620
501.65	30.727
502.11	30.795
502.56	30.838
503.02	30.838
503.48	30.815
503.94	30.756
504.40	30.666
504.85	30.549
505.31	30.402
505.77	30.224
506.23	30.025
506.69	29.801
507.14	29.549
507.60	29.273
508.06	28.979
508.52	28.667
508.97	28.337
509.43	28.001
509.89	27.652
510.35	27.292
510.80	26.938
511.26	26.580
511.72	26.225
512.18	25.868
512.63	25.515
513.09	25.167
513.55	24.829
514.01	24.505
514.46	24.201
514.92	23.915
515.38	23.647
515.84	23.404
516.29	23.192
516.75	23.005
517.21	22.846
517.66	22.705
518.12	22.603
518.58	22.536
519.04	22.501
519.49	22.505
519.95	22.546
520.41	22.612
520.86	22.711
521.32	22.845
521.78	23.012
522.23	23.214
522.69	23.445
523.15	23.720
523.61	24.025
524.06	24.355
524.52	24.711
524.98	25.095
525.43	25.497
525.89	25.909
526.35	26.338
526.80	26.789
527.26	27.262
527.72	27.749
528.17	28.240
528.63	28.737
529.09	29.237
529.54	29.734
530.00	30.237
530.45	30.736
530.91	31.235
531.37	31.723
531.82	32.201
532.28	32.668
532.74	33.123
533.19	33.560
533.65	33.969
534.10	34.357
534.56	34.720
535.02	35.060
535.47	35.390
535.93	35.691
536.39	35.973
536.84	36.229
537.30	36.455
537.75	36.654
538.21	36.821
538.67	36.969
539.12	37.094
539.58	37.186
540.03	37.253
540.49	37.291
540.94	37.306
541.40	37.291
541.86	37.251
542.31	37.182
542.77	37.091
543.22	36.986
543.68	36.859
544.13	36.716
544.59	36.556
545.05	36.367
545.50	36.160
545.96	35.930
546.41	35.677
546.87	35.411
547.32	35.133
547.78	34.845
548.23	34.535
548.69	34.216
549.14	33.889
549.60	33.552
550.06	33.209
550.51	32.860
550.97	32.516
551.42	32.159
551.88	31.800
552.33	31.437
552.79	31.080
553.24	30.731
553.70	30.388
554.15	30.050
554.61	29.735
555.06	29.429
555.52	29.134
555.97	28.859
556.43	28.600
556.88	28.361
557.34	28.145
557.79	27.956
558.25	27.788
558.70	27.645
559.15	27.531
559.61	27.441
560.06	27.377
560.52	27.339
560.97	27.340
561.43	27.370
561.88	27.434
562.34	27.524
562.79	27.639
563.25	27.782
563.70	27.948
564.16	28.145
564.61	28.373
565.06	28.627
565.52	28.906
565.97	29.213
566.43	29.544
566.88	29.892
567.34	30.260
567.79	30.646
568.24	31.053
568.70	31.470
569.15	31.896
569.61	32.335
570.06	32.783
570.51	33.243
570.97	33.709
571.42	34.178
571.88	34.662
572.33	35.143
572.78	35.621
573.24	36.107
573.69	36.581
574.15	37.053
574.60	37.516
575.05	37.978
575.51	38.434
575.96	38.878
576.42	39.324
576.87	39.755
577.32	40.179
577.78	40.578
578.23	40.973
578.68	41.354
579.14	41.725
579.59	42.071
580.04	42.396
580.50	42.702
580.95	42.992
581.40	43.253
581.86	43.505
582.31	43.740
582.76	43.961
583.22	44.160
583.67	44.338
584.12	44.497
584.58	44.627
585.03	44.723
585.48	44.799
585.94	44.842
586.39	44.856
586.84	44.855
587.30	44.850
587.75	44.814
588.20	44.768
588.66	44.690
589.11	44.602
589.56	44.497
590.01	44.374
590.47	44.225
590.92	44.059
591.37	43.874
591.83	43.671
592.28	43.440
592.73	43.197
593.18	42.936
593.64	42.667
594.09	42.379
594.54	42.093
594.99	41.795
595.45	41.490
595.90	41.179
596.35	40.850
596.80	40.501
597.26	40.152
597.71	39.787
598.16	39.420
598.61	39.046
599.07	38.670
599.52	38.287
599.97	37.909
600.42	37.529
600.88	37.148
601.33	36.774
601.78	36.405
602.23	36.033
602.69	35.674
603.14	35.317
603.59	34.966
604.04	34.627
604.49	34.290
604.95	33.960
605.40	33.655
605.85	33.370
606.30	33.097
606.75	32.836
607.21	32.599
607.66	32.381
608.11	32.178
608.56	31.993
609.01	31.832
609.46	31.690
609.92	31.571
610.37	31.472
610.82	31.395
611.27	31.346
611.72	31.327
612.17	31.326
612.63	31.342
613.08	31.384
613.53	31.444
613.98	31.537
614.43	31.657
614.88	31.788
615.34	31.931
615.79	32.099
616.24	32.287
616.69	32.493
617.14	32.719
617.59	32.960
618.04	33.219
618.49	33.492
618.95	33.779
619.40	34.081
619.85	34.405
620.30	34.736
620.75	35.076
621.20	35.426
621.65	35.787
622.10	36.157
622.55	36.537
623.00	36.923
623.46	37.315
623.91	37.700
624.36	38.096
624.81	38.489
625.26	38.886
625.71	39.280
626.16	39.684
626.61	40.082
627.06	40.480
627.51	40.874
627.96	41.268
628.41	41.652
628.86	42.028
629.32	42.396
629.77	42.758
630.22	43.111
630.67	43.459
631.12	43.790
631.57	44.124
632.02	44.446
632.47	44.751
632.92	45.048
633.37	45.349
633.82	45.629
634.27	45.899
634.72	46.154
635.17	46.393
635.62	46.614
636.07	46.822
636.52	47.008
636.97	47.181
637.42	47.338
637.87	47.483
638.32	47.611
638.77	47.726
639.22	47.838
639.67	47.929
640.12	48.000
640.57	48.062
641.02	48.101
641.47	48.125
641.92	48.140
642.37	48.135
642.82	48.098
643.27	48.048
643.72	47.986
644.17	47.910
644.62	47.827
645.07	47.723
645.52	47.616
645.97	47.500
646.42	47.369
646.87	47.230
647.32	47.094
647.77	46.957
648.22	46.802
648.66	46.615
649.11	46.409
649.56	46.189
650.01	45.960
650.46	45.732
650.91	45.497
651.36	45.243
651.81	44.977
652.26	44.717
652.71	44.439
653.16	44.155
653.61	43.864
654.06	43.567
654.50	43.260
654.95	42.937
655.40	42.615
655.85	42.289
656.30	41.954
656.75	41.604
657.20	41.243
657.65	40.885
658.10	40.529
658.55	40.189
658.99	39.862
659.44	39.532
659.89	39.199
660.34	38.857
660.79	38.523
661.24	38.201
661.69	37.880
662.13	37.572
662.58	37.261
663.03	36.959
663.48	36.663
663.93	36.377
664.38	36.097
664.83	35.832
665.27	35.564
665.72	35.305
666.17	35.060
666.62	34.828
667.07	34.604
667.52	34.394
667.96	34.179
668.41	33.971
668.86	33.785
669.31	33.609
669.76	33.458
670.21	33.315
670.65	33.190
671.10	33.074
671.55	32.972
672.00	32.893
672.45	32.825
672.89	32.770
673.34	32.725
673.79	32.697
674.24	32.677
674.68	32.677
675.13	32.691
675.58	32.729
676.03	32.776
676.48	32.826
676.92	32.888
677.37	32.983
677.82	33.092
678.27	33.194
678.71	33.308
679.16	33.438
679.61	33.583
680.06	33.736
680.50	33.894
680.95	34.084
681.40	34.280
681.85	34.473
682.29	34.678
682.74	34.901
683.19	35.132
683.64	35.368
684.08	35.622
684.53	35.885
684.98	36.157
685.43	36.439
685.87	36.726
686.32	37.019
686.77	37.302
687.21	37.574
687.66	37.874
688.11	38.186
688.55	38.494
689.00	38.799
689.45	39.123
689.90	39.459
690.34	39.769
690.79	40.077
691.24	40.398
691.68	40.722
692.13	41.029
692.58	41.320
693.02	41.625
693.47	41.926
693.92	42.212
694.36	42.487
694.81	42.771
695.26	43.054
695.70	43.328
696.15	43.599
696.60	43.883
697.04	44.154
697.49	44.400
697.94	44.627
698.38	44.866
698.83	45.094
699.27	45.317
699.72	45.523
700.17	45.736
700.61	45.941
701.06	46.138
701.51	46.335
701.95	46.538
702.40	46.734
702.84	46.920
703.29	47.098
703.74	47.253
704.18	47.400
704.63	47.535
705.07	47.663
705.52	47.785
705.97	47.896
706.41	47.984
706.86	48.066
707.30	48.161
707.75	48.254
708.20	48.322
708.64	48.362
709.09	48.397
709.53	48.417
709.98	48.438
710.42	48.429
710.87	48.398
711.32	48.365
711.76	48.314
712.21	48.260
712.65	48.197
713.10	48.142
713.54	48.075
713.99	48.005
714.43	47.932
714.88	47.829
715.33	47.708
715.77	47.592
716.22	47.483
716.66	47.352
717.11	47.201
717.55	47.055
718.00	46.913
718.44	46.765
718.89	46.597
719.33	46.431
719.78	46.272
720.22	46.116
720.67	45.945
721.11	45.775
721.56	45.593
722.00	45.399
722.45	45.192
722.89	44.982
723.34	44.770
723.78	44.569
724.23	44.374
724.67	44.168
725.12	43.955
725.56	43.721
726.01	43.491
726.45	43.255
726.90	42.995
727.34	42.732
727.78	42.483
728.23	42.235
728.67	41.965
729.12	41.694
729.56	41.435
730.01	41.167
730.45	40.873
730.90	40.574
731.34	40.305
731.79	40.038
732.23	39.754
732.67	39.459
733.12	39.155
733.56	38.880
734.01	38.615
734.45	38.334
734.89	38.077
735.34	37.832
735.78	37.591
736.23	37.347
736.67	37.100
737.12	36.858
737.56	36.618
738.00	36.380
738.45	36.155
738.89	35.932
739.34	35.737
739.78	35.568
740.22	35.401
740.67	35.213
741.11	35.023
741.55	34.854
742.00	34.696
742.44	34.532
742.89	34.372
743.33	34.215
743.77	34.093
744.22	33.972
744.66	33.838
745.10	33.705
745.55	33.582
745.99	33.493
746.43	33.410
746.88	33.331
747.32	33.253
747.76	33.198
748.21	33.164
748.65	33.115
749.09	33.060
749.54	33.008
749.98	32.984
750.42	32.982
750.87	32.967
751.31	32.955
751.75	32.979
752.20	33.009
752.64	33.060
753.08	33.103
753.53	33.137
753.97	33.196
754.41	33.270
754.85	33.367
755.30	33.451
755.74	33.546
756.18	33.668
756.63	33.822
757.07	33.974
757.51	34.093
757.95	34.228
758.40	34.389
758.84	34.557
759.28	34.728
759.72	34.891
760.17	35.076
760.61	35.280
761.05	35.477
761.50	35.665
761.94	35.851
762.38	36.036
762.82	36.261
763.26	36.478
763.71	36.689
764.15	36.901
764.59	37.107
765.03	37.309
765.48	37.514
765.92	37.699
766.36	37.877
766.80	38.090
767.25	38.308
767.69	38.532
768.13	38.768
768.57	39.007
769.01	39.255
769.46	39.491
769.90	39.724
770.34	39.950
770.78	40.180
771.22	40.432
771.67	40.706
772.11	40.958
772.55	41.208
772.99	41.441
773.43	41.668
773.87	41.926
774.32	42.180
774.76	42.429
775.20	42.670
775.64	42.909
776.08	43.163
776.52	43.411
776.97	43.647
777.41	43.866
777.85	44.081
778.29	44.300
778.73	44.536
779.17	44.771
779.62	44.996
780.06	45.215
780.50	45.420
780.94	45.611
781.38	45.794
781.82	45.987
782.26	46.195
782.70	46.400
783.15	46.587
783.59	46.778
784.03	46.948
784.47	47.117
784.91	47.267
785.35	47.410
785.79	47.548
786.23	47.681
786.67	47.807
787.11	47.930
787.56	48.044
788.00	48.153
788.44	48.253
788.88	48.363
789.32	48.461
789.76	48.549
790.20	48.638
790.64	48.733
791.08	48.825
791.52	48.896
791.96	48.943
792.40	49.000
792.84	49.060
793.28	49.134
793.73	49.216
794.17	49.290
794.61	49.341
795.05	49.392
795.49	49.414
795.93	49.436
796.37	49.442
796.81	49.453
797.25	49.464
797.69	49.455
798.13	49.436
798.57	49.410
799.01	49.387
799.45	49.325
799.89	49.252
800.33	49.171
800.77	49.119
801.21	49.077
801.65	49.007
802.09	48.909
802.53	48.804
802.97	48.685
803.41	48.583
803.85	48.494
804.29	48.393
804.73	48.318
805.17	48.222
805.61	48.114
806.05	47.989
806.49	47.835
806.93	47.709
807.37	47.586
807.81	47.483
808.25	47.357
808.69	47.232
809.13	47.090
809.57	46.949
810.01	46.789
810.44	46.616
810.88	46.449
811.32	46.293
811.76	46.130
812.20	45.963
812.64	45.788
813.08	45.596
813.52	45.382
813.96	45.157
814.40	44.968
814.84	44.783
815.28	44.599
815.72	44.420
816.16	44.226
816.59	44.032
817.03	43.824
817.47	43.623
817.91	43.457
818.35	43.290
818.79	43.112
819.23	42.934
819.67	42.753
820.11	42.571
820.54	42.366
820.98	42.150
821.42	41.949
821.86	41.737
822.30	41.524
822.74	41.338
823.18	41.137
823.62	40.916
824.05	40.701
824.49	40.502
824.93	40.314
825.37	40.124
825.81	39.929
826.25	39.719
826.69	39.486
827.12	39.228
827.56	38.986
828.00	38.758
828.44	38.546
828.88	38.334
829.32	38.110
829.75	37.910
830.19	37.714
830.63	37.506
831.07	37.313
831.51	37.110
831.94	36.898
832.38	36.704
832.82	36.517
833.26	36.353
833.70	36.186
834.13	36.018
834.57	35.845
835.01	35.671
835.45	35.527
835.89	35.402
836.32	35.284
836.76	35.152
837.20	35.010
837.64	34.875
838.08	34.754
838.51	34.671
838.95	34.592
839.39	34.507
839.83	34.436
840.26	34.364
840.70	34.306
841.14	34.261
841.58	34.214
842.01	34.173
842.45	34.137
842.89	34.086
843.33	34.030
843.76	33.990
844.20	33.961
844.64	33.933
845.08	33.905
845.51	33.875
845.95	33.871
846.39	33.867
846.82	33.850
847.26	33.834
847.70	33.796
848.14	33.768
848.57	33.758
849.01	33.749
849.45	33.745
849.88	33.741
850.32	33.751
850.76	33.780
851.19	33.830
851.63	33.868
852.07	33.924
852.50	33.985
852.94	34.030
853.38	34.074
853.81	34.125
854.25	34.200
854.69	34.293
855.12	34.391
855.56	34.486
856.00	34.587
856.43	34.717
856.87	34.847
857.31	34.983
857.74	35.122
858.18	35.246
858.62	35.384
859.05	35.515
859.49	35.639
859.93	35.755
860.36	35.868
860.80	35.991
861.24	36.109
861.67	36.224
862.11	36.363
862.54	36.499
862.98	36.645
863.42	36.799
863.85	36.964
864.29	37.123
864.72	37.295
865.16	37.458
865.60	37.619
866.03	37.784
866.47	37.938
866.90	38.095
867.34	38.279
867.78	38.471
868.21	38.690
868.65	38.923
869.08	39.158
869.52	39.371
869.95	39.563
870.39	39.761
870.83	39.981
871.26	40.215
871.70	40.464
872.13	40.689
872.57	40.908
873.00	41.099
873.44	41.302
873.87	41.490
874.31	41.683
874.75	41.868
875.18	42.051
875.62	42.236
876.05	42.438
876.49	42.635
876.92	42.871
877.36	43.105
877.79	43.308
878.23	43.505
878.66	43.698
879.10	43.914
879.53	44.152
879.97	44.361
880.40	44.549
880.84	44.737
881.27	44.924
881.71	45.098
882.14	45.275
882.58	45.435
883.01	45.619
883.45	45.827
883.88	46.016
884.32	46.201
884.75	46.382
885.19	46.574
885.62	46.764
886.06	46.916
886.49	47.089
886.92	47.257
887.36	47.430
887.79	47.601
888.23	47.740
888.66	47.880
889.10	48.014
889.53	48.143
889.97	48.264
890.40	48.382
890.83	48.491
891.27	48.603
891.70	48.739
892.14	48.873
892.57	49.010
893.01	49.165
893.44	49.329
893.87	49.476
894.31	49.640
894.74	49.775
895.18	49.882
895.61	49.955
896.04	50.011
896.48	50.068
896.91	50.131
897.35	50.186
897.78	50.226
898.21	50.287
898.65	50.362
899.08	50.452
899.52	50.543
899.95	50.636
900.38	50.748
900.82	50.859
901.25	50.974
901.68	51.053
902.12	51.117
902.55	51.206
902.99	51.309
903.42	51.363
903.85	51.423
904.29	51.502
904.72	51.575
905.15	51.652
905.59	51.691
906.02	51.768
906.45	51.867
906.89	51.930
907.32	51.994
907.75	52.046
908.19	52.082
908.62	52.087
909.05	52.079
909.49	52.052
909.92	52.015
910.35	51.953
910.78	51.857
911.22	51.763
911.65	51.657
912.08	51.550
912.52	51.456
912.95	51.392
913.38	51.294
913.82	51.206
914.25	51.141
914.68	51.088
915.11	51.021
915.55	50.915
915.98	50.855
916.41	50.779
916.84	50.680
917.28	50.574
917.71	50.502
918.14	50.452
918.58	50.402
919.01	50.283
919.44	50.188
919.87	50.144
920.31	50.114
920.74	50.063
921.17	49.961
921.60	49.851
922.03	49.742
922.47	49.632
922.90	49.475
923.33	49.323
923.76	49.209
924.20	49.084
924.63	48.980
925.06	48.830
925.49	48.656
925.92	48.505
926.36	48.367
926.79	48.210
927.22	48.052
927.65	47.898
928.08	47.784
928.52	47.635
928.95	47.479
929.38	47.297
929.81	47.125
930.24	46.984
930.68	46.819
931.11	46.643
931.54	46.457
931.97	46.316
932.40	46.197
932.83	46.060
933.27	45.897
933.70	45.701
934.13	45.517
934.56	45.385
934.99	45.213
935.42	45.024
935.85	44.858
936.29	44.669
936.72	44.483
937.15	44.310
937.58	44.141
938.01	43.980
938.44	43.808
938.87	43.634
939.31	43.484
939.74	43.340
940.17	43.177
940.60	43.012
941.03	42.854
941.46	42.685
941.89	42.486
942.32	42.280
942.75	42.120
943.18	41.969
943.62	41.801
944.05	41.608
944.48	41.414
944.91	41.224
945.34	41.039
945.77	40.830
946.20	40.647
946.63	40.471
947.06	40.297
947.49	40.085
947.92	39.877
948.35	39.648
948.78	39.422
949.22	39.189
949.65	39.000
950.08	38.787
950.51	38.556
950.94	38.321
951.37	38.127
951.80	37.967
952.23	37.791
952.66	37.617
953.09	37.484
953.52	37.381
953.95	37.263
954.38	37.105
954.81	36.971
955.24	36.846
955.67	36.717
956.10	36.560
956.53	36.446
956.96	36.320
957.39	36.214
957.82	36.091
958.25	35.976
958.68	35.861
959.11	35.743
959.54	35.618
959.97	35.510
960.40	35.428
960.83	35.326
