276.87	-18.460
277.34	-19.516
277.81	-17.635
278.28	-16.990
278.75	-19.529
279.22	-21.650
279.69	-22.280
280.16	-21.486
280.63	-23.156
281.11	-24.572
281.58	-24.402
282.05	-24.068
282.52	-25.130
282.99	-23.333
283.46	-24.514
283.93	-22.124
284.40	-22.621
284.87	-22.527
285.34	-20.956
285.81	-21.127
286.28	-22.679
286.75	-21.126
287.22	-21.253
287.69	-21.251
288.16	-20.750
288.63	-21.244
289.10	-18.846
289.57	-16.576
290.04	-16.335
290.51	-15.045
290.98	-13.082
291.45	-11.193
291.92	-11.947
292.39	-13.786
292.86	-13.734
293.33	-11.751
293.80	-12.500
294.27	-13.119
294.74	-13.887
295.21	-12.011
295.68	-10.473
296.15	-12.621
296.62	-11.780
297.09	-10.773
297.56	-10.446
298.03	-11.129
298.49	-10.807
298.96	-10.353
299.43	-10.173
299.90	-12.068
300.37	-11.663
300.84	-11.118
301.31	-11.693
301.78	-10.693
302.25	-10.358
302.72	-8.956
303.19	-9.212
303.66	-9.816
304.13	-8.496
304.60	-7.429
305.07	-8.084
305.53	-8.381
306.00	-8.657
306.47	-7.724
306.94	-6.359
307.41	-7.432
307.88	-7.237
308.35	-7.692
308.82	-6.720
309.29	-6.844
309.76	-6.241
310.22	-4.752
310.69	-6.314
311.16	-7.279
311.63	-6.757
312.10	-7.620
312.57	-6.731
313.04	-7.216
313.51	-8.030
313.97	-6.658
314.44	-6.312
314.91	-5.867
315.38	-5.731
315.85	-5.315
316.32	-4.581
316.79	-5.019
317.25	-5.705
317.72	-4.078
318.19	-2.794
318.66	-3.984
319.13	-4.168
319.60	-4.777
320.07	-4.339
320.53	-3.117
321.00	-3.556
321.47	-2.731
321.94	-2.616
322.41	-4.241
322.87	-3.290
323.34	-3.104
323.81	-2.745
324.28	-2.995
324.75	-4.855
325.22	-4.141
325.68	-4.014
326.15	-4.886
326.62	-4.274
327.09	-4.372
327.56	-3.565
328.02	-3.572
328.49	-4.717
328.96	-3.741
329.43	-3.129
329.89	-3.511
330.36	-4.093
330.83	-5.330
331.30	-5.537
331.77	-4.969
332.23	-5.469
332.70	-4.972
333.17	-5.662
333.64	-5.938
334.10	-5.289
334.57	-4.965
335.04	-4.449
335.51	-4.638
335.97	-4.699
336.44	-4.769
336.91	-4.927
337.38	-5.101
337.84	-5.582
338.31	-4.921
338.78	-4.234
339.24	-4.277
339.71	-4.414
340.18	-3.238
340.65	-2.035
341.11	-1.026
341.58	-0.927
342.05	-0.425
342.52	0.398
342.98	0.622
343.45	0.304
343.92	0.393
344.38	0.262
344.85	0.535
345.32	0.544
345.78	0.238
346.25	1.167
346.72	1.831
347.18	1.968
347.65	2.435
348.12	2.517
348.58	2.862
349.05	2.881
349.52	2.773
349.99	3.217
350.45	3.117
350.92	2.874
351.38	2.989
351.85	3.056
352.32	3.006
352.78	3.288
353.25	3.591
353.72	4.087
354.18	4.111
354.65	4.336
355.12	4.463
355.58	4.877
356.05	5.134
356.52	4.987
356.98	4.699
357.45	5.079
357.91	5.261
358.38	5.189
358.85	5.091
359.31	5.071
359.78	5.014
360.25	4.849
360.71	4.651
361.18	4.966
361.64	5.043
362.11	5.018
362.58	4.984
363.04	4.724
363.51	4.965
363.97	5.053
364.44	4.629
364.91	4.859
365.37	4.578
365.84	4.495
366.30	4.343
366.77	4.193
367.23	4.292
367.70	4.096
368.17	3.805
368.63	4.156
369.10	4.164
369.56	4.140
370.03	4.230
370.49	4.246
370.96	4.266
371.42	4.093
371.89	3.871
372.36	4.037
372.82	4.184
373.29	4.179
373.75	4.169
374.22	4.221
374.68	4.402
375.15	4.499
375.61	4.361
376.08	4.570
376.54	4.609
377.01	4.609
377.47	4.712
377.94	4.706
378.40	4.843
378.87	4.824
379.33	4.851
379.80	4.859
380.26	4.884
380.73	4.973
381.19	5.059
381.66	5.107
382.12	5.127
382.59	5.038
383.05	4.877
383.52	4.850
383.98	4.851
384.45	4.886
384.91	4.854
385.38	4.838
385.84	4.848
386.31	4.881
386.77	4.804
387.24	4.810
387.70	4.855
388.16	4.833
388.63	4.907
389.09	4.904
389.56	5.065
390.02	5.060
390.49	5.000
390.95	5.013
391.42	5.073
391.88	5.190
392.34	5.259
392.81	5.318
393.27	5.532
393.74	5.618
394.20	5.578
394.67	5.625
395.13	5.659
395.59	5.835
396.06	5.874
396.52	5.897
396.99	5.966
397.45	5.958
397.91	5.909
398.38	5.791
398.84	5.742
399.31	5.724
399.77	5.694
400.23	5.645
400.70	5.647
401.16	5.592
401.63	5.501
402.09	5.469
402.55	5.414
403.02	5.306
403.48	5.237
403.94	5.205
404.41	5.198
404.87	5.166
405.33	5.052
405.80	5.035
406.26	5.033
406.73	5.098
407.19	5.143
407.65	5.179
408.12	5.314
408.58	5.463
409.04	5.569
409.51	5.660
409.97	5.791
410.43	5.976
410.90	6.167
411.36	6.320
411.82	6.503
412.29	6.726
412.75	6.937
413.21	7.127
413.67	7.332
414.14	7.588
414.60	7.765
415.06	7.955
415.53	8.139
415.99	8.333
416.45	8.494
416.92	8.618
417.38	8.713
417.84	8.859
418.30	8.876
418.77	8.896
419.23	8.937
419.69	8.914
420.16	8.906
420.62	8.811
421.08	8.720
421.54	8.640
422.01	8.501
422.47	8.369
422.93	8.242
423.39	8.055
423.86	7.897
424.32	7.742
424.78	7.553
425.24	7.443
425.71	7.306
426.17	7.160
426.63	7.066
427.09	6.998
427.56	6.921
428.02	6.852
428.48	6.789
428.94	6.761
429.41	6.729
429.87	6.696
430.33	6.829
430.79	7.002
431.25	7.244
431.72	7.480
432.18	7.713
432.64	8.028
433.10	8.381
433.56	8.709
434.03	9.083
434.49	9.487
434.95	9.891
435.41	10.261
435.87	10.639
436.34	11.057
436.80	11.457
437.26	11.835
437.72	12.223
438.18	12.611
438.64	13.038
439.11	13.415
439.57	13.752
440.03	14.023
440.49	14.252
440.95	14.426
441.41	14.554
441.88	14.675
442.34	14.775
442.80	14.809
443.26	14.805
443.72	14.782
444.18	14.727
444.64	14.618
445.11	14.494
445.57	14.333
446.03	14.164
446.49	13.957
446.95	13.741
447.41	13.530
447.87	13.297
448.33	13.039
448.79	12.788
449.26	12.548
449.72	12.320
450.18	12.108
450.64	11.896
451.10	11.730
451.56	11.575
452.02	11.452
452.48	11.338
452.94	11.249
453.40	11.228
453.87	11.227
454.33	11.249
454.79	11.331
455.25	11.457
455.71	11.609
456.17	11.800
456.63	12.042
457.09	12.328
457.55	12.648
458.01	12.989
458.47	13.387
458.93	13.808
459.39	14.250
459.85	14.689
460.31	15.144
460.77	15.633
461.24	16.139
461.70	16.637
462.16	17.147
462.62	17.674
463.08	18.183
463.54	18.674
464.00	19.155
464.46	19.624
464.92	20.056
465.38	20.462
465.84	20.848
466.30	21.204
466.76	21.529
467.22	21.796
467.68	22.040
468.14	22.241
468.60	22.412
469.06	22.541
469.52	22.626
469.98	22.680
470.44	22.708
470.90	22.675
471.36	22.597
471.82	22.497
472.28	22.360
472.74	22.176
473.20	21.973
473.66	21.754
474.12	21.511
474.58	21.235
475.04	20.942
475.50	20.643
475.95	20.324
476.41	20.000
476.87	19.678
477.33	19.351
477.79	19.041
478.25	18.722
478.71	18.411
479.17	18.127
479.63	17.854
480.09	17.591
480.55	17.355
481.01	17.153
481.47	16.992
481.93	16.855
482.39	16.750
482.84	16.686
483.30	16.664
483.76	16.683
484.22	16.733
484.68	16.821
485.14	16.953
485.60	17.123
486.06	17.333
486.52	17.580
486.98	17.869
487.44	18.190
487.89	18.541
488.35	18.925
488.81	19.337
489.27	19.779
489.73	20.243
490.19	20.733
490.65	21.237
491.11	21.760
491.56	22.284
492.02	22.816
492.48	23.358
492.94	23.894
493.40	24.425
493.86	24.959
494.32	25.485
494.77	25.999
495.23	26.485
495.69	26.948
496.15	27.404
496.61	27.836
497.07	28.241
497.52	28.622
497.98	28.985
498.44	29.324
498.90	29.624
499.36	29.886
499.82	30.122
500.27	30.325
500.73	30.486
501.19	30.612
501.65	30.705
502.11	30.767
502.56	30.796
503.02	30.782
503.48	30.747
503.94	30.678
504.40	30.573
504.85	30.448
505.31	30.302
505.77	30.121
506.23	29.911
506.69	29.676
507.14	29.425
507.60	29.146
508.06	28.842
508.52	28.525
508.97	28.194
509.43	27.855
509.89	27.499
510.35	27.137
510.80	26.782
511.26	26.430
511.72	26.077
512.18	25.721
512.63	25.370
513.09	25.032
513.55	24.700
514.01	24.382
514.46	24.086
514.92	23.808
515.38	23.558
515.84	23.325
516.29	23.123
516.75	22.945
517.21	22.794
517.66	22.669
518.12	22.576
518.58	22.522
519.04	22.498
519.49	22.509
519.95	22.555
520.41	22.635
520.86	22.747
521.32	22.890
521.78	23.068
522.23	23.283
522.69	23.532
523.15	23.812
523.61	24.120
524.06	24.459
524.52	24.822
524.98	25.201
525.43	25.607
525.89	26.026
526.35	26.465
526.80	26.921
527.26	27.390
527.72	27.878
528.17	28.371
528.63	28.868
529.09	29.367
529.54	29.869
530.00	30.373
530.45	30.871
530.91	31.366
531.37	31.850
531.82	32.329
532.28	32.792
532.74	33.243
533.19	33.673
533.65	34.077
534.10	34.456
534.56	34.812
535.02	35.144
535.47	35.464
535.93	35.760
536.39	36.029
536.84	36.276
537.30	36.498
537.75	36.689
538.21	36.844
538.67	36.982
539.12	37.090
539.58	37.172
540.03	37.226
540.49	37.254
540.94	37.267
541.40	37.240
541.86	37.183
542.31	37.102
542.77	37.006
543.22	36.892
543.68	36.760
544.13	36.610
544.59	36.447
545.05	36.251
545.50	36.034
545.96	35.799
546.41	35.549
546.87	35.281
547.32	34.995
547.78	34.705
548.23	34.398
548.69	34.076
549.14	33.745
549.60	33.408
550.06	33.062
550.51	32.711
550.97	32.361
551.42	32.007
551.88	31.653
552.33	31.293
552.79	30.944
553.24	30.595
553.70	30.260
554.15	29.935
554.61	29.625
555.06	29.323
555.52	29.038
555.97	28.768
556.43	28.515
556.88	28.289
557.34	28.086
557.79	27.904
558.25	27.748
558.70	27.616
559.15	27.509
559.61	27.435
560.06	27.379
560.52	27.356
560.97	27.367
561.43	27.412
561.88	27.487
562.34	27.585
562.79	27.710
563.25	27.866
563.70	28.038
564.16	28.243
564.61	28.481
565.06	28.744
565.52	29.028
565.97	29.337
566.43	29.670
566.88	30.022
567.34	30.396
567.79	30.785
568.24	31.196
568.70	31.625
569.15	32.056
569.61	32.506
570.06	32.959
570.51	33.425
570.97	33.893
571.42	34.364
571.88	34.852
572.33	35.342
572.78	35.819
573.24	36.299
573.69	36.770
574.15	37.240
574.60	37.701
575.05	38.155
575.51	38.607
575.96	39.052
576.42	39.495
576.87	39.920
577.32	40.342
577.78	40.738
578.23	41.125
578.68	41.490
579.14	41.843
579.59	42.185
580.04	42.496
580.50	42.790
580.95	43.062
581.40	43.310
581.86	43.549
582.31	43.771
582.76	43.983
583.22	44.181
583.67	44.352
584.12	44.501
584.58	44.627
585.03	44.724
585.48	44.794
585.94	44.828
586.39	44.841
586.84	44.842
587.30	44.825
587.75	44.784
588.20	44.733
588.66	44.658
589.11	44.561
589.56	44.447
590.01	44.313
590.47	44.159
590.92	43.986
591.37	43.797
591.83	43.583
592.28	43.347
592.73	43.099
593.18	42.830
593.64	42.548
594.09	42.257
594.54	41.961
594.99	41.657
595.45	41.345
595.90	41.019
596.35	40.682
596.80	40.335
597.26	39.978
597.71	39.613
598.16	39.243
598.61	38.870
599.07	38.492
599.52	38.113
599.97	37.744
600.42	37.368
600.88	36.989
601.33	36.622
601.78	36.258
602.23	35.889
602.69	35.532
603.14	35.179
603.59	34.839
604.04	34.503
604.49	34.167
604.95	33.844
605.40	33.548
605.85	33.263
606.30	32.987
606.75	32.735
607.21	32.504
607.66	32.295
608.11	32.102
608.56	31.931
609.01	31.783
609.46	31.651
609.92	31.542
610.37	31.449
610.82	31.387
611.27	31.350
611.72	31.333
612.17	31.346
612.63	31.381
613.08	31.432
613.53	31.506
613.98	31.615
614.43	31.744
614.88	31.889
615.34	32.049
615.79	32.233
616.24	32.430
616.69	32.645
617.14	32.875
617.59	33.120
618.04	33.388
618.49	33.668
618.95	33.957
619.40	34.262
619.85	34.589
620.30	34.922
620.75	35.256
621.20	35.605
621.65	35.965
622.10	36.336
622.55	36.716
623.00	37.103
623.46	37.491
623.91	37.877
624.36	38.268
624.81	38.663
625.26	39.063
625.71	39.462
626.16	39.866
626.61	40.260
627.06	40.659
627.51	41.059
627.96	41.447
628.41	41.831
628.86	42.203
629.32	42.572
629.77	42.929
630.22	43.286
630.67	43.633
631.12	43.970
631.57	44.303
632.02	44.619
632.47	44.921
632.92	45.219
633.37	45.521
633.82	45.798
634.27	46.058
634.72	46.310
635.17	46.543
635.62	46.749
636.07	46.951
636.52	47.125
636.97	47.283
637.42	47.432
637.87	47.570
638.32	47.697
638.77	47.813
639.22	47.919
639.67	48.002
640.12	48.072
640.57	48.126
641.02	48.150
641.47	48.163
641.92	48.170
642.37	48.149
642.82	48.102
643.27	48.047
643.72	47.978
644.17	47.890
644.62	47.792
645.07	47.686
645.52	47.574
645.97	47.459
646.42	47.322
646.87	47.178
647.32	47.035
647.77	46.891
648.22	46.717
648.66	46.526
649.11	46.321
649.56	46.094
650.01	45.861
650.46	45.627
650.91	45.392
651.36	45.136
651.81	44.867
652.26	44.597
652.71	44.315
653.16	44.031
653.61	43.739
654.06	43.441
654.50	43.131
654.95	42.806
655.40	42.471
655.85	42.140
656.30	41.803
656.75	41.451
657.20	41.090
657.65	40.744
658.10	40.384
658.55	40.042
658.99	39.712
659.44	39.377
659.89	39.044
660.34	38.699
660.79	38.359
661.24	38.040
661.69	37.722
662.13	37.416
662.58	37.104
663.03	36.801
663.48	36.506
663.93	36.224
664.38	35.954
664.83	35.701
665.27	35.450
665.72	35.200
666.17	34.959
666.62	34.727
667.07	34.502
667.52	34.295
667.96	34.090
668.41	33.890
668.86	33.709
669.31	33.541
669.76	33.395
670.21	33.266
670.65	33.152
671.10	33.047
671.55	32.952
672.00	32.878
672.45	32.819
672.89	32.776
673.34	32.742
673.79	32.721
674.24	32.705
674.68	32.706
675.13	32.729
675.58	32.771
676.03	32.821
676.48	32.880
676.92	32.951
677.37	33.043
677.82	33.153
678.27	33.268
678.71	33.388
679.16	33.523
679.61	33.669
680.06	33.822
680.50	33.986
680.95	34.177
681.40	34.379
681.85	34.576
682.29	34.790
682.74	35.016
683.19	35.246
683.64	35.493
684.08	35.754
684.53	36.024
684.98	36.308
685.43	36.606
685.87	36.905
686.32	37.202
686.77	37.487
687.21	37.769
687.66	38.073
688.11	38.394
688.55	38.706
689.00	39.018
689.45	39.349
689.90	39.685
690.34	40.002
690.79	40.312
691.24	40.637
691.68	40.953
692.13	41.257
692.58	41.550
693.02	41.853
693.47	42.139
693.92	42.416
694.36	42.679
694.81	42.947
695.26	43.218
695.70	43.488
696.15	43.763
696.60	44.043
697.04	44.299
697.49	44.536
697.94	44.763
698.38	44.997
698.83	45.217
699.27	45.429
699.72	45.623
700.17	45.832
700.61	46.027
701.06	46.215
701.51	46.404
701.95	46.594
702.40	46.778
702.84	46.961
703.29	47.137
703.74	47.295
704.18	47.439
704.63	47.573
705.07	47.699
705.52	47.818
705.97	47.923
706.41	48.013
706.86	48.085
707.30	48.168
707.75	48.246
708.20	48.306
708.64	48.345
709.09	48.380
709.53	48.400
709.98	48.419
710.42	48.414
710.87	48.390
711.32	48.364
711.76	48.310
712.21	48.252
712.65	48.182
713.10	48.124
713.54	48.054
713.99	47.971
714.43	47.891
714.88	47.782
715.33	47.652
715.77	47.538
716.22	47.437
716.66	47.311
717.11	47.162
717.55	47.017
718.00	46.873
718.44	46.720
718.89	46.542
719.33	46.376
719.78	46.218
720.22	46.053
720.67	45.875
721.11	45.699
721.56	45.519
722.00	45.322
722.45	45.106
722.89	44.887
723.34	44.669
723.78	44.463
724.23	44.260
724.67	44.049
725.12	43.825
725.56	43.579
726.01	43.336
726.45	43.091
726.90	42.826
727.34	42.562
727.78	42.307
728.23	42.060
728.67	41.787
729.12	41.513
729.56	41.251
730.01	40.986
730.45	40.700
730.90	40.401
731.34	40.134
731.79	39.868
732.23	39.594
732.67	39.305
733.12	38.999
733.56	38.722
734.01	38.463
734.45	38.191
734.89	37.935
735.34	37.698
735.78	37.467
736.23	37.227
736.67	36.987
737.12	36.748
737.56	36.509
738.00	36.272
738.45	36.045
738.89	35.824
739.34	35.624
739.78	35.463
740.22	35.296
740.67	35.110
741.11	34.925
741.55	34.764
742.00	34.616
742.44	34.468
742.89	34.311
743.33	34.169
743.77	34.047
744.22	33.933
744.66	33.802
745.10	33.682
745.55	33.575
745.99	33.489
746.43	33.414
746.88	33.342
747.32	33.274
747.76	33.219
748.21	33.189
748.65	33.150
749.09	33.091
749.54	33.043
749.98	33.023
750.42	33.022
750.87	33.012
751.31	33.002
751.75	33.020
752.20	33.064
752.64	33.109
753.08	33.157
753.53	33.198
753.97	33.267
754.41	33.347
754.85	33.433
755.30	33.519
755.74	33.614
756.18	33.734
756.63	33.879
757.07	34.027
757.51	34.148
757.95	34.287
758.40	34.447
758.84	34.620
759.28	34.799
759.72	34.967
760.17	35.152
760.61	35.364
761.05	35.569
761.50	35.765
761.94	35.951
762.38	36.141
762.82	36.361
763.26	36.575
763.71	36.787
764.15	36.998
764.59	37.203
765.03	37.409
765.48	37.619
765.92	37.814
766.36	38.003
766.80	38.218
767.25	38.444
767.69	38.666
768.13	38.907
768.57	39.154
769.01	39.404
769.46	39.636
769.90	39.863
770.34	40.089
770.78	40.314
771.22	40.563
771.67	40.827
772.11	41.091
772.55	41.342
772.99	41.569
773.43	41.803
773.87	42.067
774.32	42.340
774.76	42.592
775.20	42.833
775.64	43.089
776.08	43.354
776.52	43.598
776.97	43.833
777.41	44.047
777.85	44.249
778.29	44.467
778.73	44.704
779.17	44.945
779.62	45.161
780.06	45.375
780.50	45.582
780.94	45.782
781.38	45.965
781.82	46.149
782.26	46.342
782.70	46.544
783.15	46.728
783.59	46.892
784.03	47.039
784.47	47.191
784.91	47.322
785.35	47.445
785.79	47.573
786.23	47.707
786.67	47.832
787.11	47.960
787.56	48.078
788.00	48.181
788.44	48.283
788.88	48.396
789.32	48.490
789.76	48.576
790.20	48.661
790.64	48.752
791.08	48.844
791.52	48.927
791.96	48.978
792.40	49.020
792.84	49.079
793.28	49.162
793.73	49.243
794.17	49.310
794.61	49.353
795.05	49.398
795.49	49.424
795.93	49.438
796.37	49.424
796.81	49.423
797.25	49.439
797.69	49.422
798.13	49.388
798.57	49.364
799.01	49.343
799.45	49.284
799.89	49.201
800.33	49.117
800.77	49.055
801.21	49.013
801.65	48.938
802.09	48.848
802.53	48.747
802.97	48.632
803.41	48.526
803.85	48.446
804.29	48.351
804.73	48.280
805.17	48.181
805.61	48.074
806.05	47.946
806.49	47.778
806.93	47.640
807.37	47.524
807.81	47.407
808.25	47.277
808.69	47.135
809.13	46.994
809.57	46.853
810.01	46.694
810.44	46.511
810.88	46.337
811.32	46.165
811.76	46.002
812.20	45.829
812.64	45.651
813.08	45.458
813.52	45.243
813.96	45.004
814.40	44.801
814.84	44.619
815.28	44.440
815.72	44.270
816.16	44.074
816.59	43.880
817.03	43.679
817.47	43.482
817.91	43.312
818.35	43.140
818.79	42.969
819.23	42.779
819.67	42.583
820.11	42.410
820.54	42.214
820.98	41.999
821.42	41.795
821.86	41.588
822.30	41.386
822.74	41.195
823.18	40.993
823.62	40.791
824.05	40.579
824.49	40.381
824.93	40.178
825.37	39.987
825.81	39.801
826.25	39.598
826.69	39.357
827.12	39.113
827.56	38.876
828.00	38.649
828.44	38.444
828.88	38.248
829.32	38.040
829.75	37.842
830.19	37.647
830.63	37.457
831.07	37.273
831.51	37.073
831.94	36.869
832.38	36.684
832.82	36.508
833.26	36.342
833.70	36.172
834.13	36.017
834.57	35.850
835.01	35.686
835.45	35.528
835.89	35.401
836.32	35.285
836.76	35.152
837.20	35.007
837.64	34.874
838.08	34.762
838.51	34.680
838.95	34.588
839.39	34.501
839.83	34.424
840.26	34.353
840.70	34.292
841.14	34.247
841.58	34.197
842.01	34.157
842.45	34.113
842.89	34.064
843.33	34.017
843.76	33.978
844.20	33.936
844.64	33.909
845.08	33.890
845.51	33.873
845.95	33.866
846.39	33.863
846.82	33.863
847.26	33.849
847.70	33.811
848.14	33.800
848.57	33.799
849.01	33.804
849.45	33.789
849.88	33.782
850.32	33.796
850.76	33.825
851.19	33.862
851.63	33.911
852.07	33.959
852.50	34.024
852.94	34.076
853.38	34.116
853.81	34.178
854.25	34.250
854.69	34.329
855.12	34.422
855.56	34.515
856.00	34.621
856.43	34.743
856.87	34.864
857.31	35.000
857.74	35.146
858.18	35.273
858.62	35.407
859.05	35.538
859.49	35.671
859.93	35.797
860.36	35.916
860.80	36.044
861.24	36.177
861.67	36.301
862.11	36.422
862.54	36.563
862.98	36.718
863.42	36.876
863.85	37.035
864.29	37.206
864.72	37.389
865.16	37.553
865.60	37.703
866.03	37.864
866.47	38.025
866.90	38.166
867.34	38.345
867.78	38.555
868.21	38.779
868.65	39.020
869.08	39.241
869.52	39.446
869.95	39.651
870.39	39.847
870.83	40.047
871.26	40.285
871.70	40.535
872.13	40.773
872.57	40.982
873.00	41.183
873.44	41.384
873.87	41.570
874.31	41.760
874.75	41.959
875.18	42.152
875.62	42.350
876.05	42.551
876.49	42.758
876.92	43.004
877.36	43.233
877.79	43.423
878.23	43.619
878.66	43.819
879.10	44.037
879.53	44.254
879.97	44.455
880.40	44.659
880.84	44.845
881.27	45.012
881.71	45.186
882.14	45.358
882.58	45.539
883.01	45.711
883.45	45.884
883.88	46.072
884.32	46.252
884.75	46.415
885.19	46.588
885.62	46.756
886.06	46.911
886.49	47.071
886.92	47.219
887.36	47.403
887.79	47.573
888.23	47.724
888.66	47.878
889.10	48.019
889.53	48.144
889.97	48.257
890.40	48.378
890.83	48.512
891.27	48.635
891.70	48.774
892.14	48.918
892.57	49.069
893.01	49.252
893.44	49.416
893.87	49.573
894.31	49.751
894.74	49.900
895.18	50.021
895.61	50.094
896.04	50.177
896.48	50.248
896.91	50.313
897.35	50.348
897.78	50.394
898.21	50.448
898.65	50.545
899.08	50.623
899.52	50.690
899.95	50.783
900.38	50.878
900.82	50.957
901.25	51.065
901.68	51.141
902.12	51.170
902.55	51.230
902.99	51.319
903.42	51.391
903.85	51.442
904.29	51.465
904.72	51.524
905.15	51.584
905.59	51.621
906.02	51.672
906.45	51.728
906.89	51.804
907.32	51.891
907.75	51.931
908.19	51.964
908.62	51.985
909.05	51.969
909.49	51.944
909.92	51.880
910.35	51.822
910.78	51.758
911.22	51.670
911.65	51.574
912.08	51.473
912.52	51.397
912.95	51.316
913.38	51.233
913.82	51.158
914.25	51.089
914.68	51.024
915.11	50.961
915.55	50.890
915.98	50.816
916.41	50.715
916.84	50.593
917.28	50.519
917.71	50.456
918.14	50.410
918.58	50.333
919.01	50.230
919.44	50.145
919.87	50.062
920.31	50.006
920.74	49.962
921.17	49.855
921.60	49.735
922.03	49.602
922.47	49.475
922.90	49.356
923.33	49.201
923.76	49.053
924.20	48.938
924.63	48.819
925.06	48.677
925.49	48.484
925.92	48.345
926.36	48.213
926.79	48.053
927.22	47.873
927.65	47.739
928.08	47.641
928.52	47.520
928.95	47.363
929.38	47.202
929.81	47.060
930.24	46.932
930.68	46.753
931.11	46.631
931.54	46.504
931.97	46.378
932.40	46.254
932.83	46.126
933.27	45.993
933.70	45.826
934.13	45.663
934.56	45.553
934.99	45.411
935.42	45.264
935.85	45.071
936.29	44.872
936.72	44.708
937.15	44.529
937.58	44.323
938.01	44.159
938.44	43.985
938.87	43.807
939.31	43.623
939.74	43.471
940.17	43.303
940.60	43.094
941.03	42.894
941.46	42.709
941.89	42.520
942.32	42.318
942.75	42.137
943.18	41.955
943.62	41.784
944.05	41.559
944.48	41.328
944.91	41.125
945.34	40.953
945.77	40.778
946.20	40.578
946.63	40.390
947.06	40.229
947.49	40.028
947.92	39.836
948.35	39.605
948.78	39.359
949.22	39.160
949.65	38.974
950.08	38.754
950.51	38.567
950.94	38.358
951.37	38.149
951.80	37.965
952.23	37.772
952.66	37.637
953.09	37.522
953.52	37.357
953.95	37.256
954.38	37.119
954.81	36.984
955.24	36.829
955.67	36.677
956.10	36.538
956.53	36.420
956.96	36.249
957.39	36.144
957.82	36.055
958.25	35.966
958.68	35.829
959.11	35.685
959.54	35.588
959.97	35.504
960.40	35.400
960.83	35.302
961.26	35.214
961.69	35.109
962.12	34.949
