885.19	46.500
885.62	46.688
886.06	46.851
886.49	47.012
886.92	47.189
887.36	47.364
887.79	47.538
888.23	47.671
888.66	47.822
889.10	47.956
889.53	48.087
889.97	48.217
890.40	48.342
890.83	48.477
891.27	48.597
891.70	48.741
892.14	48.879
892.57	49.014
893.01	49.166
893.44	49.331
893.87	49.491
894.31	49.664
894.74	49.803
895.18	49.910
895.61	49.994
896.04	50.069
896.48	50.121
896.91	50.183
897.35	50.238
897.78	50.273
898.21	50.340
898.65	50.419
899.08	50.484
899.52	50.574
899.95	50.651
900.38	50.742
900.82	50.838
901.25	50.948
901.68	51.041
902.12	51.101
902.55	51.170
902.99	51.275
903.42	51.335
903.85	51.400
904.29	51.464
904.72	51.527
905.15	51.586
905.59	51.646
906.02	51.704
906.45	51.791
906.89	51.871
907.32	51.947
907.75	52.006
908.19	52.051
908.62	52.077
909.05	52.075
909.49	52.068
909.92	52.029
910.35	51.953
910.78	51.872
911.22	51.781
911.65	51.686
912.08	51.588
912.52	51.502
912.95	51.435
913.38	51.355
913.82	51.276
914.25	51.218
914.68	51.148
915.11	51.088
915.55	51.010
915.98	50.930
916.41	50.826
916.84	50.724
917.28	50.642
917.71	50.572
918.14	50.516
918.58	50.448
919.01	50.335
919.44	50.231
919.87	50.150
920.31	50.106
920.74	50.068
921.17	49.965
921.60	49.858
922.03	49.731
922.47	49.612
922.90	49.479
923.33	49.322
923.76	49.198
924.20	49.062
924.63	48.943
925.06	48.789
925.49	48.630
925.92	48.476
926.36	48.328
926.79	48.159
927.22	47.993
927.65	47.830
928.08	47.703
928.52	47.582
928.95	47.431
929.38	47.275
929.81	47.106
930.24	46.970
930.68	46.799
931.11	46.646
931.54	46.501
931.97	46.364
932.40	46.236
932.83	46.121
933.27	45.973
933.70	45.784
934.13	45.637
934.56	45.517
934.99	45.364
935.42	45.185
935.85	45.003
936.29	44.837
936.72	44.677
937.15	44.522
937.58	44.360
938.01	44.210
938.44	44.041
938.87	43.851
939.31	43.664
939.74	43.510
940.17	43.335
940.60	43.144
941.03	42.955
941.46	42.785
941.89	42.586
942.32	42.391
942.75	42.229
943.18	42.035
943.62	41.824
944.05	41.624
944.48	41.395
944.91	41.195
945.34	40.999
945.77	40.790
946.20	40.582
946.63	40.387
947.06	40.183
947.49	39.969
947.92	39.785
948.35	39.577
948.78	39.357
949.22	39.118
949.65	38.899
950.08	38.683
950.51	38.465
950.94	38.234
951.37	38.027
951.80	37.847
952.23	37.704
952.66	37.554
953.09	37.406
953.52	37.287
953.95	37.171
954.38	37.033
954.81	36.874
955.24	36.741
955.67	36.601
956.10	36.447
956.53	36.317
956.96	36.173
957.39	36.067
957.82	35.949
958.25	35.853
958.68	35.735
959.11	35.652
959.54	35.515
959.97	35.406
