958.68	35.829
959.11	35.713
959.54	35.603
959.97	35.496
960.40	35.376
960.83	35.264
961.26	35.148
961.69	35.037
962.12	34.851
962.55	34.650
962.98	34.490
963.41	34.329
963.84	34.172
964.27	34.010
964.70	33.894
965.13	33.766
965.56	33.587
965.99	33.449
966.42	33.368
966.84	33.296
967.27	33.179
967.70	33.088
968.13	32.983
968.56	32.913
968.99	32.779
969.42	32.640
969.85	32.552
970.28	32.414
970.71	32.278
971.14	32.187
971.57	32.114
972.00	32.067
972.42	31.986
972.85	31.876
973.28	31.853
973.71	31.794
974.14	31.692
974.57	31.625
975.00	31.555
975.43	31.496
975.86	31.391
976.28	31.284
976.71	31.200
977.14	31.152
977.57	31.100
978.00	31.039
978.43	30.970
978.86	30.920
979.29	30.938
979.71	30.859
980.14	30.810
980.57	30.813
981.00	30.789
981.43	30.742
981.86	30.711
982.28	30.676
982.71	30.644
983.14	30.581
983.57	30.532
984.00	30.593
984.43	30.603
984.85	30.617
985.28	30.653
985.71	30.737
986.14	30.826
986.57	30.806
986.99	30.790
987.42	30.806
987.85	30.829
988.28	30.813
988.71	30.815
989.13	30.946
989.56	31.015
989.99	30.999
990.42	31.043
990.85	31.137
991.27	31.215
991.70	31.229
992.13	31.285
992.56	31.467
992.98	31.510
993.41	31.526
993.84	31.570
994.27	31.602
994.70	31.677
995.12	31.669
995.55	31.663
995.98	31.792
996.41	31.952
996.83	32.024
997.26	32.078
997.69	32.197
998.11	32.191
998.54	32.217
998.97	32.277
999.40	32.351
999.82	32.476
1000.25	32.561
1000.68	32.683
1001.11	32.704
1001.53	32.805
1001.96	32.849
1002.39	32.914
1002.81	33.005
1003.24	33.156
1003.67	33.206
1004.09	33.226
1004.52	33.370
1004.95	33.507
1005.38	33.551
1005.80	33.615
1006.23	33.791
1006.66	33.892
1007.08	33.992
1007.51	34.043
1007.94	34.211
1008.36	34.380
1008.79	34.430
1009.22	34.373
1009.64	34.448
1010.07	34.685
1010.50	34.704
1010.92	34.795
1011.35	34.819
1011.77	34.959
1012.20	34.934
1012.63	34.948
1013.05	35.048
1013.48	35.074
1013.91	35.136
1014.33	35.177
1014.76	35.185
1015.19	35.236
1015.61	35.254
1016.04	35.251
1016.46	35.322
1016.89	35.326
1017.32	35.361
1017.74	35.352
1018.17	35.403
1018.59	35.562
1019.02	35.607
1019.45	35.542
1019.87	35.464
1020.30	35.646
1020.72	35.749
1021.15	35.944
1021.58	35.992
1022.00	36.121
1022.43	36.324
1022.85	36.331
1023.28	36.436
1023.70	36.544
1024.13	36.583
1024.55	36.640
1024.98	36.553
1025.41	36.702
1025.83	36.768
1026.26	36.828
1026.68	36.858
1027.11	36.881
1027.53	36.839
1027.96	36.867
1028.38	36.912
1028.81	37.061
1029.23	37.167
1029.66	37.175
1030.08	37.008
1030.51	37.072
1030.94	37.327
1031.36	37.145
1031.79	37.021
1032.21	36.914
1032.64	36.991
1033.06	36.894
1033.49	36.793
1033.91	36.889
1034.34	36.943
1034.76	36.846
1035.19	36.626
1035.61	36.566
1036.03	36.723
1036.46	36.704
1036.88	36.497
1037.31	36.317
1037.73	36.370
1038.16	36.324
1038.58	36.003
1039.01	35.981
1039.43	36.005
1039.86	35.876
1040.28	35.703
1040.71	35.657
1041.13	36.026
1041.55	35.896
1041.98	36.041
1042.40	36.011
1042.83	36.064
1043.25	35.889
1043.68	35.681
1044.10	35.703
1044.52	35.819
1044.95	35.761
1045.37	35.594
1045.80	35.413
1046.22	35.610
1046.65	35.686
1047.07	35.236
1047.49	35.120
1047.92	35.014
1048.34	34.700
1048.77	34.277
1049.19	34.024
1049.61	33.927
1050.04	33.648
1050.46	33.457
1050.89	33.126
1051.31	33.141
1051.73	32.945
1052.16	32.722
1052.58	32.493
1053.00	32.102
1053.43	32.027
1053.85	31.573
1054.27	31.242
1054.70	31.511
1055.12	31.550
1055.55	31.110
1055.97	30.943
1056.39	30.746
1056.82	30.990
1057.24	30.753
1057.66	30.486
1058.09	30.708
1058.51	30.744
1058.93	29.994
1059.36	29.493
1059.78	29.086
1060.20	28.824
1060.62	28.607
1061.05	27.993
1061.47	27.870
1061.89	27.911
1062.32	27.508
1062.74	27.081
1063.16	26.530
1063.59	26.277
1064.01	25.691
1064.43	24.867
1064.85	24.487
1065.28	24.706
1065.70	24.165
1066.12	23.484
1066.55	22.947
1066.97	23.013
1067.39	22.347
1067.81	21.571
1068.24	21.114
1068.66	20.745
1069.08	19.811
1069.50	18.766
1069.93	18.042
1070.35	17.928
1070.77	17.187
1071.19	15.899
1071.62	15.560
1072.04	15.541
1072.46	14.392
1072.88	13.740
1073.31	13.316
1073.73	13.307
1074.15	12.098
1074.57	10.421
1075.00	9.193
1075.42	8.522
1075.84	7.256
1076.26	5.675
1076.68	5.096
1077.11	4.810
1077.53	4.131
1077.95	3.857
1078.37	2.879
1078.79	2.410
1079.22	1.781
1079.64	0.088
1080.06	-1.205
1080.48	-2.420
1080.90	-3.302
1081.32	-4.733
1081.75	-7.288
1082.17	-8.495
1082.59	-10.383
1083.01	-11.785
1083.43	-13.698
1083.85	-13.276
1084.28	-15.538
1084.70	-18.554
1085.12	-19.847
1085.54	-22.077
1085.96	-23.832
1086.38	-26.769
1086.80	-29.441
1087.23	-29.939
1087.65	-30.519
1088.07	-33.165
1088.49	-35.425
1088.91	-37.164
1089.33	-37.952
1089.75	-40.950
1090.17	-42.784
1090.60	-43.077
1091.02	-44.847
1091.44	-46.976
1091.86	-50.829
1092.28	-52.366
1092.70	-54.773
1093.12	-57.015
1093.54	-58.897
1093.96	-60.455
1094.38	-61.970
1094.81	-66.869
1095.23	-69.289
1095.65	-71.734
1096.07	-72.402
1096.49	-77.443
1096.91	-81.131
1097.33	-82.288
1097.75	-86.094
1098.17	-90.145
1098.59	-93.917
1099.01	-96.340
1099.43	-98.792
1099.85	-105.892
1100.27	-110.885
1100.69	-112.953
1101.11	-112.924
1101.53	-116.194
1101.95	-118.811
1102.38	-62.560
1102.80	-211.524
1103.22	-109.593
1103.64	-101.249
1104.06	-265.954
1104.48	-151.285
1104.90	-216.319
1105.32	-109.540
1105.74	-84.695
1106.16	-203.200
