327.56	-47.280
328.02	-45.177
328.49	-45.907
328.96	-46.969
329.43	-45.673
329.89	-46.357
330.36	-47.531
330.83	-48.437
331.30	-48.349
331.77	-46.915
332.23	-47.230
332.70	-47.061
333.17	-46.298
333.64	-47.015
334.10	-46.513
334.57	-44.992
335.04	-43.568
335.51	-42.549
335.97	-41.720
336.44	-41.284
336.91	-40.134
337.38	-39.613
337.84	-40.217
338.31	-38.515
338.78	-37.616
339.24	-35.998
339.71	-34.012
340.18	-32.068
340.65	-30.024
341.11	-28.962
341.58	-28.480
342.05	-27.392
342.52	-26.227
342.98	-24.348
343.45	-23.454
343.92	-23.007
344.38	-22.293
344.85	-21.966
345.32	-21.349
345.78	-20.879
346.25	-20.343
346.72	-19.376
347.18	-18.486
347.65	-18.135
348.12	-17.241
348.58	-16.158
349.05	-15.802
349.52	-15.370
349.99	-15.465
350.45	-14.583
350.92	-13.852
351.38	-13.582
351.85	-12.943
352.32	-12.741
352.78	-12.157
353.25	-11.631
353.72	-11.473
354.18	-10.889
354.65	-10.577
355.12	-10.639
355.58	-9.981
356.05	-9.711
356.52	-9.437
356.98	-9.408
357.45	-8.748
357.91	-8.272
358.38	-7.982
358.85	-7.712
359.31	-7.144
359.78	-6.911
360.25	-6.880
360.71	-6.807
361.18	-6.539
361.64	-6.272
362.11	-6.003
362.58	-6.037
363.04	-5.585
363.51	-5.216
363.97	-4.992
364.44	-4.674
364.91	-4.437
365.37	-4.162
365.84	-3.794
366.30	-3.566
366.77	-3.113
367.23	-2.810
367.70	-2.620
368.17	-2.617
368.63	-2.414
369.10	-2.195
369.56	-2.104
370.03	-1.916
370.49	-1.808
370.96	-1.662
371.42	-1.458
371.89	-1.378
372.36	-1.196
372.82	-1.070
373.29	-0.947
373.75	-0.778
374.22	-0.633
374.68	-0.442
375.15	-0.311
375.61	-0.346
376.08	-0.302
376.54	-0.170
377.01	-0.230
377.47	-0.221
377.94	-0.049
378.40	0.059
378.87	0.118
379.33	0.255
379.80	0.214
380.26	0.445
380.73	0.617
381.19	0.687
381.66	0.783
382.12	0.896
382.59	1.043
383.05	1.045
383.52	1.081
383.98	1.218
384.45	1.343
384.91	1.418
385.38	1.549
385.84	1.606
386.31	1.700
386.77	1.758
387.24	1.819
387.70	1.977
388.16	2.052
388.63	2.133
389.09	2.205
389.56	2.389
390.02	2.494
390.49	2.494
390.95	2.591
391.42	2.785
391.88	2.862
392.34	2.891
392.81	3.031
393.27	3.202
393.74	3.358
394.20	3.417
394.67	3.486
395.13	3.648
395.59	3.786
396.06	3.857
396.52	3.920
396.99	4.042
397.45	4.101
397.91	4.099
398.38	4.038
398.84	4.092
399.31	4.141
399.77	4.120
400.23	4.161
400.70	4.142
401.16	4.141
401.63	4.104
402.09	4.095
402.55	4.066
403.02	3.982
403.48	3.916
403.94	3.855
404.41	3.822
404.87	3.811
405.33	3.741
405.80	3.691
406.26	3.694
406.73	3.677
407.19	3.703
407.65	3.747
408.12	3.839
408.58	3.945
409.04	3.991
409.51	4.063
409.97	4.155
410.43	4.303
410.90	4.446
411.36	4.583
411.82	4.748
412.29	5.010
412.75	5.208
413.21	5.391
413.67	5.637
414.14	5.877
414.60	6.110
415.06	6.339
415.53	6.588
415.99	6.865
416.45	7.078
416.92	7.271
417.38	7.459
417.84	7.641
418.30	7.777
418.77	7.887
419.23	7.992
419.69	8.085
420.16	8.106
420.62	8.089
421.08	8.111
421.54	8.081
422.01	8.015
422.47	7.924
422.93	7.845
423.39	7.738
423.86	7.608
424.32	7.432
424.78	7.290
425.24	7.144
425.71	7.009
426.17	6.838
426.63	6.684
427.09	6.574
427.56	6.430
428.02	6.288
428.48	6.165
428.94	6.046
429.41	5.923
429.87	5.837
430.33	5.872
430.79	5.962
431.25	6.095
431.72	6.240
432.18	6.428
432.64	6.648
433.10	6.930
433.56	7.186
434.03	7.499
434.49	7.870
434.95	8.230
435.41	8.579
435.87	8.984
436.34	9.399
436.80	9.828
437.26	10.256
437.72	10.690
438.18	11.172
438.64	11.651
439.11	12.122
439.57	12.556
440.03	12.927
440.49	13.269
440.95	13.544
441.41	13.799
441.88	14.048
442.34	14.267
442.80	14.421
443.26	14.550
443.72	14.650
444.18	14.719
444.64	14.716
445.11	14.686
445.57	14.628
446.03	14.553
446.49	14.422
446.95	14.260
447.41	14.085
447.87	13.885
448.33	13.652
448.79	13.379
449.26	13.143
449.72	12.898
450.18	12.646
450.64	12.405
451.10	12.156
451.56	11.944
452.02	11.718
452.48	11.514
452.94	11.346
453.40	11.212
453.87	11.089
454.33	11.010
454.79	10.973
455.25	10.976
455.71	10.982
456.17	11.045
456.63	11.173
457.09	11.337
457.55	11.547
458.01	11.785
458.47	12.088
458.93	12.426
459.39	12.784
459.85	13.159
460.31	13.564
460.77	14.003
461.24	14.473
461.70	14.961
462.16	15.470
462.62	16.007
463.08	16.518
463.54	17.036
464.00	17.571
464.46	18.090
464.92	18.601
465.38	19.078
465.84	19.547
466.30	20.010
466.76	20.443
467.22	20.829
467.68	21.197
468.14	21.531
468.60	21.835
469.06	22.099
469.52	22.327
469.98	22.525
470.44	22.683
470.90	22.780
471.36	22.842
471.82	22.865
472.28	22.856
472.74	22.801
473.20	22.702
473.66	22.582
474.12	22.431
474.58	22.230
475.04	22.021
475.50	21.775
475.95	21.510
476.41	21.218
476.87	20.907
477.33	20.593
477.79	20.276
478.25	19.944
478.71	19.606
479.17	19.269
479.63	18.942
480.09	18.612
480.55	18.296
481.01	18.006
481.47	17.734
481.93	17.478
482.39	17.251
482.84	17.059
483.30	16.909
483.76	16.782
484.22	16.690
484.68	16.634
485.14	16.623
485.60	16.648
486.06	16.708
486.52	16.816
486.98	16.970
487.44	17.155
487.89	17.374
488.35	17.641
488.81	17.943
489.27	18.281
489.73	18.650
490.19	19.055
490.65	19.494
491.11	19.953
491.56	20.429
492.02	20.931
492.48	21.452
492.94	21.978
493.40	22.505
493.86	23.048
494.32	23.600
494.77	24.143
495.23	24.677
495.69	25.213
496.15	25.733
496.61	26.244
497.07	26.731
497.52	27.205
497.98	27.665
498.44	28.110
498.90	28.526
499.36	28.918
499.82	29.277
500.27	29.601
500.73	29.893
501.19	30.160
501.65	30.394
502.11	30.587
502.56	30.750
503.02	30.878
503.48	30.975
503.94	31.044
504.40	31.077
504.85	31.070
505.31	31.040
505.77	30.973
506.23	30.868
506.69	30.740
507.14	30.585
507.60	30.396
508.06	30.167
508.52	29.916
508.97	29.649
509.43	29.361
509.89	29.047
510.35	28.722
510.80	28.382
511.26	28.043
511.72	27.687
512.18	27.317
512.63	26.951
513.09	26.577
513.55	26.196
514.01	25.822
514.46	25.462
514.92	25.108
515.38	24.765
515.84	24.438
516.29	24.136
516.75	23.848
517.21	23.583
517.66	23.337
518.12	23.118
518.58	22.929
519.04	22.767
519.49	22.638
519.95	22.542
520.41	22.477
520.86	22.439
521.32	22.442
521.78	22.479
522.23	22.556
522.69	22.666
523.15	22.814
523.61	23.000
524.06	23.215
524.52	23.466
524.98	23.746
525.43	24.055
525.89	24.385
526.35	24.737
526.80	25.118
527.26	25.527
527.72	25.956
528.17	26.401
528.63	26.858
529.09	27.332
529.54	27.823
530.00	28.323
530.45	28.826
530.91	29.334
531.37	29.840
531.82	30.345
532.28	30.847
532.74	31.344
533.19	31.828
533.65	32.296
534.10	32.747
534.56	33.182
535.02	33.600
535.47	34.007
535.93	34.398
536.39	34.768
536.84	35.119
537.30	35.450
537.75	35.753
538.21	36.029
538.67	36.281
539.12	36.509
539.58	36.708
540.03	36.882
540.49	37.040
540.94	37.175
541.40	37.272
541.86	37.344
542.31	37.387
542.77	37.414
543.22	37.415
543.68	37.394
544.13	37.353
544.59	37.286
545.05	37.193
545.50	37.075
545.96	36.929
546.41	36.762
546.87	36.574
547.32	36.365
547.78	36.143
548.23	35.893
548.69	35.623
549.14	35.335
549.60	35.036
550.06	34.722
550.51	34.388
550.97	34.050
551.42	33.700
551.88	33.339
552.33	32.965
552.79	32.593
553.24	32.219
553.70	31.849
554.15	31.481
554.61	31.118
555.06	30.758
555.52	30.406
555.97	30.062
556.43	29.730
556.88	29.411
557.34	29.115
557.79	28.833
558.25	28.569
558.70	28.331
559.15	28.105
559.61	27.902
560.06	27.726
560.52	27.580
560.97	27.467
561.43	27.376
561.88	27.317
562.34	27.286
562.79	27.275
563.25	27.295
563.70	27.338
564.16	27.413
564.61	27.523
565.06	27.655
565.52	27.814
565.97	28.001
566.43	28.226
566.88	28.470
567.34	28.743
567.79	29.041
568.24	29.365
568.70	29.705
569.15	30.060
569.61	30.438
570.06	30.825
570.51	31.232
570.97	31.654
571.42	32.082
571.88	32.538
572.33	32.999
572.78	33.461
573.24	33.936
573.69	34.407
574.15	34.888
574.60	35.364
575.05	35.848
575.51	36.336
575.96	36.808
576.42	37.291
576.87	37.767
577.32	38.237
577.78	38.692
578.23	39.144
578.68	39.586
579.14	40.022
579.59	40.445
580.04	40.844
580.50	41.229
580.95	41.599
581.40	41.947
581.86	42.283
582.31	42.612
582.76	42.937
583.22	43.235
583.67	43.506
584.12	43.769
584.58	43.995
585.03	44.195
585.48	44.374
585.94	44.520
586.39	44.639
586.84	44.745
587.30	44.835
587.75	44.902
588.20	44.959
588.66	44.986
589.11	44.986
589.56	44.970
590.01	44.932
590.47	44.874
590.92	44.795
591.37	44.696
591.83	44.564
592.28	44.404
592.73	44.231
593.18	44.038
593.64	43.831
594.09	43.609
594.54	43.380
594.99	43.137
595.45	42.879
595.90	42.611
596.35	42.317
596.80	42.009
597.26	41.692
597.71	41.352
598.16	41.005
598.61	40.653
599.07	40.295
599.52	39.928
599.97	39.553
600.42	39.172
600.88	38.788
601.33	38.403
601.78	38.019
602.23	37.629
602.69	37.245
603.14	36.856
603.59	36.474
604.04	36.090
604.49	35.700
604.95	35.313
605.40	34.944
605.85	34.591
606.30	34.246
606.75	33.914
607.21	33.599
607.66	33.299
608.11	33.011
608.56	32.736
609.01	32.482
609.46	32.246
609.92	32.024
610.37	31.825
610.82	31.649
611.27	31.493
611.72	31.366
612.17	31.255
612.63	31.167
613.08	31.096
613.53	31.047
613.98	31.044
614.43	31.063
614.88	31.095
615.34	31.149
615.79	31.218
616.24	31.306
616.69	31.413
617.14	31.541
617.59	31.691
618.04	31.862
618.49	32.055
618.95	32.262
619.40	32.488
619.85	32.740
620.30	33.001
620.75	33.272
621.20	33.562
621.65	33.866
622.10	34.185
622.55	34.521
623.00	34.870
623.46	35.222
623.91	35.573
624.36	35.937
624.81	36.305
625.26	36.688
625.71	37.076
626.16	37.471
626.61	37.865
627.06	38.269
627.51	38.677
627.96	39.075
628.41	39.480
628.86	39.878
629.32	40.272
629.77	40.661
630.22	41.052
630.67	41.436
631.12	41.814
631.57	42.191
632.02	42.561
632.47	42.910
632.92	43.265
633.37	43.624
633.82	43.964
634.27	44.294
634.72	44.612
635.17	44.913
635.62	45.204
636.07	45.482
636.52	45.738
636.97	45.982
637.42	46.218
637.87	46.445
638.32	46.649
638.77	46.845
639.22	47.032
639.67	47.197
640.12	47.351
640.57	47.492
641.02	47.610
641.47	47.710
641.92	47.807
642.37	47.872
642.82	47.912
643.27	47.943
643.72	47.962
644.17	47.960
644.62	47.950
645.07	47.919
645.52	47.882
645.97	47.838
646.42	47.773
646.87	47.701
647.32	47.631
647.77	47.560
648.22	47.458
648.66	47.340
649.11	47.200
649.56	47.042
650.01	46.872
650.46	46.696
650.91	46.523
651.36	46.320
651.81	46.103
652.26	45.896
652.71	45.661
653.16	45.423
653.61	45.169
654.06	44.908
654.50	44.641
654.95	44.356
655.40	44.053
655.85	43.753
656.30	43.437
656.75	43.096
657.20	42.755
657.65	42.414
658.10	42.068
658.55	41.734
658.99	41.401
659.44	41.071
659.89	40.730
660.34	40.371
660.79	40.017
661.24	39.679
661.69	39.337
662.13	39.005
662.58	38.659
663.03	38.329
663.48	37.997
663.93	37.671
664.38	37.351
664.83	37.048
665.27	36.740
665.72	36.429
666.17	36.131
666.62	35.840
667.07	35.561
667.52	35.288
667.96	35.011
668.41	34.744
668.86	34.487
669.31	34.240
669.76	34.018
670.21	33.817
670.65	33.622
671.10	33.432
671.55	33.260
672.00	33.106
672.45	32.962
672.89	32.830
673.34	32.706
673.79	32.598
674.24	32.497
674.68	32.416
675.13	32.356
675.58	32.311
676.03	32.278
676.48	32.248
676.92	32.233
677.37	32.245
677.82	32.273
678.27	32.303
678.71	32.345
679.16	32.401
679.61	32.474
680.06	32.554
680.50	32.651
680.95	32.775
681.40	32.907
681.85	33.042
682.29	33.200
682.74	33.372
683.19	33.559
683.64	33.751
684.08	33.963
684.53	34.188
684.98	34.423
685.43	34.676
685.87	34.932
686.32	35.191
686.77	35.451
687.21	35.706
687.66	35.988
688.11	36.288
688.55	36.582
689.00	36.877
689.45	37.192
689.90	37.514
690.34	37.819
690.79	38.126
691.24	38.449
691.68	38.767
692.13	39.081
692.58	39.381
693.02	39.703
693.47	40.008
693.92	40.309
694.36	40.597
694.81	40.891
695.26	41.189
695.70	41.489
696.15	41.792
696.60	42.097
697.04	42.393
697.49	42.675
697.94	42.944
698.38	43.218
698.83	43.484
699.27	43.740
699.72	43.984
700.17	44.237
700.61	44.476
701.06	44.718
701.51	44.949
701.95	45.189
702.40	45.417
702.84	45.645
703.29	45.868
703.74	46.080
704.18	46.286
704.63	46.485
705.07	46.670
705.52	46.843
705.97	47.011
706.41	47.156
706.86	47.291
707.30	47.434
707.75	47.577
708.20	47.708
708.64	47.812
709.09	47.905
709.53	47.985
709.98	48.068
710.42	48.129
710.87	48.166
711.32	48.201
711.76	48.217
712.21	48.226
712.65	48.221
713.10	48.224
713.54	48.200
713.99	48.177
714.43	48.145
714.88	48.090
715.33	48.017
715.77	47.955
716.22	47.900
716.66	47.821
717.11	47.715
717.55	47.609
718.00	47.505
718.44	47.398
718.89	47.268
719.33	47.143
719.78	47.019
720.22	46.903
720.67	46.767
721.11	46.631
721.56	46.490
722.00	46.331
722.45	46.153
722.89	45.976
723.34	45.793
723.78	45.621
724.23	45.447
724.67	45.268
725.12	45.068
725.56	44.848
726.01	44.634
726.45	44.416
726.90	44.176
727.34	43.926
727.78	43.689
728.23	43.452
728.67	43.186
729.12	42.918
729.56	42.654
730.01	42.384
730.45	42.092
730.90	41.786
731.34	41.513
731.79	41.245
732.23	40.962
732.67	40.661
733.12	40.357
733.56	40.077
734.01	39.806
734.45	39.517
734.89	39.241
735.34	38.988
735.78	38.734
736.23	38.468
736.67	38.205
737.12	37.943
737.56	37.685
738.00	37.424
738.45	37.170
738.89	36.926
739.34	36.702
739.78	36.499
740.22	36.294
740.67	36.067
741.11	35.841
741.55	35.633
742.00	35.435
742.44	35.234
742.89	35.025
743.33	34.829
743.77	34.658
744.22	34.493
744.66	34.308
745.10	34.122
745.55	33.950
745.99	33.809
746.43	33.672
746.88	33.540
747.32	33.408
747.76	33.294
748.21	33.203
748.65	33.096
749.09	32.986
749.54	32.886
749.98	32.814
750.42	32.758
750.87	32.691
751.31	32.627
751.75	32.595
752.20	32.581
752.64	32.568
753.08	32.552
753.53	32.537
753.97	32.547
754.41	32.571
754.85	32.612
755.30	32.650
755.74	32.694
756.18	32.768
756.63	32.875
757.07	32.973
757.51	33.044
757.95	33.138
758.40	33.255
758.84	33.379
759.28	33.507
759.72	33.628
760.17	33.771
760.61	33.939
761.05	34.101
761.50	34.248
761.94	34.397
762.38	34.564
762.82	34.750
763.26	34.938
763.71	35.129
764.15	35.313
764.59	35.494
765.03	35.671
765.48	35.849
765.92	36.021
766.36	36.194
766.80	36.391
767.25	36.598
767.69	36.807
768.13	37.032
768.57	37.256
769.01	37.483
769.46	37.714
769.90	37.931
770.34	38.145
770.78	38.376
771.22	38.627
771.67	38.898
772.11	39.160
772.55	39.410
772.99	39.643
773.43	39.878
773.87	40.142
774.32	40.417
774.76	40.678
775.20	40.928
775.64	41.180
776.08	41.455
776.52	41.712
776.97	41.961
777.41	42.197
777.85	42.425
778.29	42.672
778.73	42.935
779.17	43.201
779.62	43.446
780.06	43.686
780.50	43.919
780.94	44.143
781.38	44.357
781.82	44.570
782.26	44.800
782.70	45.031
783.15	45.249
783.59	45.463
784.03	45.663
784.47	45.859
784.91	46.039
785.35	46.209
785.79	46.382
786.23	46.553
786.67	46.717
787.11	46.893
787.56	47.047
788.00	47.187
788.44	47.323
788.88	47.474
789.32	47.626
789.76	47.767
790.20	47.892
790.64	48.024
791.08	48.171
791.52	48.290
791.96	48.388
792.40	48.477
792.84	48.582
793.28	48.699
793.73	48.813
794.17	48.918
794.61	49.002
795.05	49.101
795.49	49.173
795.93	49.227
796.37	49.269
796.81	49.311
797.25	49.363
797.69	49.391
798.13	49.393
798.57	49.393
799.01	49.385
799.45	49.350
799.89	49.309
800.33	49.251
800.77	49.221
801.21	49.204
801.65	49.169
802.09	49.107
802.53	49.034
802.97	48.962
803.41	48.905
803.85	48.852
804.29	48.783
804.73	48.737
805.17	48.667
805.61	48.584
806.05	48.485
806.49	48.349
806.93	48.248
807.37	48.163
807.81	48.084
808.25	47.989
808.69	47.893
809.13	47.779
809.57	47.661
810.01	47.533
810.44	47.390
810.88	47.243
811.32	47.098
811.76	46.955
812.20	46.806
812.64	46.647
813.08	46.473
813.52	46.278
813.96	46.065
814.40	45.899
814.84	45.738
815.28	45.567
815.72	45.410
816.16	45.239
816.59	45.065
817.03	44.876
817.47	44.698
817.91	44.526
818.35	44.365
818.79	44.204
819.23	44.034
819.67	43.861
820.11	43.685
820.54	43.485
820.98	43.279
821.42	43.072
821.86	42.858
822.30	42.645
822.74	42.450
823.18	42.255
823.62	42.033
824.05	41.806
824.49	41.613
824.93	41.407
825.37	41.197
825.81	40.988
826.25	40.761
826.69	40.510
827.12	40.245
827.56	39.991
828.00	39.746
828.44	39.520
828.88	39.295
829.32	39.061
829.75	38.848
830.19	38.638
830.63	38.423
831.07	38.212
831.51	38.003
831.94	37.769
832.38	37.547
832.82	37.327
833.26	37.137
833.70	36.947
834.13	36.760
834.57	36.567
835.01	36.369
835.45	36.196
835.89	36.046
836.32	35.909
836.76	35.744
837.20	35.569
837.64	35.395
838.08	35.243
838.51	35.129
838.95	35.000
839.39	34.879
839.83	34.761
840.26	34.651
840.70	34.558
841.14	34.476
841.58	34.398
842.01	34.331
842.45	34.252
842.89	34.161
843.33	34.064
843.76	33.973
844.20	33.909
844.64	33.836
845.08	33.766
845.51	33.692
845.95	33.645
846.39	33.606
846.82	33.559
847.26	33.504
847.70	33.427
848.14	33.375
848.57	33.337
849.01	33.305
849.45	33.266
849.88	33.223
850.32	33.197
850.76	33.179
851.19	33.185
851.63	33.185
852.07	33.194
852.50	33.226
852.94	33.240
853.38	33.243
853.81	33.254
854.25	33.282
854.69	33.338
855.12	33.399
855.56	33.458
856.00	33.517
856.43	33.603
856.87	33.696
857.31	33.793
857.74	33.883
858.18	33.976
858.62	34.077
859.05	34.175
859.49	34.268
859.93	34.356
860.36	34.458
860.80	34.558
861.24	34.662
861.67	34.752
862.11	34.859
862.54	34.976
862.98	35.119
863.42	35.264
863.85	35.410
864.29	35.551
864.72	35.707
865.16	35.860
865.60	36.003
866.03	36.154
866.47	36.291
866.90	36.426
867.34	36.595
867.78	36.788
868.21	37.003
868.65	37.227
869.08	37.449
869.52	37.639
869.95	37.823
870.39	38.008
870.83	38.223
871.26	38.439
871.70	38.670
872.13	38.884
872.57	39.094
873.00	39.294
873.44	39.480
873.87	39.654
874.31	39.860
874.75	40.045
875.18	40.229
875.62	40.424
876.05	40.625
876.49	40.831
876.92	41.047
877.36	41.257
877.79	41.465
878.23	41.664
878.66	41.871
879.10	42.097
879.53	42.319
879.97	42.538
880.40	42.742
880.84	42.946
881.27	43.152
881.71	43.328
882.14	43.502
882.58	43.689
883.01	43.901
883.45	44.103
883.88	44.304
884.32	44.484
884.75	44.694
885.19	44.894
885.62	45.087
886.06	45.272
886.49	45.461
886.92	45.656
887.36	45.845
887.79	46.027
888.23	46.204
888.66	46.375
889.10	46.521
889.53	46.675
889.97	46.822
890.40	46.952
890.83	47.093
891.27	47.237
891.70	47.418
892.14	47.574
892.57	47.730
893.01	47.910
893.44	48.104
893.87	48.270
894.31	48.460
894.74	48.616
895.18	48.752
895.61	48.848
896.04	48.942
896.48	49.033
896.91	49.125
897.35	49.213
897.78	49.276
898.21	49.355
898.65	49.459
899.08	49.552
899.52	49.656
899.95	49.756
900.38	49.879
900.82	50.007
901.25	50.119
901.68	50.226
902.12	50.324
902.55	50.433
902.99	50.568
903.42	50.649
903.85	50.733
904.29	50.826
904.72	50.906
905.15	50.980
905.59	51.051
906.02	51.133
906.45	51.223
906.89	51.327
907.32	51.440
907.75	51.550
908.19	51.615
908.62	51.666
909.05	51.703
909.49	51.714
909.92	51.691
910.35	51.648
910.78	51.591
911.22	51.536
911.65	51.449
912.08	51.348
912.52	51.290
912.95	51.245
913.38	51.175
913.82	51.105
914.25	51.055
914.68	51.022
915.11	50.986
915.55	50.931
915.98	50.891
916.41	50.819
916.84	50.729
917.28	50.652
917.71	50.583
918.14	50.563
918.58	50.498
919.01	50.401
919.44	50.314
919.87	50.262
920.31	50.224
920.74	50.184
921.17	50.086
921.60	50.002
922.03	49.890
922.47	49.790
922.90	49.680
923.33	49.560
923.76	49.447
924.20	49.308
924.63	49.188
925.06	49.066
925.49	48.898
925.92	48.760
926.36	48.628
926.79	48.504
927.22	48.367
927.65	48.221
928.08	48.095
928.52	48.007
928.95	47.863
929.38	47.704
929.81	47.543
930.24	47.434
930.68	47.294
931.11	47.138
931.54	46.978
931.97	46.885
932.40	46.755
932.83	46.639
933.27	46.493
933.70	46.307
934.13	46.159
934.56	46.031
934.99	45.856
935.42	45.700
935.85	45.518
936.29	45.335
936.72	45.174
937.15	45.013
937.58	44.873
938.01	44.712
938.44	44.527
938.87	44.365
939.31	44.206
939.74	44.040
940.17	43.864
940.60	43.684
941.03	43.500
941.46	43.294
941.89	43.082
942.32	42.888
942.75	42.714
943.18	42.521
943.62	42.316
944.05	42.078
944.48	41.860
944.91	41.622
945.34	41.381
945.77	41.161
946.20	40.942
946.63	40.712
947.06	40.473
947.49	40.234
947.92	40.047
948.35	39.797
948.78	39.533
949.22	39.310
949.65	39.076
950.08	38.833
950.51	38.601
950.94	38.354
951.37	38.144
951.80	37.941
952.23	37.718
952.66	37.539
953.09	37.429
953.52	37.305
953.95	37.165
954.38	36.993
954.81	36.853
955.24	36.709
955.67	36.531
956.10	36.363
956.53	36.242
956.96	36.099
957.39	35.929
