328.49	-24.526
328.96	-24.130
329.43	-22.375
329.89	-22.064
330.36	-23.119
330.83	-23.190
331.30	-23.321
331.77	-23.074
332.23	-22.724
332.70	-22.586
333.17	-22.425
333.64	-22.322
334.10	-23.291
334.57	-23.141
335.04	-22.406
335.51	-23.468
335.97	-22.465
336.44	-21.556
336.91	-21.280
337.38	-20.582
337.84	-21.542
338.31	-20.430
338.78	-19.749
339.24	-19.651
339.71	-17.809
340.18	-17.674
340.65	-16.717
341.11	-15.713
341.58	-15.631
342.05	-14.368
342.52	-13.522
342.98	-13.040
343.45	-12.063
343.92	-11.829
344.38	-11.045
344.85	-9.601
345.32	-9.255
345.78	-8.829
346.25	-8.313
346.72	-7.469
347.18	-6.301
347.65	-6.325
348.12	-6.253
348.58	-5.661
349.05	-5.505
349.52	-5.657
349.99	-5.523
350.45	-4.974
350.92	-4.208
351.38	-4.665
351.85	-4.078
352.32	-3.423
352.78	-3.253
353.25	-2.595
353.72	-2.305
354.18	-2.113
354.65	-1.859
355.12	-1.915
355.58	-1.487
356.05	-1.379
356.52	-1.695
356.98	-1.826
357.45	-1.357
357.91	-0.943
358.38	-0.870
358.85	-1.015
359.31	-0.713
359.78	-0.348
360.25	-0.418
360.71	-0.489
361.18	-0.298
361.64	-0.437
362.11	-0.456
362.58	-0.655
363.04	-0.632
363.51	-0.334
363.97	-0.161
364.44	-0.135
364.91	-0.003
365.37	0.159
365.84	0.519
366.30	0.450
366.77	0.496
367.23	0.607
367.70	0.635
368.17	0.812
368.63	0.948
369.10	1.085
369.56	1.082
370.03	0.960
370.49	1.094
370.96	1.128
371.42	1.153
371.89	1.279
372.36	1.389
372.82	1.535
373.29	1.655
373.75	1.605
374.22	1.733
374.68	1.898
375.15	2.006
375.61	2.026
376.08	2.092
376.54	2.270
377.01	2.501
377.47	2.486
377.94	2.559
378.40	2.658
378.87	2.684
379.33	2.850
379.80	2.868
380.26	3.007
380.73	3.195
381.19	3.220
381.66	3.289
382.12	3.310
382.59	3.354
383.05	3.364
383.52	3.344
383.98	3.441
384.45	3.474
384.91	3.399
385.38	3.432
385.84	3.490
386.31	3.505
386.77	3.506
387.24	3.435
387.70	3.545
388.16	3.637
388.63	3.700
389.09	3.736
389.56	3.831
390.02	3.902
390.49	3.910
390.95	3.887
391.42	3.981
391.88	4.135
392.34	4.105
392.81	4.207
393.27	4.318
393.74	4.436
394.20	4.483
394.67	4.500
395.13	4.657
395.59	4.846
396.06	4.866
396.52	4.884
396.99	5.031
397.45	5.086
397.91	5.078
398.38	4.927
398.84	5.001
399.31	5.093
399.77	5.038
400.23	5.073
400.70	5.098
401.16	5.081
401.63	5.024
402.09	4.987
402.55	4.967
403.02	4.931
403.48	4.808
403.94	4.792
404.41	4.733
404.87	4.687
405.33	4.592
405.80	4.556
406.26	4.544
406.73	4.552
407.19	4.521
407.65	4.551
408.12	4.633
408.58	4.735
409.04	4.796
409.51	4.837
409.97	4.952
410.43	5.081
410.90	5.256
411.36	5.439
411.82	5.581
412.29	5.805
412.75	6.007
413.21	6.195
413.67	6.413
414.14	6.659
414.60	6.858
415.06	7.087
415.53	7.285
415.99	7.540
416.45	7.749
416.92	7.919
417.38	8.107
417.84	8.271
418.30	8.362
418.77	8.459
419.23	8.538
419.69	8.609
420.16	8.672
420.62	8.621
421.08	8.585
421.54	8.570
422.01	8.477
422.47	8.389
422.93	8.267
423.39	8.154
423.86	8.033
424.32	7.853
424.78	7.709
425.24	7.573
425.71	7.421
426.17	7.266
426.63	7.076
427.09	6.967
427.56	6.862
428.02	6.720
428.48	6.613
428.94	6.499
429.41	6.371
429.87	6.281
430.33	6.294
430.79	6.414
431.25	6.554
431.72	6.715
432.18	6.905
432.64	7.158
433.10	7.442
433.56	7.722
434.03	8.027
434.49	8.402
434.95	8.771
435.41	9.136
435.87	9.527
436.34	9.962
436.80	10.377
437.26	10.801
437.72	11.213
438.18	11.670
438.64	12.141
439.11	12.585
439.57	13.018
440.03	13.372
440.49	13.670
440.95	13.926
441.41	14.135
441.88	14.357
442.34	14.546
442.80	14.667
443.26	14.771
443.72	14.836
444.18	14.865
444.64	14.859
445.11	14.786
445.57	14.706
446.03	14.610
446.49	14.451
446.95	14.284
447.41	14.089
447.87	13.871
448.33	13.648
448.79	13.394
449.26	13.148
449.72	12.915
450.18	12.681
450.64	12.453
451.10	12.210
451.56	12.007
452.02	11.799
452.48	11.604
452.94	11.448
453.40	11.345
453.87	11.249
454.33	11.186
454.79	11.168
455.25	11.187
455.71	11.228
456.17	11.313
456.63	11.461
457.09	11.643
457.55	11.870
458.01	12.129
458.47	12.434
458.93	12.787
459.39	13.157
459.85	13.535
460.31	13.958
460.77	14.414
461.24	14.888
461.70	15.382
462.16	15.883
462.62	16.413
463.08	16.927
463.54	17.426
464.00	17.946
464.46	18.456
464.92	18.956
465.38	19.438
465.84	19.887
466.30	20.324
466.76	20.736
467.22	21.107
467.68	21.454
468.14	21.763
468.60	22.036
469.06	22.283
469.52	22.474
469.98	22.648
470.44	22.782
470.90	22.857
471.36	22.900
471.82	22.900
472.28	22.871
472.74	22.796
473.20	22.682
473.66	22.548
474.12	22.380
474.58	22.160
475.04	21.927
475.50	21.669
475.95	21.392
476.41	21.096
476.87	20.773
477.33	20.448
477.79	20.122
478.25	19.789
478.71	19.446
479.17	19.114
479.63	18.792
480.09	18.470
480.55	18.160
481.01	17.879
481.47	17.627
481.93	17.388
482.39	17.182
482.84	17.009
483.30	16.878
483.76	16.781
484.22	16.710
484.68	16.682
485.14	16.700
485.60	16.755
486.06	16.850
486.52	16.985
486.98	17.166
487.44	17.380
487.89	17.630
488.35	17.925
488.81	18.252
489.27	18.610
489.73	19.007
490.19	19.431
490.65	19.887
491.11	20.363
491.56	20.853
492.02	21.362
492.48	21.889
492.94	22.416
493.40	22.949
493.86	23.490
494.32	24.031
494.77	24.570
495.23	25.097
495.69	25.621
496.15	26.132
496.61	26.629
497.07	27.111
497.52	27.566
497.98	28.008
498.44	28.435
498.90	28.826
499.36	29.191
499.82	29.524
500.27	29.824
500.73	30.092
501.19	30.322
501.65	30.532
502.11	30.703
502.56	30.840
503.02	30.940
503.48	31.006
503.94	31.049
504.40	31.053
504.85	31.019
505.31	30.963
505.77	30.872
506.23	30.745
506.69	30.590
507.14	30.408
507.60	30.202
508.06	29.960
508.52	29.693
508.97	29.410
509.43	29.109
509.89	28.783
510.35	28.447
510.80	28.101
511.26	27.753
511.72	27.397
512.18	27.030
512.63	26.663
513.09	26.304
513.55	25.931
514.01	25.571
514.46	25.220
514.92	24.875
515.38	24.547
515.84	24.234
516.29	23.947
516.75	23.677
517.21	23.429
517.66	23.203
518.12	23.003
518.58	22.838
519.04	22.705
519.49	22.599
519.95	22.527
520.41	22.491
520.86	22.481
521.32	22.506
521.78	22.568
522.23	22.668
522.69	22.801
523.15	22.974
523.61	23.181
524.06	23.421
524.52	23.697
524.98	23.999
525.43	24.325
525.89	24.678
526.35	25.056
526.80	25.449
527.26	25.873
527.72	26.318
528.17	26.776
528.63	27.246
529.09	27.731
529.54	28.233
530.00	28.739
530.45	29.242
530.91	29.756
531.37	30.261
531.82	30.763
532.28	31.262
532.74	31.749
533.19	32.228
533.65	32.684
534.10	33.121
534.56	33.543
535.02	33.949
535.47	34.334
535.93	34.705
536.39	35.060
536.84	35.395
537.30	35.710
537.75	35.990
538.21	36.236
538.67	36.465
539.12	36.669
539.58	36.845
540.03	36.997
540.49	37.126
540.94	37.234
541.40	37.312
541.86	37.357
542.31	37.375
542.77	37.373
543.22	37.356
543.68	37.311
544.13	37.246
544.59	37.162
545.05	37.052
545.50	36.913
545.96	36.745
546.41	36.560
546.87	36.352
547.32	36.124
547.78	35.889
548.23	35.630
548.69	35.347
549.14	35.056
549.60	34.740
550.06	34.419
550.51	34.084
550.97	33.743
551.42	33.391
551.88	33.031
552.33	32.661
552.79	32.286
553.24	31.912
553.70	31.549
554.15	31.184
554.61	30.826
555.06	30.475
555.52	30.134
555.97	29.799
556.43	29.481
556.88	29.177
557.34	28.896
557.79	28.634
558.25	28.386
558.70	28.160
559.15	27.963
559.61	27.783
560.06	27.631
560.52	27.502
560.97	27.411
561.43	27.345
561.88	27.314
562.34	27.311
562.79	27.329
563.25	27.373
563.70	27.442
564.16	27.545
564.61	27.681
565.06	27.846
565.52	28.032
565.97	28.250
566.43	28.497
566.88	28.761
567.34	29.052
567.79	29.366
568.24	29.708
568.70	30.065
569.15	30.434
569.61	30.820
570.06	31.220
570.51	31.636
570.97	32.075
571.42	32.509
571.88	32.969
572.33	33.434
572.78	33.900
573.24	34.378
573.69	34.848
574.15	35.327
574.60	35.802
575.05	36.278
575.51	36.755
575.96	37.230
576.42	37.708
576.87	38.179
577.32	38.639
577.78	39.090
578.23	39.536
578.68	39.969
579.14	40.395
579.59	40.804
580.04	41.191
580.50	41.556
580.95	41.910
581.40	42.241
581.86	42.560
582.31	42.858
582.76	43.152
583.22	43.428
583.67	43.679
584.12	43.914
584.58	44.121
585.03	44.300
585.48	44.452
585.94	44.574
586.39	44.670
586.84	44.756
587.30	44.824
587.75	44.862
588.20	44.891
588.66	44.894
589.11	44.874
589.56	44.836
590.01	44.783
590.47	44.708
590.92	44.612
591.37	44.499
591.83	44.361
592.28	44.197
592.73	44.019
593.18	43.817
593.64	43.601
594.09	43.368
594.54	43.132
594.99	42.885
595.45	42.619
595.90	42.342
596.35	42.045
596.80	41.726
597.26	41.406
597.71	41.058
598.16	40.709
598.61	40.360
599.07	39.998
599.52	39.625
599.97	39.250
600.42	38.866
600.88	38.480
601.33	38.094
601.78	37.711
602.23	37.321
602.69	36.930
603.14	36.547
603.59	36.167
604.04	35.782
604.49	35.402
604.95	35.029
605.40	34.674
605.85	34.332
606.30	34.001
606.75	33.683
607.21	33.389
607.66	33.104
608.11	32.827
608.56	32.567
609.01	32.333
609.46	32.115
609.92	31.916
610.37	31.740
610.82	31.584
611.27	31.450
611.72	31.341
612.17	31.257
612.63	31.191
613.08	31.150
613.53	31.126
613.98	31.139
614.43	31.177
614.88	31.230
615.34	31.300
615.79	31.387
616.24	31.497
616.69	31.625
617.14	31.776
617.59	31.953
618.04	32.145
618.49	32.353
618.95	32.578
619.40	32.819
619.85	33.086
620.30	33.365
620.75	33.653
621.20	33.957
621.65	34.276
622.10	34.602
622.55	34.943
623.00	35.298
623.46	35.658
623.91	36.018
624.36	36.383
624.81	36.759
625.26	37.145
625.71	37.532
626.16	37.930
626.61	38.323
627.06	38.722
627.51	39.126
627.96	39.521
628.41	39.921
628.86	40.312
629.32	40.698
629.77	41.085
630.22	41.465
630.67	41.841
631.12	42.210
631.57	42.579
632.02	42.942
632.47	43.290
632.92	43.629
633.37	43.978
633.82	44.309
634.27	44.626
634.72	44.935
635.17	45.226
635.62	45.503
636.07	45.771
636.52	46.012
636.97	46.247
637.42	46.468
637.87	46.672
638.32	46.867
638.77	47.049
639.22	47.221
639.67	47.372
640.12	47.511
640.57	47.636
641.02	47.740
641.47	47.824
641.92	47.906
642.37	47.962
642.82	47.984
643.27	47.992
643.72	47.998
644.17	47.979
644.62	47.951
645.07	47.905
645.52	47.854
645.97	47.794
646.42	47.709
646.87	47.622
647.32	47.542
647.77	47.457
648.22	47.342
648.66	47.208
649.11	47.055
649.56	46.883
650.01	46.702
650.46	46.513
650.91	46.324
651.36	46.107
651.81	45.879
652.26	45.658
652.71	45.416
653.16	45.157
653.61	44.892
654.06	44.621
654.50	44.339
654.95	44.039
655.40	43.735
655.85	43.433
656.30	43.114
656.75	42.775
657.20	42.426
657.65	42.080
658.10	41.728
658.55	41.392
658.99	41.055
659.44	40.718
659.89	40.378
660.34	40.025
660.79	39.678
661.24	39.336
661.69	39.000
662.13	38.676
662.58	38.343
663.03	38.025
663.48	37.703
663.93	37.386
664.38	37.076
664.83	36.775
665.27	36.479
665.72	36.184
666.17	35.894
666.62	35.615
667.07	35.344
667.52	35.090
667.96	34.827
668.41	34.572
668.86	34.333
669.31	34.104
669.76	33.894
670.21	33.698
670.65	33.516
671.10	33.339
671.55	33.177
672.00	33.035
672.45	32.907
672.89	32.792
673.34	32.685
673.79	32.595
674.24	32.510
674.68	32.441
675.13	32.394
675.58	32.366
676.03	32.351
676.48	32.342
676.92	32.342
677.37	32.371
677.82	32.417
678.27	32.466
678.71	32.528
679.16	32.598
679.61	32.691
680.06	32.797
680.50	32.909
680.95	33.048
681.40	33.196
681.85	33.342
682.29	33.503
682.74	33.684
683.19	33.877
683.64	34.084
684.08	34.303
684.53	34.533
684.98	34.776
685.43	35.034
685.87	35.300
686.32	35.566
686.77	35.830
687.21	36.089
687.66	36.367
688.11	36.664
688.55	36.958
689.00	37.248
689.45	37.560
689.90	37.883
690.34	38.193
690.79	38.502
691.24	38.826
691.68	39.151
692.13	39.463
692.58	39.765
693.02	40.078
693.47	40.381
693.92	40.683
694.36	40.969
694.81	41.264
695.26	41.563
695.70	41.851
696.15	42.148
696.60	42.455
697.04	42.754
697.49	43.029
697.94	43.288
698.38	43.565
698.83	43.826
699.27	44.079
699.72	44.311
700.17	44.554
700.61	44.790
701.06	45.025
701.51	45.257
701.95	45.496
702.40	45.725
702.84	45.942
703.29	46.153
703.74	46.355
704.18	46.540
704.63	46.717
705.07	46.892
705.52	47.059
705.97	47.208
706.41	47.335
706.86	47.460
707.30	47.597
707.75	47.725
708.20	47.833
708.64	47.922
709.09	48.004
709.53	48.069
709.98	48.126
710.42	48.159
710.87	48.174
711.32	48.182
711.76	48.169
712.21	48.163
712.65	48.148
713.10	48.137
713.54	48.104
713.99	48.076
714.43	48.044
714.88	47.976
715.33	47.891
715.77	47.821
716.22	47.751
716.66	47.663
717.11	47.548
717.55	47.439
718.00	47.334
718.44	47.219
718.89	47.091
719.33	46.965
719.78	46.847
720.22	46.723
720.67	46.584
721.11	46.450
721.56	46.303
722.00	46.131
722.45	45.949
722.89	45.763
723.34	45.571
723.78	45.387
724.23	45.205
724.67	45.024
725.12	44.817
725.56	44.595
726.01	44.378
726.45	44.151
726.90	43.909
727.34	43.652
727.78	43.415
728.23	43.171
728.67	42.905
729.12	42.637
729.56	42.378
730.01	42.108
730.45	41.822
730.90	41.526
731.34	41.254
731.79	40.984
732.23	40.705
732.67	40.408
733.12	40.100
733.56	39.820
734.01	39.550
734.45	39.264
734.89	38.994
735.34	38.738
735.78	38.488
736.23	38.225
736.67	37.966
737.12	37.700
737.56	37.445
738.00	37.190
738.45	36.939
738.89	36.696
739.34	36.479
739.78	36.288
740.22	36.092
740.67	35.876
741.11	35.660
741.55	35.464
742.00	35.270
742.44	35.081
742.89	34.883
743.33	34.696
743.77	34.540
744.22	34.384
744.66	34.210
745.10	34.037
745.55	33.878
745.99	33.744
746.43	33.625
746.88	33.506
747.32	33.388
747.76	33.287
748.21	33.208
748.65	33.115
749.09	33.012
749.54	32.915
749.98	32.850
750.42	32.800
750.87	32.740
751.31	32.686
751.75	32.661
752.20	32.658
752.64	32.664
753.08	32.659
753.53	32.651
753.97	32.673
754.41	32.707
754.85	32.760
755.30	32.809
755.74	32.866
756.18	32.951
756.63	33.063
757.07	33.172
757.51	33.264
757.95	33.365
758.40	33.487
758.84	33.628
759.28	33.768
759.72	33.901
760.17	34.056
760.61	34.233
761.05	34.401
761.50	34.559
761.94	34.714
762.38	34.880
762.82	35.078
763.26	35.273
763.71	35.469
764.15	35.654
764.59	35.843
765.03	36.029
765.48	36.208
765.92	36.379
766.36	36.557
766.80	36.750
767.25	36.959
767.69	37.160
768.13	37.382
768.57	37.614
769.01	37.850
769.46	38.081
769.90	38.306
770.34	38.534
770.78	38.768
771.22	39.016
771.67	39.292
772.11	39.554
772.55	39.801
772.99	40.035
773.43	40.272
773.87	40.537
774.32	40.800
774.76	41.050
775.20	41.298
775.64	41.546
776.08	41.816
776.52	42.074
776.97	42.332
777.41	42.565
777.85	42.790
778.29	43.027
778.73	43.287
779.17	43.546
779.62	43.781
780.06	44.019
780.50	44.244
780.94	44.458
781.38	44.661
781.82	44.863
782.26	45.090
782.70	45.314
783.15	45.523
783.59	45.735
784.03	45.931
784.47	46.131
784.91	46.311
785.35	46.467
785.79	46.634
786.23	46.799
786.67	46.961
787.11	47.115
787.56	47.257
788.00	47.383
788.44	47.508
788.88	47.641
789.32	47.769
789.76	47.898
790.20	48.014
790.64	48.144
791.08	48.274
791.52	48.386
791.96	48.473
792.40	48.549
792.84	48.647
793.28	48.763
793.73	48.873
794.17	48.970
794.61	49.055
795.05	49.144
795.49	49.201
795.93	49.238
796.37	49.272
796.81	49.308
797.25	49.359
797.69	49.382
798.13	49.384
798.57	49.390
799.01	49.387
799.45	49.354
799.89	49.304
800.33	49.266
800.77	49.234
801.21	49.224
801.65	49.180
802.09	49.115
802.53	49.033
802.97	48.939
803.41	48.866
803.85	48.803
804.29	48.721
804.73	48.671
805.17	48.594
805.61	48.516
806.05	48.424
806.49	48.281
806.93	48.176
807.37	48.084
807.81	47.998
808.25	47.899
808.69	47.789
809.13	47.669
809.57	47.539
810.01	47.398
810.44	47.242
810.88	47.096
811.32	46.952
811.76	46.816
812.20	46.664
812.64	46.505
813.08	46.327
813.52	46.132
813.96	45.922
814.40	45.753
814.84	45.591
815.28	45.425
815.72	45.263
816.16	45.086
816.59	44.908
817.03	44.704
817.47	44.512
817.91	44.339
818.35	44.179
818.79	44.011
819.23	43.824
819.67	43.642
820.11	43.459
820.54	43.245
820.98	43.026
821.42	42.819
821.86	42.608
822.30	42.403
822.74	42.199
823.18	42.001
823.62	41.781
824.05	41.552
824.49	41.347
824.93	41.146
825.37	40.950
825.81	40.751
826.25	40.535
826.69	40.285
827.12	40.033
827.56	39.779
828.00	39.538
828.44	39.320
828.88	39.113
829.32	38.890
829.75	38.679
830.19	38.469
830.63	38.254
831.07	38.044
831.51	37.825
831.94	37.600
832.38	37.387
832.82	37.191
833.26	37.005
833.70	36.815
834.13	36.629
834.57	36.433
835.01	36.243
835.45	36.067
835.89	35.932
836.32	35.796
836.76	35.636
837.20	35.473
837.64	35.315
838.08	35.164
838.51	35.050
838.95	34.929
839.39	34.821
839.83	34.726
840.26	34.626
840.70	34.539
841.14	34.466
841.58	34.390
842.01	34.324
842.45	34.241
842.89	34.164
843.33	34.081
843.76	33.999
844.20	33.938
844.64	33.882
845.08	33.818
845.51	33.757
845.95	33.713
846.39	33.686
846.82	33.648
847.26	33.599
847.70	33.536
848.14	33.485
848.57	33.454
849.01	33.424
849.45	33.385
849.88	33.360
850.32	33.350
850.76	33.345
851.19	33.351
851.63	33.371
852.07	33.402
852.50	33.435
852.94	33.446
853.38	33.459
853.81	33.491
854.25	33.536
854.69	33.593
855.12	33.663
855.56	33.732
856.00	33.816
856.43	33.904
856.87	34.010
857.31	34.126
857.74	34.227
858.18	34.324
858.62	34.430
859.05	34.533
859.49	34.629
859.93	34.717
860.36	34.819
860.80	34.928
861.24	35.029
861.67	35.131
862.11	35.245
862.54	35.367
862.98	35.499
863.42	35.633
863.85	35.786
864.29	35.939
864.72	36.090
865.16	36.238
865.60	36.378
866.03	36.529
866.47	36.685
866.90	36.822
867.34	36.993
867.78	37.185
868.21	37.397
868.65	37.617
869.08	37.836
869.52	38.044
869.95	38.237
870.39	38.420
870.83	38.627
871.26	38.863
871.70	39.110
872.13	39.344
872.57	39.553
873.00	39.753
873.44	39.943
873.87	40.125
874.31	40.310
874.75	40.503
875.18	40.698
875.62	40.892
876.05	41.087
876.49	41.303
876.92	41.543
877.36	41.767
877.79	41.984
878.23	42.187
878.66	42.386
879.10	42.602
879.53	42.825
879.97	43.042
880.40	43.246
880.84	43.431
881.27	43.606
881.71	43.781
882.14	43.969
882.58	44.166
883.01	44.348
883.45	44.570
883.88	44.785
884.32	44.960
884.75	45.137
885.19	45.331
885.62	45.535
886.06	45.717
886.49	45.879
886.92	46.069
887.36	46.272
887.79	46.447
888.23	46.614
888.66	46.778
889.10	46.943
889.53	47.096
889.97	47.228
890.40	47.372
890.83	47.519
891.27	47.641
891.70	47.791
892.14	47.964
892.57	48.120
893.01	48.301
893.44	48.472
893.87	48.660
894.31	48.861
894.74	49.011
895.18	49.121
895.61	49.213
896.04	49.302
896.48	49.370
896.91	49.436
897.35	49.501
897.78	49.564
898.21	49.641
898.65	49.743
899.08	49.836
899.52	49.941
899.95	50.056
900.38	50.156
900.82	50.269
901.25	50.378
901.68	50.473
902.12	50.541
902.55	50.614
902.99	50.729
903.42	50.817
903.85	50.890
904.29	50.987
904.72	51.086
905.15	51.161
905.59	51.245
906.02	51.335
906.45	51.440
906.89	51.539
907.32	51.604
907.75	51.683
908.19	51.730
908.62	51.768
909.05	51.786
909.49	51.784
909.92	51.771
910.35	51.746
910.78	51.697
911.22	51.635
911.65	51.582
912.08	51.505
912.52	51.435
912.95	51.350
913.38	51.295
913.82	51.240
914.25	51.189
914.68	51.134
915.11	51.086
915.55	51.040
915.98	50.983
916.41	50.907
916.84	50.822
917.28	50.773
917.71	50.720
918.14	50.674
918.58	50.616
919.01	50.541
919.44	50.471
919.87	50.390
920.31	50.362
920.74	50.330
921.17	50.227
921.60	50.125
922.03	50.029
922.47	49.922
922.90	49.812
923.33	49.654
923.76	49.541
924.20	49.430
924.63	49.320
925.06	49.198
925.49	49.038
925.92	48.911
926.36	48.791
926.79	48.610
927.22	48.488
927.65	48.378
928.08	48.254
928.52	48.112
928.95	47.961
929.38	47.807
929.81	47.658
930.24	47.496
930.68	47.350
931.11	47.204
931.54	47.058
931.97	46.931
932.40	46.801
932.83	46.684
933.27	46.552
933.70	46.344
934.13	46.187
934.56	46.074
934.99	45.912
935.42	45.727
935.85	45.546
936.29	45.367
936.72	45.193
937.15	45.009
937.58	44.845
938.01	44.690
938.44	44.514
938.87	44.315
939.31	44.129
939.74	43.980
940.17	43.806
940.60	43.594
941.03	43.413
941.46	43.252
941.89	43.084
942.32	42.888
942.75	42.686
943.18	42.510
943.62	42.334
944.05	42.089
944.48	41.879
944.91	41.701
945.34	41.518
945.77	41.320
946.20	41.092
946.63	40.909
947.06	40.700
947.49	40.469
947.92	40.279
948.35	40.055
948.78	39.824
949.22	39.609
949.65	39.363
950.08	39.131
950.51	38.915
950.94	38.648
951.37	38.444
951.80	38.258
952.23	38.105
952.66	37.929
953.09	37.770
953.52	37.649
953.95	37.518
954.38	37.331
954.81	37.177
955.24	37.026
955.67	36.895
956.10	36.765
956.53	36.600
956.96	36.477
957.39	36.397
957.82	36.283
958.25	36.158
958.68	36.038
959.11	35.953
