405.80	4.585
406.26	4.614
406.73	4.614
407.19	4.622
407.65	4.725
408.12	4.855
408.58	4.950
409.04	5.040
409.51	5.154
409.97	5.327
410.43	5.474
410.90	5.634
411.36	5.858
411.82	6.058
412.29	6.257
412.75	6.457
413.21	6.648
413.67	6.866
414.14	7.074
414.60	7.231
415.06	7.471
415.53	7.676
415.99	7.834
416.45	8.004
416.92	8.113
417.38	8.253
417.84	8.374
418.30	8.395
418.77	8.470
419.23	8.529
419.69	8.513
420.16	8.501
420.62	8.428
421.08	8.363
421.54	8.270
422.01	8.116
422.47	8.015
422.93	7.925
423.39	7.776
423.86	7.627
424.32	7.467
424.78	7.325
425.24	7.180
425.71	7.033
426.17	6.920
426.63	6.830
427.09	6.732
427.56	6.639
428.02	6.567
428.48	6.539
428.94	6.483
429.41	6.403
429.87	6.386
430.33	6.515
430.79	6.684
431.25	6.869
431.72	7.106
432.18	7.386
432.64	7.665
433.10	7.991
433.56	8.328
434.03	8.694
434.49	9.078
434.95	9.458
435.41	9.843
435.87	10.249
436.34	10.673
436.80	11.068
437.26	11.465
437.72	11.880
438.18	12.280
438.64	12.671
439.11	13.069
439.57	13.463
440.03	13.738
440.49	13.958
440.95	14.155
441.41	14.295
441.88	14.435
442.34	14.530
442.80	14.565
443.26	14.592
443.72	14.593
444.18	14.543
444.64	14.449
445.11	14.343
445.57	14.200
446.03	14.040
446.49	13.843
446.95	13.651
447.41	13.422
447.87	13.181
448.33	12.945
448.79	12.694
449.26	12.451
449.72	12.220
450.18	12.005
450.64	11.820
451.10	11.653
451.56	11.482
452.02	11.349
452.48	11.236
452.94	11.160
453.40	11.118
453.87	11.095
454.33	11.138
454.79	11.202
455.25	11.314
455.71	11.442
456.17	11.625
456.63	11.874
457.09	12.149
457.55	12.456
458.01	12.808
458.47	13.201
458.93	13.619
459.39	14.047
459.85	14.488
460.31	14.955
460.77	15.435
461.24	15.931
461.70	16.445
462.16	16.958
462.62	17.483
463.08	17.978
463.54	18.468
464.00	18.970
464.46	19.443
464.92	19.876
465.38	20.293
465.84	20.694
466.30	21.053
466.76	21.379
467.22	21.665
467.68	21.925
468.14	22.144
468.60	22.315
469.06	22.471
469.52	22.577
469.98	22.646
470.44	22.676
470.90	22.654
471.36	22.601
471.82	22.516
472.28	22.386
472.74	22.237
473.20	22.055
473.66	21.852
474.12	21.610
474.58	21.343
475.04	21.081
475.50	20.780
475.95	20.464
476.41	20.143
476.87	19.818
477.33	19.493
477.79	19.168
478.25	18.844
478.71	18.534
479.17	18.233
479.63	17.950
480.09	17.681
480.55	17.436
481.01	17.229
481.47	17.042
481.93	16.886
482.39	16.770
482.84	16.692
483.30	16.649
483.76	16.646
484.22	16.682
484.68	16.751
485.14	16.864
485.60	17.021
486.06	17.218
486.52	17.458
486.98	17.737
487.44	18.050
487.89	18.391
488.35	18.766
488.81	19.173
489.27	19.606
489.73	20.068
490.19	20.553
490.65	21.056
491.11	21.581
491.56	22.108
492.02	22.644
492.48	23.182
492.94	23.721
493.40	24.261
493.86	24.796
494.32	25.322
494.77	25.839
495.23	26.333
495.69	26.822
496.15	27.281
496.61	27.716
497.07	28.131
497.52	28.533
497.98	28.904
498.44	29.244
498.90	29.550
499.36	29.834
499.82	30.076
500.27	30.284
500.73	30.454
501.19	30.595
501.65	30.704
502.11	30.777
502.56	30.821
503.02	30.830
503.48	30.805
503.94	30.755
504.40	30.670
504.85	30.555
505.31	30.414
505.77	30.242
506.23	30.044
506.69	29.827
507.14	29.579
507.60	29.306
508.06	29.015
508.52	28.707
508.97	28.383
509.43	28.051
509.89	27.694
510.35	27.342
510.80	26.988
511.26	26.631
511.72	26.279
512.18	25.916
512.63	25.563
513.09	25.218
513.55	24.879
514.01	24.557
514.46	24.251
514.92	23.957
515.38	23.693
515.84	23.447
516.29	23.231
516.75	23.036
517.21	22.873
517.66	22.739
518.12	22.637
518.58	22.565
519.04	22.525
519.49	22.526
519.95	22.558
520.41	22.618
520.86	22.711
521.32	22.842
521.78	23.008
522.23	23.203
522.69	23.437
523.15	23.704
523.61	24.002
524.06	24.328
524.52	24.684
524.98	25.060
525.43	25.458
525.89	25.871
526.35	26.301
526.80	26.749
527.26	27.215
527.72	27.696
528.17	28.182
528.63	28.676
529.09	29.174
529.54	29.678
530.00	30.187
530.45	30.685
530.91	31.186
531.37	31.671
531.82	32.151
532.28	32.622
532.74	33.074
533.19	33.512
533.65	33.919
534.10	34.305
534.56	34.671
535.02	35.016
535.47	35.345
535.93	35.651
536.39	35.936
536.84	36.196
537.30	36.423
537.75	36.625
538.21	36.799
538.67	36.949
539.12	37.070
539.58	37.161
540.03	37.234
540.49	37.277
540.94	37.302
541.40	37.294
541.86	37.256
542.31	37.191
542.77	37.104
543.22	37.006
543.68	36.886
544.13	36.748
544.59	36.591
545.05	36.403
545.50	36.202
545.96	35.969
546.41	35.721
546.87	35.463
547.32	35.191
547.78	34.905
548.23	34.603
548.69	34.283
549.14	33.959
549.60	33.623
550.06	33.281
550.51	32.929
550.97	32.579
551.42	32.222
551.88	31.864
552.33	31.501
552.79	31.144
553.24	30.792
553.70	30.455
554.15	30.120
554.61	29.801
555.06	29.493
555.52	29.200
555.97	28.921
556.43	28.662
556.88	28.416
557.34	28.201
557.79	28.009
558.25	27.843
558.70	27.699
559.15	27.580
559.61	27.484
560.06	27.421
560.52	27.381
560.97	27.378
561.43	27.406
561.88	27.467
562.34	27.555
562.79	27.662
563.25	27.797
563.70	27.962
564.16	28.154
564.61	28.378
565.06	28.629
565.52	28.900
565.97	29.203
566.43	29.530
566.88	29.870
567.34	30.234
567.79	30.611
568.24	31.011
568.70	31.423
569.15	31.843
569.61	32.281
570.06	32.724
570.51	33.179
570.97	33.646
571.42	34.115
571.88	34.600
572.33	35.087
572.78	35.562
573.24	36.047
573.69	36.522
574.15	36.991
574.60	37.456
575.05	37.918
575.51	38.372
575.96	38.819
576.42	39.265
576.87	39.702
577.32	40.127
577.78	40.531
578.23	40.931
578.68	41.315
579.14	41.687
579.59	42.038
580.04	42.360
580.50	42.667
580.95	42.955
581.40	43.222
581.86	43.475
582.31	43.711
582.76	43.931
583.22	44.133
583.67	44.313
584.12	44.475
584.58	44.609
585.03	44.713
585.48	44.791
585.94	44.838
586.39	44.856
586.84	44.866
587.30	44.864
587.75	44.833
588.20	44.788
588.66	44.715
589.11	44.633
589.56	44.533
590.01	44.414
590.47	44.271
590.92	44.104
591.37	43.923
591.83	43.720
592.28	43.494
592.73	43.254
593.18	43.000
593.64	42.734
594.09	42.448
594.54	42.162
594.99	41.874
595.45	41.570
595.90	41.255
596.35	40.926
596.80	40.580
597.26	40.229
597.71	39.866
598.16	39.501
598.61	39.131
599.07	38.758
599.52	38.378
599.97	37.998
600.42	37.617
600.88	37.236
601.33	36.861
601.78	36.490
602.23	36.120
602.69	35.757
603.14	35.395
603.59	35.047
604.04	34.702
604.49	34.363
604.95	34.031
605.40	33.728
605.85	33.439
606.30	33.158
606.75	32.900
607.21	32.661
607.66	32.436
608.11	32.231
608.56	32.044
609.01	31.879
609.46	31.738
609.92	31.617
610.37	31.518
610.82	31.441
611.27	31.387
611.72	31.361
612.17	31.355
612.63	31.367
613.08	31.402
613.53	31.461
613.98	31.555
614.43	31.670
614.88	31.796
615.34	31.939
615.79	32.104
616.24	32.286
616.69	32.489
617.14	32.713
617.59	32.952
618.04	33.206
618.49	33.478
618.95	33.762
619.40	34.064
619.85	34.386
620.30	34.715
620.75	35.051
621.20	35.399
621.65	35.758
622.10	36.129
622.55	36.509
623.00	36.894
623.46	37.279
623.91	37.662
624.36	38.052
624.81	38.447
625.26	38.843
625.71	39.235
626.16	39.638
626.61	40.036
627.06	40.430
627.51	40.823
627.96	41.207
628.41	41.595
628.86	41.964
629.32	42.329
629.77	42.691
630.22	43.046
630.67	43.392
631.12	43.730
631.57	44.063
632.02	44.387
632.47	44.690
632.92	44.992
633.37	45.299
633.82	45.584
634.27	45.853
634.72	46.110
635.17	46.353
635.62	46.573
636.07	46.779
636.52	46.966
636.97	47.146
637.42	47.310
637.87	47.456
638.32	47.595
638.77	47.717
639.22	47.834
639.67	47.927
640.12	48.007
640.57	48.072
641.02	48.114
641.47	48.143
641.92	48.167
642.37	48.160
642.82	48.124
643.27	48.073
643.72	48.013
644.17	47.943
644.62	47.859
645.07	47.759
645.52	47.655
645.97	47.545
646.42	47.411
646.87	47.271
647.32	47.137
647.77	47.000
648.22	46.840
648.66	46.657
649.11	46.455
649.56	46.235
650.01	46.011
650.46	45.789
650.91	45.558
651.36	45.299
651.81	45.033
652.26	44.776
652.71	44.502
653.16	44.223
653.61	43.934
654.06	43.641
654.50	43.339
654.95	43.021
655.40	42.698
655.85	42.378
656.30	42.044
656.75	41.691
657.20	41.330
657.65	40.977
658.10	40.619
658.55	40.282
658.99	39.956
659.44	39.625
659.89	39.287
660.34	38.940
660.79	38.610
661.24	38.289
661.69	37.967
662.13	37.658
662.58	37.344
663.03	37.046
663.48	36.747
663.93	36.460
664.38	36.185
664.83	35.916
665.27	35.651
665.72	35.398
666.17	35.153
666.62	34.918
667.07	34.686
667.52	34.476
667.96	34.259
668.41	34.045
668.86	33.856
669.31	33.677
669.76	33.519
670.21	33.376
670.65	33.247
671.10	33.128
671.55	33.027
672.00	32.942
672.45	32.869
672.89	32.813
673.34	32.764
673.79	32.736
674.24	32.715
674.68	32.707
675.13	32.718
675.58	32.749
676.03	32.793
676.48	32.845
676.92	32.904
677.37	32.995
677.82	33.099
678.27	33.197
678.71	33.310
679.16	33.439
679.61	33.581
680.06	33.732
680.50	33.894
680.95	34.082
681.40	34.273
681.85	34.458
682.29	34.661
682.74	34.878
683.19	35.102
683.64	35.337
684.08	35.590
684.53	35.849
684.98	36.126
685.43	36.409
685.87	36.700
686.32	36.991
686.77	37.273
687.21	37.547
687.66	37.847
688.11	38.163
688.55	38.468
689.00	38.769
689.45	39.092
689.90	39.418
690.34	39.727
690.79	40.039
691.24	40.365
691.68	40.686
692.13	40.993
692.58	41.284
693.02	41.589
693.47	41.883
693.92	42.169
694.36	42.433
694.81	42.713
695.26	42.990
695.70	43.258
696.15	43.533
696.60	43.816
697.04	44.083
697.49	44.332
697.94	44.563
698.38	44.809
698.83	45.033
699.27	45.257
699.72	45.464
700.17	45.675
700.61	45.875
701.06	46.080
701.51	46.279
701.95	46.486
702.40	46.681
702.84	46.872
703.29	47.050
703.74	47.218
704.18	47.368
704.63	47.514
705.07	47.651
705.52	47.776
705.97	47.889
706.41	47.989
706.86	48.069
707.30	48.170
707.75	48.261
708.20	48.341
708.64	48.390
709.09	48.424
709.53	48.449
709.98	48.472
710.42	48.463
710.87	48.432
711.32	48.396
711.76	48.350
712.21	48.298
712.65	48.242
713.10	48.186
713.54	48.119
713.99	48.048
714.43	47.973
714.88	47.871
715.33	47.751
715.77	47.633
716.22	47.526
716.66	47.392
717.11	47.238
717.55	47.094
718.00	46.950
718.44	46.803
718.89	46.640
719.33	46.473
719.78	46.319
720.22	46.172
720.67	46.006
721.11	45.834
721.56	45.654
722.00	45.454
722.45	45.248
722.89	45.038
723.34	44.822
723.78	44.620
724.23	44.419
724.67	44.220
725.12	44.003
725.56	43.770
726.01	43.540
726.45	43.305
726.90	43.041
727.34	42.780
727.78	42.532
728.23	42.284
728.67	42.018
729.12	41.743
729.56	41.481
730.01	41.212
730.45	40.928
730.90	40.634
731.34	40.369
731.79	40.102
732.23	39.824
732.67	39.530
733.12	39.228
733.56	38.955
734.01	38.691
734.45	38.409
734.89	38.146
735.34	37.904
735.78	37.665
736.23	37.421
736.67	37.176
737.12	36.930
737.56	36.691
738.00	36.454
738.45	36.228
738.89	36.006
739.34	35.809
739.78	35.638
740.22	35.464
740.67	35.277
741.11	35.091
741.55	34.922
742.00	34.768
742.44	34.610
742.89	34.441
743.33	34.283
743.77	34.161
744.22	34.039
744.66	33.902
745.10	33.763
745.55	33.637
745.99	33.546
746.43	33.464
746.88	33.380
747.32	33.300
747.76	33.235
748.21	33.199
748.65	33.143
749.09	33.081
749.54	33.028
749.98	33.003
750.42	32.994
750.87	32.979
751.31	32.960
751.75	32.978
752.20	33.017
752.64	33.065
753.08	33.109
753.53	33.146
753.97	33.210
754.41	33.286
754.85	33.380
755.30	33.463
755.74	33.552
756.18	33.672
756.63	33.823
757.07	33.973
757.51	34.092
757.95	34.232
758.40	34.391
758.84	34.562
759.28	34.727
759.72	34.888
760.17	35.067
760.61	35.270
761.05	35.467
761.50	35.650
761.94	35.823
762.38	36.010
762.82	36.228
763.26	36.440
763.71	36.656
764.15	36.864
764.59	37.067
765.03	37.267
765.48	37.461
765.92	37.650
766.36	37.835
766.80	38.041
767.25	38.261
767.69	38.474
768.13	38.709
768.57	38.949
769.01	39.194
769.46	39.438
769.90	39.675
770.34	39.903
770.78	40.140
771.22	40.399
771.67	40.672
772.11	40.931
772.55	41.178
772.99	41.408
773.43	41.637
773.87	41.895
774.32	42.161
774.76	42.418
775.20	42.658
775.64	42.901
776.08	43.164
776.52	43.410
776.97	43.648
777.41	43.862
777.85	44.075
778.29	44.293
778.73	44.520
779.17	44.760
779.62	44.984
780.06	45.204
780.50	45.409
780.94	45.599
781.38	45.786
781.82	45.974
782.26	46.183
782.70	46.389
783.15	46.579
783.59	46.769
784.03	46.946
784.47	47.120
784.91	47.271
785.35	47.402
785.79	47.540
786.23	47.683
786.67	47.815
787.11	47.944
787.56	48.058
788.00	48.174
788.44	48.261
788.88	48.358
789.32	48.457
789.76	48.547
790.20	48.634
790.64	48.732
791.08	48.827
791.52	48.903
791.96	48.959
792.40	49.009
792.84	49.068
793.28	49.138
793.73	49.207
794.17	49.278
794.61	49.337
795.05	49.394
795.49	49.413
795.93	49.430
796.37	49.434
796.81	49.445
797.25	49.456
797.69	49.455
798.13	49.435
798.57	49.409
799.01	49.378
799.45	49.326
799.89	49.239
800.33	49.164
800.77	49.111
801.21	49.067
801.65	48.997
802.09	48.899
802.53	48.799
802.97	48.689
803.41	48.593
803.85	48.507
804.29	48.402
804.73	48.332
805.17	48.232
805.61	48.124
806.05	47.999
806.49	47.844
806.93	47.720
807.37	47.599
807.81	47.494
808.25	47.373
808.69	47.235
809.13	47.110
809.57	46.964
810.01	46.798
810.44	46.631
810.88	46.466
811.32	46.311
811.76	46.147
812.20	45.978
812.64	45.803
813.08	45.608
813.52	45.404
813.96	45.183
814.40	44.995
814.84	44.815
815.28	44.639
815.72	44.462
816.16	44.269
816.59	44.086
817.03	43.873
817.47	43.683
817.91	43.509
818.35	43.335
818.79	43.165
819.23	42.984
819.67	42.799
820.11	42.616
820.54	42.409
820.98	42.199
821.42	41.998
821.86	41.786
822.30	41.576
822.74	41.375
823.18	41.177
823.62	40.970
824.05	40.747
824.49	40.552
824.93	40.356
825.37	40.170
825.81	39.978
826.25	39.775
826.69	39.545
827.12	39.300
827.56	39.056
828.00	38.828
828.44	38.621
828.88	38.415
829.32	38.203
829.75	38.002
830.19	37.802
830.63	37.595
831.07	37.399
831.51	37.199
831.94	36.988
832.38	36.797
832.82	36.611
833.26	36.446
833.70	36.283
834.13	36.115
834.57	35.939
835.01	35.773
835.45	35.620
835.89	35.488
836.32	35.368
836.76	35.237
837.20	35.098
837.64	34.958
838.08	34.837
838.51	34.755
838.95	34.669
839.39	34.584
839.83	34.506
840.26	34.426
840.70	34.378
841.14	34.330
841.58	34.275
842.01	34.232
842.45	34.188
842.89	34.128
843.33	34.068
843.76	34.017
844.20	33.983
844.64	33.955
845.08	33.928
845.51	33.903
845.95	33.889
846.39	33.882
846.82	33.872
847.26	33.844
847.70	33.804
848.14	33.772
848.57	33.759
849.01	33.758
849.45	33.752
849.88	33.747
850.32	33.758
850.76	33.777
851.19	33.814
851.63	33.858
852.07	33.916
852.50	33.979
852.94	34.023
853.38	34.057
853.81	34.105
854.25	34.168
854.69	34.251
855.12	34.351
855.56	34.442
856.00	34.547
856.43	34.678
856.87	34.803
857.31	34.945
857.74	35.087
858.18	35.216
858.62	35.346
859.05	35.466
859.49	35.592
859.93	35.710
860.36	35.834
860.80	35.954
861.24	36.071
861.67	36.199
862.11	36.327
862.54	36.464
862.98	36.614
863.42	36.776
863.85	36.951
864.29	37.107
864.72	37.280
865.16	37.446
865.60	37.603
866.03	37.779
866.47	37.941
866.90	38.083
867.34	38.259
867.78	38.458
868.21	38.673
868.65	38.891
869.08	39.120
869.52	39.332
869.95	39.532
870.39	39.724
870.83	39.945
871.26	40.179
871.70	40.424
872.13	40.655
872.57	40.865
873.00	41.055
873.44	41.251
873.87	41.429
874.31	41.621
874.75	41.800
875.18	41.970
875.62	42.149
876.05	42.347
876.49	42.561
876.92	42.793
877.36	43.023
877.79	43.254
878.23	43.451
878.66	43.651
879.10	43.869
879.53	44.090
879.97	44.302
880.40	44.498
880.84	44.680
881.27	44.866
881.71	45.022
882.14	45.195
882.58	45.370
883.01	45.554
883.45	45.751
883.88	45.943
884.32	46.118
884.75	46.308
885.19	46.501
885.62	46.680
886.06	46.844
886.49	46.997
886.92	47.154
887.36	47.331
887.79	47.484
888.23	47.645
888.66	47.791
889.10	47.916
889.53	48.044
889.97	48.170
890.40	48.288
890.83	48.419
891.27	48.539
891.70	48.681
892.14	48.830
892.57	48.972
893.01	49.139
893.44	49.298
893.87	49.461
894.31	49.611
894.74	49.742
895.18	49.856
895.61	49.940
896.04	50.008
896.48	50.060
896.91	50.118
897.35	50.158
897.78	50.205
898.21	50.284
898.65	50.373
899.08	50.463
899.52	50.549
899.95	50.639
900.38	50.743
900.82	50.865
901.25	50.971
901.68	51.052
902.12	51.115
902.55	51.185
902.99	51.273
903.42	51.336
903.85	51.412
904.29	51.486
904.72	51.549
905.15	51.607
905.59	51.685
906.02	51.755
906.45	51.835
906.89	51.910
907.32	51.968
907.75	52.030
908.19	52.040
908.62	52.051
909.05	52.052
909.49	52.022
909.92	51.974
910.35	51.898
910.78	51.809
911.22	51.725
911.65	51.615
912.08	51.517
912.52	51.442
912.95	51.344
913.38	51.253
913.82	51.172
914.25	51.108
914.68	51.029
915.11	50.955
915.55	50.874
915.98	50.799
916.41	50.688
916.84	50.591
917.28	50.511
917.71	50.418
918.14	50.377
918.58	50.306
919.01	50.202
919.44	50.105
919.87	50.035
920.31	49.998
920.74	49.969
921.17	49.861
921.60	49.782
922.03	49.678
922.47	49.566
922.90	49.430
923.33	49.291
923.76	49.186
924.20	49.076
924.63	48.947
925.06	48.811
925.49	48.651
925.92	48.508
926.36	48.380
926.79	48.242
927.22	48.093
927.65	47.951
928.08	47.795
928.52	47.672
928.95	47.498
929.38	47.326
929.81	47.160
930.24	47.008
930.68	46.845
931.11	46.681
931.54	46.509
931.97	46.390
932.40	46.239
932.83	46.093
933.27	45.932
933.70	45.740
934.13	45.585
934.56	45.450
934.99	45.254
935.42	45.087
935.85	44.902
936.29	44.721
936.72	44.539
937.15	44.379
937.58	44.235
938.01	44.081
938.44	43.906
938.87	43.702
939.31	43.508
939.74	43.326
940.17	43.137
940.60	42.948
941.03	42.777
941.46	42.593
941.89	42.404
942.32	42.222
942.75	42.048
943.18	41.872
943.62	41.659
944.05	41.458
944.48	41.255
944.91	41.036
945.34	40.824
945.77	40.632
946.20	40.425
946.63	40.235
947.06	40.040
947.49	39.800
947.92	39.648
948.35	39.440
948.78	39.213
949.22	38.997
949.65	38.786
950.08	38.563
950.51	38.361
950.94	38.129
951.37	37.921
951.80	37.751
952.23	37.582
952.66	37.439
953.09	37.305
953.52	37.175
953.95	37.081
954.38	36.920
954.81	36.773
955.24	36.641
955.67	36.494
956.10	36.361
956.53	36.252
956.96	36.143
957.39	36.016
957.82	35.894
958.25	35.798
958.68	35.682
959.11	35.581
959.54	35.444
959.97	35.313
