412.29	4.675
412.75	4.892
413.21	5.061
413.67	5.318
414.14	5.580
414.60	5.804
415.06	6.063
415.53	6.289
415.99	6.574
416.45	6.832
416.92	7.014
417.38	7.245
417.84	7.465
418.30	7.597
418.77	7.741
419.23	7.865
419.69	7.975
420.16	8.062
420.62	8.060
421.08	8.084
421.54	8.093
422.01	8.025
422.47	7.948
422.93	7.885
423.39	7.811
423.86	7.700
424.32	7.536
424.78	7.376
425.24	7.240
425.71	7.108
426.17	6.953
426.63	6.771
427.09	6.637
427.56	6.484
428.02	6.324
428.48	6.200
428.94	6.061
429.41	5.903
429.87	5.773
430.33	5.766
430.79	5.849
431.25	5.949
431.72	6.049
432.18	6.216
432.64	6.416
433.10	6.666
433.56	6.917
434.03	7.204
434.49	7.554
434.95	7.920
435.41	8.257
435.87	8.640
436.34	9.068
436.80	9.503
437.26	9.951
437.72	10.388
438.18	10.865
438.64	11.363
439.11	11.856
439.57	12.322
440.03	12.717
440.49	13.065
440.95	13.375
441.41	13.629
441.88	13.903
442.34	14.160
442.80	14.341
443.26	14.505
443.72	14.620
444.18	14.713
444.64	14.739
445.11	14.726
445.57	14.693
446.03	14.640
446.49	14.526
446.95	14.374
447.41	14.208
447.87	14.031
448.33	13.823
448.79	13.567
449.26	13.345
449.72	13.108
450.18	12.876
450.64	12.641
451.10	12.401
451.56	12.169
452.02	11.941
452.48	11.705
452.94	11.500
453.40	11.357
453.87	11.214
454.33	11.109
454.79	11.036
455.25	11.007
455.71	10.996
456.17	11.020
456.63	11.118
457.09	11.249
457.55	11.420
458.01	11.620
458.47	11.877
458.93	12.177
459.39	12.500
459.85	12.829
460.31	13.218
460.77	13.644
461.24	14.098
461.70	14.570
462.16	15.060
462.62	15.602
463.08	16.128
463.54	16.653
464.00	17.193
464.46	17.731
464.92	18.250
465.38	18.763
465.84	19.260
466.30	19.744
466.76	20.206
467.22	20.622
467.68	21.027
468.14	21.404
468.60	21.747
469.06	22.054
469.52	22.307
469.98	22.541
470.44	22.737
470.90	22.876
471.36	22.981
471.82	23.045
472.28	23.063
472.74	23.036
473.20	22.972
473.66	22.883
474.12	22.754
474.58	22.583
475.04	22.383
475.50	22.155
475.95	21.909
476.41	21.630
476.87	21.326
477.33	21.019
477.79	20.704
478.25	20.363
478.71	20.021
479.17	19.683
479.63	19.340
480.09	18.997
480.55	18.662
481.01	18.347
481.47	18.056
481.93	17.777
482.39	17.522
482.84	17.298
483.30	17.114
483.76	16.959
484.22	16.825
484.68	16.738
485.14	16.693
485.60	16.677
486.06	16.706
486.52	16.775
486.98	16.890
487.44	17.041
487.89	17.224
488.35	17.459
488.81	17.731
489.27	18.036
489.73	18.382
490.19	18.756
490.65	19.177
491.11	19.616
491.56	20.075
492.02	20.565
492.48	21.072
492.94	21.587
493.40	22.114
493.86	22.651
494.32	23.202
494.77	23.750
495.23	24.293
495.69	24.839
496.15	25.379
496.61	25.910
497.07	26.415
497.52	26.916
497.98	27.395
498.44	27.857
498.90	28.299
499.36	28.717
499.82	29.108
500.27	29.457
500.73	29.779
501.19	30.069
501.65	30.331
502.11	30.561
502.56	30.757
503.02	30.922
503.48	31.062
503.94	31.163
504.40	31.227
504.85	31.256
505.31	31.256
505.77	31.219
506.23	31.142
506.69	31.041
507.14	30.909
507.60	30.750
508.06	30.557
508.52	30.328
508.97	30.080
509.43	29.811
509.89	29.512
510.35	29.204
510.80	28.880
511.26	28.550
511.72	28.201
512.18	27.833
512.63	27.462
513.09	27.081
513.55	26.695
514.01	26.313
514.46	25.939
514.92	25.570
515.38	25.211
515.84	24.860
516.29	24.537
516.75	24.225
517.21	23.926
517.66	23.646
518.12	23.396
518.58	23.172
519.04	22.977
519.49	22.812
519.95	22.680
520.41	22.577
520.86	22.504
521.32	22.462
521.78	22.463
522.23	22.499
522.69	22.571
523.15	22.679
523.61	22.825
524.06	23.003
524.52	23.217
524.98	23.464
525.43	23.743
525.89	24.047
526.35	24.375
526.80	24.733
527.26	25.121
527.72	25.535
528.17	25.962
528.63	26.409
529.09	26.872
529.54	27.353
530.00	27.847
530.45	28.344
530.91	28.858
531.37	29.368
531.82	29.878
532.28	30.388
532.74	30.895
533.19	31.397
533.65	31.878
534.10	32.345
534.56	32.800
535.02	33.241
535.47	33.666
535.93	34.079
536.39	34.480
536.84	34.860
537.30	35.218
537.75	35.551
538.21	35.855
538.67	36.140
539.12	36.402
539.58	36.634
540.03	36.841
540.49	37.033
540.94	37.205
541.40	37.336
541.86	37.443
542.31	37.518
542.77	37.571
543.22	37.607
543.68	37.615
544.13	37.605
544.59	37.570
545.05	37.506
545.50	37.411
545.96	37.291
546.41	37.148
546.87	36.983
547.32	36.793
547.78	36.590
548.23	36.361
548.69	36.101
549.14	35.835
549.60	35.547
550.06	35.237
550.51	34.912
550.97	34.577
551.42	34.231
551.88	33.879
552.33	33.507
552.79	33.134
553.24	32.760
553.70	32.382
554.15	32.004
554.61	31.632
555.06	31.267
555.52	30.895
555.97	30.535
556.43	30.185
556.88	29.846
557.34	29.523
557.79	29.220
558.25	28.933
558.70	28.661
559.15	28.409
559.61	28.178
560.06	27.968
560.52	27.787
560.97	27.636
561.43	27.510
561.88	27.415
562.34	27.348
562.79	27.300
563.25	27.283
563.70	27.287
564.16	27.323
564.61	27.399
565.06	27.508
565.52	27.637
565.97	27.799
566.43	27.989
566.88	28.202
567.34	28.441
567.79	28.709
568.24	29.006
568.70	29.323
569.15	29.649
569.61	30.006
570.06	30.374
570.51	30.763
570.97	31.169
571.42	31.588
571.88	32.035
572.33	32.490
572.78	32.942
573.24	33.413
573.69	33.883
574.15	34.355
574.60	34.824
575.05	35.306
575.51	35.788
575.96	36.273
576.42	36.766
576.87	37.252
577.32	37.734
577.78	38.205
578.23	38.680
578.68	39.143
579.14	39.596
579.59	40.039
580.04	40.460
580.50	40.867
580.95	41.260
581.40	41.629
581.86	41.989
582.31	42.340
582.76	42.680
583.22	43.006
583.67	43.306
584.12	43.598
584.58	43.855
585.03	44.090
585.48	44.294
585.94	44.466
586.39	44.615
586.84	44.752
587.30	44.872
587.75	44.958
588.20	45.037
588.66	45.094
589.11	45.124
589.56	45.137
590.01	45.131
590.47	45.096
590.92	45.046
591.37	44.968
591.83	44.865
592.28	44.742
592.73	44.598
593.18	44.431
593.64	44.243
594.09	44.041
594.54	43.829
594.99	43.612
595.45	43.378
595.90	43.128
596.35	42.853
596.80	42.555
597.26	42.253
597.71	41.932
598.16	41.595
598.61	41.256
599.07	40.903
599.52	40.541
599.97	40.177
600.42	39.796
600.88	39.420
601.33	39.037
601.78	38.649
602.23	38.251
602.69	37.855
603.14	37.463
603.59	37.073
604.04	36.677
604.49	36.276
604.95	35.877
605.40	35.496
605.85	35.127
606.30	34.765
606.75	34.418
607.21	34.084
607.66	33.759
608.11	33.446
608.56	33.146
609.01	32.863
609.46	32.598
609.92	32.351
610.37	32.123
610.82	31.916
611.27	31.729
611.72	31.571
612.17	31.434
612.63	31.313
613.08	31.212
613.53	31.133
613.98	31.092
614.43	31.077
614.88	31.076
615.34	31.093
615.79	31.132
616.24	31.188
616.69	31.266
617.14	31.368
617.59	31.491
618.04	31.634
618.49	31.800
618.95	31.982
619.40	32.187
619.85	32.413
620.30	32.656
620.75	32.908
621.20	33.180
621.65	33.467
622.10	33.764
622.55	34.082
623.00	34.416
623.46	34.755
623.91	35.093
624.36	35.445
624.81	35.809
625.26	36.186
625.71	36.563
626.16	36.954
626.61	37.345
627.06	37.747
627.51	38.155
627.96	38.561
628.41	38.972
628.86	39.374
629.32	39.766
629.77	40.159
630.22	40.555
630.67	40.949
631.12	41.334
631.57	41.726
632.02	42.111
632.47	42.481
632.92	42.846
633.37	43.223
633.82	43.580
634.27	43.924
634.72	44.260
635.17	44.586
635.62	44.896
636.07	45.198
636.52	45.477
636.97	45.746
637.42	45.999
637.87	46.235
638.32	46.459
638.77	46.684
639.22	46.898
639.67	47.088
640.12	47.261
640.57	47.426
641.02	47.573
641.47	47.698
641.92	47.817
642.37	47.910
642.82	47.978
643.27	48.035
643.72	48.077
644.17	48.097
644.62	48.106
645.07	48.099
645.52	48.084
645.97	48.055
646.42	48.011
646.87	47.961
647.32	47.916
647.77	47.864
648.22	47.784
648.66	47.685
649.11	47.564
649.56	47.425
650.01	47.273
650.46	47.109
650.91	46.944
651.36	46.754
651.81	46.553
652.26	46.347
652.71	46.121
653.16	45.890
653.61	45.647
654.06	45.392
654.50	45.129
654.95	44.847
655.40	44.559
655.85	44.260
656.30	43.952
656.75	43.618
657.20	43.279
657.65	42.941
658.10	42.590
658.55	42.252
658.99	41.922
659.44	41.590
659.89	41.249
660.34	40.892
660.79	40.542
661.24	40.197
661.69	39.854
662.13	39.517
662.58	39.169
663.03	38.836
663.48	38.501
663.93	38.167
664.38	37.838
664.83	37.521
665.27	37.205
665.72	36.884
666.17	36.575
666.62	36.272
667.07	35.975
667.52	35.693
667.96	35.404
668.41	35.119
668.86	34.841
669.31	34.578
669.76	34.337
670.21	34.109
670.65	33.892
671.10	33.677
671.55	33.479
672.00	33.304
672.45	33.139
672.89	32.986
673.34	32.836
673.79	32.714
674.24	32.592
674.68	32.483
675.13	32.394
675.58	32.327
676.03	32.273
676.48	32.220
676.92	32.179
677.37	32.169
677.82	32.176
678.27	32.187
678.71	32.208
679.16	32.246
679.61	32.302
680.06	32.370
680.50	32.450
680.95	32.557
681.40	32.674
681.85	32.784
682.29	32.919
682.74	33.079
683.19	33.236
683.64	33.409
684.08	33.606
684.53	33.818
684.98	34.039
685.43	34.272
685.87	34.517
686.32	34.771
686.77	35.022
687.21	35.263
687.66	35.532
688.11	35.824
688.55	36.103
689.00	36.381
689.45	36.685
689.90	37.001
690.34	37.311
690.79	37.617
691.24	37.940
691.68	38.259
692.13	38.567
692.58	38.875
693.02	39.199
693.47	39.512
693.92	39.820
694.36	40.115
694.81	40.418
695.26	40.726
695.70	41.021
696.15	41.321
696.60	41.640
697.04	41.949
697.49	42.237
697.94	42.517
698.38	42.806
698.83	43.081
699.27	43.352
699.72	43.604
700.17	43.865
700.61	44.119
701.06	44.378
701.51	44.637
701.95	44.889
702.40	45.138
702.84	45.376
703.29	45.608
703.74	45.827
704.18	46.039
704.63	46.246
705.07	46.449
705.52	46.649
705.97	46.826
706.41	46.983
706.86	47.132
707.30	47.293
707.75	47.454
708.20	47.603
708.64	47.720
709.09	47.824
709.53	47.921
709.98	48.015
710.42	48.083
710.87	48.126
711.32	48.172
711.76	48.194
712.21	48.221
712.65	48.230
713.10	48.252
713.54	48.258
713.99	48.255
714.43	48.247
714.88	48.201
715.33	48.144
715.77	48.106
716.22	48.065
716.66	48.002
717.11	47.912
717.55	47.824
718.00	47.741
718.44	47.648
718.89	47.543
719.33	47.435
719.78	47.325
720.22	47.217
720.67	47.097
721.11	46.979
721.56	46.844
722.00	46.698
722.45	46.534
722.89	46.361
723.34	46.183
723.78	46.016
724.23	45.857
724.67	45.689
725.12	45.491
725.56	45.281
726.01	45.080
726.45	44.868
726.90	44.630
727.34	44.389
727.78	44.165
728.23	43.933
728.67	43.673
729.12	43.411
729.56	43.164
730.01	42.904
730.45	42.614
730.90	42.320
731.34	42.052
731.79	41.786
732.23	41.505
732.67	41.206
733.12	40.893
733.56	40.608
734.01	40.333
734.45	40.039
734.89	39.759
735.34	39.498
735.78	39.237
736.23	38.966
736.67	38.691
737.12	38.413
737.56	38.137
738.00	37.868
738.45	37.605
738.89	37.342
739.34	37.101
739.78	36.889
740.22	36.675
740.67	36.440
741.11	36.198
741.55	35.979
742.00	35.768
742.44	35.562
742.89	35.343
743.33	35.133
743.77	34.951
744.22	34.775
744.66	34.573
745.10	34.374
745.55	34.189
745.99	34.034
746.43	33.889
746.88	33.743
747.32	33.595
747.76	33.468
748.21	33.364
748.65	33.242
749.09	33.111
749.54	32.988
749.98	32.896
750.42	32.818
750.87	32.736
751.31	32.657
751.75	32.604
752.20	32.575
752.64	32.547
753.08	32.519
753.53	32.485
753.97	32.474
754.41	32.483
754.85	32.505
755.30	32.526
755.74	32.548
756.18	32.603
756.63	32.698
757.07	32.784
757.51	32.842
757.95	32.925
758.40	33.034
758.84	33.156
759.28	33.270
759.72	33.381
760.17	33.514
760.61	33.673
761.05	33.822
761.50	33.958
761.94	34.098
762.38	34.252
762.82	34.430
763.26	34.610
763.71	34.789
764.15	34.970
764.59	35.143
765.03	35.316
765.48	35.492
765.92	35.653
766.36	35.815
766.80	36.003
767.25	36.203
767.69	36.402
768.13	36.618
768.57	36.840
769.01	37.075
769.46	37.302
769.90	37.516
770.34	37.732
770.78	37.965
771.22	38.221
771.67	38.494
772.11	38.758
772.55	39.013
772.99	39.254
773.43	39.492
773.87	39.752
774.32	40.028
774.76	40.292
775.20	40.546
775.64	40.806
776.08	41.090
776.52	41.356
776.97	41.613
777.41	41.844
777.85	42.077
778.29	42.324
778.73	42.587
779.17	42.856
779.62	43.109
780.06	43.364
780.50	43.600
780.94	43.818
781.38	44.032
781.82	44.249
782.26	44.489
782.70	44.726
783.15	44.952
783.59	45.180
784.03	45.393
784.47	45.600
784.91	45.798
785.35	45.978
785.79	46.163
786.23	46.344
786.67	46.518
787.11	46.698
787.56	46.859
788.00	47.008
788.44	47.158
788.88	47.317
789.32	47.458
789.76	47.606
790.20	47.745
790.64	47.904
791.08	48.064
791.52	48.184
791.96	48.287
792.40	48.393
792.84	48.501
793.28	48.624
793.73	48.748
794.17	48.869
794.61	48.966
795.05	49.066
795.49	49.153
795.93	49.222
796.37	49.273
796.81	49.327
797.25	49.389
797.69	49.424
798.13	49.454
798.57	49.468
799.01	49.479
799.45	49.468
799.89	49.425
800.33	49.379
800.77	49.370
801.21	49.374
801.65	49.351
802.09	49.308
802.53	49.251
802.97	49.190
803.41	49.135
803.85	49.087
804.29	49.023
804.73	48.984
805.17	48.925
805.61	48.855
806.05	48.779
806.49	48.666
806.93	48.583
807.37	48.500
807.81	48.433
808.25	48.341
808.69	48.249
809.13	48.150
809.57	48.052
810.01	47.929
810.44	47.798
810.88	47.666
811.32	47.522
811.76	47.386
812.20	47.236
812.64	47.078
813.08	46.909
813.52	46.725
813.96	46.516
814.40	46.350
814.84	46.193
815.28	46.028
815.72	45.860
816.16	45.682
816.59	45.503
817.03	45.308
817.47	45.133
817.91	44.966
818.35	44.798
818.79	44.629
819.23	44.454
819.67	44.271
820.11	44.083
820.54	43.879
820.98	43.671
821.42	43.471
821.86	43.257
822.30	43.049
822.74	42.849
823.18	42.653
823.62	42.430
824.05	42.200
824.49	42.002
824.93	41.810
825.37	41.605
825.81	41.401
826.25	41.179
826.69	40.927
827.12	40.656
827.56	40.399
828.00	40.152
828.44	39.926
828.88	39.695
829.32	39.465
829.75	39.255
830.19	39.039
830.63	38.813
831.07	38.593
831.51	38.373
831.94	38.144
832.38	37.914
832.82	37.710
833.26	37.522
833.70	37.319
834.13	37.116
834.57	36.904
835.01	36.699
835.45	36.526
835.89	36.364
836.32	36.218
836.76	36.051
837.20	35.869
837.64	35.687
838.08	35.517
838.51	35.389
838.95	35.250
839.39	35.111
839.83	34.986
840.26	34.869
840.70	34.766
841.14	34.665
841.58	34.574
842.01	34.491
842.45	34.398
842.89	34.294
843.33	34.193
843.76	34.106
844.20	34.029
844.64	33.942
845.08	33.854
845.51	33.778
845.95	33.718
846.39	33.665
846.82	33.600
847.26	33.535
847.70	33.451
848.14	33.383
848.57	33.324
849.01	33.282
849.45	33.234
849.88	33.188
850.32	33.149
850.76	33.117
851.19	33.104
851.63	33.099
852.07	33.096
852.50	33.111
852.94	33.115
853.38	33.106
853.81	33.118
854.25	33.141
854.69	33.180
855.12	33.243
855.56	33.283
856.00	33.350
856.43	33.438
856.87	33.520
857.31	33.610
857.74	33.706
858.18	33.792
858.62	33.885
859.05	33.964
859.49	34.055
859.93	34.147
860.36	34.236
860.80	34.320
861.24	34.409
861.67	34.498
862.11	34.595
862.54	34.692
862.98	34.805
863.42	34.942
863.85	35.084
864.29	35.208
864.72	35.354
865.16	35.503
865.60	35.640
866.03	35.781
866.47	35.921
866.90	36.057
867.34	36.217
867.78	36.393
868.21	36.600
868.65	36.833
869.08	37.052
869.52	37.239
869.95	37.420
870.39	37.609
870.83	37.812
871.26	38.033
871.70	38.268
872.13	38.504
872.57	38.713
873.00	38.899
873.44	39.085
873.87	39.279
874.31	39.471
874.75	39.656
875.18	39.835
875.62	40.035
876.05	40.235
876.49	40.441
876.92	40.676
877.36	40.907
877.79	41.118
878.23	41.307
878.66	41.509
879.10	41.744
879.53	41.985
879.97	42.210
880.40	42.409
880.84	42.612
881.27	42.807
881.71	42.982
882.14	43.159
882.58	43.358
883.01	43.567
883.45	43.764
883.88	43.960
884.32	44.158
884.75	44.353
885.19	44.557
885.62	44.746
886.06	44.931
886.49	45.112
886.92	45.292
887.36	45.495
887.79	45.693
888.23	45.884
888.66	46.055
889.10	46.186
889.53	46.351
889.97	46.505
890.40	46.632
890.83	46.779
891.27	46.916
891.70	47.094
892.14	47.261
892.57	47.420
893.01	47.630
893.44	47.829
893.87	48.013
894.31	48.194
894.74	48.362
895.18	48.504
895.61	48.612
896.04	48.684
896.48	48.762
896.91	48.848
897.35	48.904
897.78	48.952
898.21	49.044
898.65	49.166
899.08	49.271
899.52	49.384
899.95	49.525
900.38	49.674
900.82	49.791
901.25	49.901
901.68	50.014
902.12	50.114
902.55	50.221
902.99	50.334
903.42	50.438
903.85	50.531
904.29	50.629
904.72	50.729
905.15	50.825
905.59	50.936
906.02	51.045
906.45	51.167
906.89	51.280
907.32	51.410
907.75	51.508
908.19	51.579
908.62	51.628
909.05	51.669
909.49	51.686
909.92	51.666
910.35	51.642
910.78	51.613
911.22	51.555
911.65	51.479
912.08	51.398
912.52	51.352
912.95	51.324
913.38	51.251
913.82	51.196
914.25	51.179
914.68	51.151
915.11	51.099
915.55	51.024
915.98	51.001
916.41	50.923
916.84	50.824
917.28	50.746
917.71	50.699
918.14	50.669
918.58	50.608
919.01	50.513
919.44	50.467
919.87	50.423
920.31	50.379
920.74	50.353
921.17	50.280
921.60	50.210
922.03	50.107
922.47	50.000
922.90	49.887
923.33	49.755
923.76	49.633
924.20	49.527
924.63	49.416
925.06	49.300
925.49	49.157
925.92	49.011
926.36	48.923
926.79	48.800
927.22	48.648
927.65	48.520
928.08	48.415
928.52	48.301
928.95	48.143
929.38	47.965
929.81	47.820
930.24	47.702
930.68	47.548
931.11	47.380
931.54	47.238
931.97	47.135
932.40	47.016
932.83	46.883
933.27	46.735
933.70	46.592
934.13	46.441
934.56	46.308
934.99	46.135
935.42	45.975
935.85	45.776
936.29	45.568
936.72	45.401
937.15	45.267
937.58	45.103
938.01	44.945
938.44	44.766
938.87	44.592
939.31	44.416
939.74	44.215
940.17	44.053
940.60	43.873
941.03	43.692
941.46	43.483
941.89	43.268
942.32	43.083
942.75	42.898
943.18	42.687
943.62	42.475
944.05	42.270
944.48	42.036
944.91	41.836
945.34	41.618
945.77	41.421
946.20	41.199
946.63	40.947
947.06	40.727
947.49	40.515
947.92	40.322
948.35	40.093
948.78	39.837
949.22	39.624
949.65	39.393
950.08	39.139
950.51	38.912
950.94	38.680
951.37	38.494
951.80	38.295
952.23	38.068
952.66	37.913
953.09	37.795
953.52	37.651
953.95	37.478
954.38	37.330
954.81	37.190
955.24	37.035
955.67	36.847
956.10	36.697
956.53	36.560
956.96	36.378
957.39	36.213
