363.51	-5.922
363.97	-5.432
364.44	-5.252
364.91	-5.130
365.37	-5.114
365.84	-4.651
366.30	-4.214
366.77	-4.206
367.23	-4.115
367.70	-3.845
368.17	-3.393
368.63	-3.119
369.10	-3.056
369.56	-2.738
370.03	-2.463
370.49	-2.489
370.96	-2.430
371.42	-2.232
371.89	-1.882
372.36	-1.637
372.82	-1.589
373.29	-1.341
373.75	-1.075
374.22	-0.913
374.68	-0.805
375.15	-0.501
375.61	-0.306
376.08	-0.309
376.54	-0.254
377.01	-0.167
377.47	0.131
377.94	0.182
378.40	0.176
378.87	0.385
379.33	0.622
379.80	0.740
380.26	0.862
380.73	1.057
381.19	1.290
381.66	1.293
382.12	1.362
382.59	1.479
383.05	1.580
383.52	1.585
383.98	1.508
384.45	1.627
384.91	1.706
385.38	1.786
385.84	1.827
386.31	1.903
386.77	2.079
387.24	2.082
387.70	2.151
388.16	2.253
388.63	2.358
389.09	2.427
389.56	2.448
390.02	2.513
390.49	2.633
390.95	2.644
391.42	2.723
391.88	2.765
392.34	2.905
392.81	3.054
393.27	3.121
393.74	3.280
394.20	3.429
394.67	3.533
395.13	3.581
395.59	3.710
396.06	3.830
396.52	3.896
396.99	3.962
397.45	3.973
397.91	4.035
398.38	4.048
398.84	4.059
399.31	4.081
399.77	4.103
400.23	4.142
400.70	4.176
401.16	4.124
401.63	4.114
402.09	4.113
402.55	4.044
403.02	3.978
403.48	3.941
403.94	3.893
404.41	3.832
404.87	3.768
405.33	3.726
405.80	3.727
406.26	3.685
406.73	3.643
407.19	3.662
407.65	3.726
408.12	3.768
408.58	3.795
409.04	3.870
409.51	3.956
409.97	4.026
410.43	4.110
410.90	4.279
411.36	4.491
411.82	4.636
412.29	4.825
412.75	5.064
413.21	5.295
413.67	5.512
414.14	5.746
414.60	5.977
415.06	6.260
415.53	6.507
415.99	6.746
416.45	6.994
416.92	7.217
417.38	7.391
417.84	7.563
418.30	7.726
418.77	7.882
419.23	8.010
419.69	8.068
420.16	8.142
420.62	8.190
421.08	8.162
421.54	8.143
422.01	8.088
422.47	8.039
422.93	7.949
423.39	7.822
423.86	7.706
424.32	7.606
424.78	7.440
425.24	7.267
425.71	7.103
426.17	6.973
426.63	6.832
427.09	6.672
427.56	6.524
428.02	6.395
428.48	6.259
428.94	6.104
429.41	5.960
429.87	5.873
430.33	5.874
430.79	5.947
431.25	6.045
431.72	6.197
432.18	6.369
432.64	6.584
433.10	6.827
433.56	7.093
434.03	7.396
434.49	7.721
434.95	8.069
435.41	8.463
435.87	8.852
436.34	9.259
436.80	9.691
437.26	10.141
437.72	10.599
438.18	11.066
438.64	11.543
439.11	12.042
439.57	12.502
440.03	12.879
440.49	13.204
440.95	13.511
441.41	13.781
441.88	14.033
442.34	14.232
442.80	14.431
443.26	14.582
443.72	14.690
444.18	14.762
444.64	14.796
445.11	14.802
445.57	14.758
446.03	14.671
446.49	14.570
446.95	14.441
447.41	14.246
447.87	14.039
448.33	13.846
448.79	13.621
449.26	13.375
449.72	13.125
450.18	12.883
450.64	12.656
451.10	12.410
451.56	12.163
452.02	11.955
452.48	11.743
452.94	11.557
453.40	11.391
453.87	11.259
454.33	11.178
454.79	11.106
455.25	11.067
455.71	11.080
456.17	11.130
456.63	11.228
457.09	11.376
457.55	11.560
458.01	11.768
458.47	12.021
458.93	12.322
459.39	12.666
459.85	13.048
460.31	13.444
460.77	13.866
461.24	14.327
461.70	14.813
462.16	15.313
462.62	15.826
463.08	16.352
463.54	16.893
464.00	17.421
464.46	17.943
464.92	18.458
465.38	18.973
465.84	19.457
466.30	19.919
466.76	20.368
467.22	20.787
467.68	21.178
468.14	21.535
468.60	21.862
469.06	22.160
469.52	22.396
469.98	22.605
470.44	22.782
470.90	22.912
471.36	23.000
471.82	23.043
472.28	23.054
472.74	23.031
473.20	22.957
473.66	22.854
474.12	22.712
474.58	22.537
475.04	22.328
475.50	22.089
475.95	21.827
476.41	21.545
476.87	21.247
477.33	20.930
477.79	20.606
478.25	20.275
478.71	19.932
479.17	19.589
479.63	19.251
480.09	18.920
480.55	18.598
481.01	18.290
481.47	18.002
481.93	17.735
482.39	17.493
482.84	17.280
483.30	17.098
483.76	16.963
484.22	16.850
484.68	16.770
485.14	16.735
485.60	16.740
486.06	16.787
486.52	16.866
486.98	16.991
487.44	17.158
487.89	17.361
488.35	17.602
488.81	17.885
489.27	18.208
489.73	18.568
490.19	18.955
490.65	19.372
491.11	19.829
491.56	20.303
492.02	20.792
492.48	21.300
492.94	21.828
493.40	22.355
493.86	22.894
494.32	23.438
494.77	23.985
495.23	24.531
495.69	25.071
496.15	25.602
496.61	26.131
497.07	26.637
497.52	27.128
497.98	27.601
498.44	28.059
498.90	28.486
499.36	28.888
499.82	29.263
500.27	29.611
500.73	29.920
501.19	30.201
501.65	30.446
502.11	30.669
502.56	30.856
503.02	31.002
503.48	31.119
503.94	31.209
504.40	31.262
504.85	31.277
505.31	31.255
505.77	31.207
506.23	31.125
506.69	31.014
507.14	30.874
507.60	30.705
508.06	30.500
508.52	30.268
508.97	30.007
509.43	29.729
509.89	29.428
510.35	29.116
510.80	28.782
511.26	28.448
511.72	28.095
512.18	27.724
512.63	27.353
513.09	26.982
513.55	26.602
514.01	26.225
514.46	25.849
514.92	25.486
515.38	25.135
515.84	24.791
516.29	24.465
516.75	24.154
517.21	23.865
517.66	23.595
518.12	23.354
518.58	23.143
519.04	22.960
519.49	22.805
519.95	22.680
520.41	22.591
520.86	22.530
521.32	22.502
521.78	22.512
522.23	22.558
522.69	22.646
523.15	22.773
523.61	22.936
524.06	23.133
524.52	23.366
524.98	23.625
525.43	23.916
525.89	24.237
526.35	24.583
526.80	24.957
527.26	25.359
527.72	25.781
528.17	26.219
528.63	26.673
529.09	27.142
529.54	27.622
530.00	28.120
530.45	28.622
530.91	29.132
531.37	29.644
531.82	30.158
532.28	30.664
532.74	31.167
533.19	31.659
533.65	32.139
534.10	32.605
534.56	33.054
535.02	33.481
535.47	33.898
535.93	34.303
536.39	34.687
536.84	35.052
537.30	35.399
537.75	35.721
538.21	36.013
538.67	36.282
539.12	36.535
539.58	36.758
540.03	36.959
540.49	37.136
540.94	37.294
541.40	37.419
541.86	37.510
542.31	37.570
542.77	37.611
543.22	37.632
543.68	37.625
544.13	37.596
544.59	37.551
545.05	37.477
545.50	37.374
545.96	37.239
546.41	37.081
546.87	36.904
547.32	36.706
547.78	36.495
548.23	36.260
548.69	36.003
549.14	35.725
549.60	35.422
550.06	35.107
550.51	34.778
550.97	34.444
551.42	34.098
551.88	33.745
552.33	33.376
552.79	32.996
553.24	32.614
553.70	32.237
554.15	31.863
554.61	31.495
555.06	31.126
555.52	30.765
555.97	30.418
556.43	30.077
556.88	29.744
557.34	29.429
557.79	29.134
558.25	28.854
558.70	28.595
559.15	28.358
559.61	28.142
560.06	27.945
560.52	27.769
560.97	27.626
561.43	27.512
561.88	27.429
562.34	27.376
562.79	27.347
563.25	27.346
563.70	27.368
564.16	27.416
564.61	27.499
565.06	27.619
565.52	27.763
565.97	27.933
566.43	28.137
566.88	28.362
567.34	28.612
567.79	28.887
568.24	29.189
568.70	29.513
569.15	29.851
569.61	30.211
570.06	30.587
570.51	30.988
570.97	31.398
571.42	31.821
571.88	32.264
572.33	32.712
572.78	33.174
573.24	33.646
573.69	34.117
574.15	34.596
574.60	35.072
575.05	35.551
575.51	36.037
575.96	36.522
576.42	37.014
576.87	37.501
577.32	37.985
577.78	38.457
578.23	38.925
578.68	39.390
579.14	39.838
579.59	40.271
580.04	40.685
580.50	41.090
580.95	41.480
581.40	41.853
581.86	42.217
582.31	42.556
582.76	42.885
583.22	43.199
583.67	43.493
584.12	43.767
584.58	44.014
585.03	44.231
585.48	44.421
585.94	44.578
586.39	44.706
586.84	44.823
587.30	44.933
587.75	45.007
588.20	45.067
588.66	45.105
589.11	45.125
589.56	45.124
590.01	45.101
590.47	45.057
590.92	44.993
591.37	44.908
591.83	44.797
592.28	44.658
592.73	44.507
593.18	44.340
593.64	44.155
594.09	43.951
594.54	43.739
594.99	43.520
595.45	43.286
595.90	43.035
596.35	42.758
596.80	42.461
597.26	42.155
597.71	41.832
598.16	41.498
598.61	41.155
599.07	40.802
599.52	40.431
599.97	40.059
600.42	39.679
600.88	39.293
601.33	38.905
601.78	38.522
602.23	38.127
602.69	37.725
603.14	37.325
603.59	36.928
604.04	36.533
604.49	36.132
604.95	35.735
605.40	35.361
605.85	35.001
606.30	34.643
606.75	34.298
607.21	33.972
607.66	33.655
608.11	33.353
608.56	33.061
609.01	32.796
609.46	32.542
609.92	32.309
610.37	32.090
610.82	31.896
611.27	31.724
611.72	31.575
612.17	31.448
612.63	31.338
613.08	31.247
613.53	31.181
613.98	31.151
614.43	31.146
614.88	31.155
615.34	31.181
615.79	31.227
616.24	31.294
616.69	31.381
617.14	31.495
617.59	31.624
618.04	31.779
618.49	31.956
618.95	32.146
619.40	32.353
619.85	32.590
620.30	32.840
620.75	33.094
621.20	33.368
621.65	33.664
622.10	33.970
622.55	34.296
623.00	34.630
623.46	34.971
623.91	35.319
624.36	35.681
624.81	36.043
625.26	36.419
625.71	36.801
626.16	37.195
626.61	37.590
627.06	37.989
627.51	38.397
627.96	38.798
628.41	39.205
628.86	39.601
629.32	39.999
629.77	40.397
630.22	40.792
630.67	41.179
631.12	41.567
631.57	41.956
632.02	42.334
632.47	42.704
632.92	43.072
633.37	43.438
633.82	43.784
634.27	44.120
634.72	44.448
635.17	44.764
635.62	45.066
636.07	45.359
636.52	45.633
636.97	45.901
637.42	46.148
637.87	46.379
638.32	46.605
638.77	46.819
639.22	47.016
639.67	47.200
640.12	47.370
640.57	47.519
641.02	47.656
641.47	47.777
641.92	47.888
642.37	47.969
642.82	48.021
643.27	48.064
643.72	48.103
644.17	48.122
644.62	48.131
645.07	48.116
645.52	48.099
645.97	48.067
646.42	48.006
646.87	47.945
647.32	47.890
647.77	47.831
648.22	47.743
648.66	47.637
649.11	47.503
649.56	47.359
650.01	47.206
650.46	47.040
650.91	46.868
651.36	46.672
651.81	46.469
652.26	46.267
652.71	46.043
653.16	45.803
653.61	45.556
654.06	45.294
654.50	45.025
654.95	44.733
655.40	44.444
655.85	44.152
656.30	43.847
656.75	43.515
657.20	43.168
657.65	42.824
658.10	42.477
658.55	42.150
658.99	41.820
659.44	41.482
659.89	41.135
660.34	40.785
660.79	40.436
661.24	40.090
661.69	39.749
662.13	39.411
662.58	39.070
663.03	38.736
663.48	38.408
663.93	38.079
664.38	37.755
664.83	37.436
665.27	37.113
665.72	36.796
666.17	36.495
666.62	36.196
667.07	35.903
667.52	35.622
667.96	35.330
668.41	35.046
668.86	34.773
669.31	34.520
669.76	34.283
670.21	34.053
670.65	33.838
671.10	33.625
671.55	33.435
672.00	33.264
672.45	33.101
672.89	32.950
673.34	32.812
673.79	32.692
674.24	32.577
674.68	32.481
675.13	32.398
675.58	32.334
676.03	32.291
676.48	32.253
676.92	32.230
677.37	32.232
677.82	32.249
678.27	32.274
678.71	32.309
679.16	32.355
679.61	32.425
680.06	32.506
680.50	32.598
680.95	32.710
681.40	32.834
681.85	32.960
682.29	33.102
682.74	33.255
683.19	33.418
683.64	33.600
684.08	33.802
684.53	34.016
684.98	34.236
685.43	34.472
685.87	34.718
686.32	34.968
686.77	35.216
687.21	35.467
687.66	35.741
688.11	36.025
688.55	36.304
689.00	36.578
689.45	36.880
689.90	37.190
690.34	37.494
690.79	37.801
691.24	38.122
691.68	38.446
692.13	38.765
692.58	39.077
693.02	39.403
693.47	39.719
693.92	40.029
694.36	40.330
694.81	40.646
695.26	40.952
695.70	41.247
696.15	41.544
696.60	41.857
697.04	42.163
697.49	42.446
697.94	42.720
698.38	43.011
698.83	43.290
699.27	43.563
699.72	43.817
700.17	44.072
700.61	44.324
701.06	44.569
701.51	44.824
701.95	45.078
702.40	45.327
702.84	45.555
703.29	45.780
703.74	45.997
704.18	46.200
704.63	46.400
705.07	46.598
705.52	46.794
705.97	46.965
706.41	47.118
706.86	47.270
707.30	47.431
707.75	47.586
708.20	47.715
708.64	47.827
709.09	47.930
709.53	48.018
709.98	48.110
710.42	48.174
710.87	48.211
711.32	48.246
711.76	48.256
712.21	48.276
712.65	48.295
713.10	48.308
713.54	48.300
713.99	48.292
714.43	48.274
714.88	48.232
715.33	48.169
715.77	48.118
716.22	48.068
716.66	47.998
717.11	47.909
717.55	47.828
718.00	47.738
718.44	47.642
718.89	47.528
719.33	47.412
719.78	47.301
720.22	47.185
720.67	47.060
721.11	46.932
721.56	46.794
722.00	46.627
722.45	46.448
722.89	46.267
723.34	46.080
723.78	45.913
724.23	45.742
724.67	45.570
725.12	45.372
725.56	45.162
726.01	44.953
726.45	44.733
726.90	44.491
727.34	44.254
727.78	44.033
728.23	43.800
728.67	43.542
729.12	43.283
729.56	43.027
730.01	42.757
730.45	42.469
730.90	42.174
731.34	41.908
731.79	41.648
732.23	41.371
732.67	41.081
733.12	40.772
733.56	40.494
734.01	40.220
734.45	39.927
734.89	39.644
735.34	39.381
735.78	39.118
736.23	38.850
736.67	38.572
737.12	38.292
737.56	38.028
738.00	37.766
738.45	37.506
738.89	37.252
739.34	37.026
739.78	36.831
740.22	36.628
740.67	36.399
741.11	36.163
741.55	35.953
742.00	35.744
742.44	35.527
742.89	35.306
743.33	35.101
743.77	34.924
744.22	34.751
744.66	34.555
745.10	34.367
745.55	34.186
745.99	34.038
746.43	33.895
746.88	33.751
747.32	33.607
747.76	33.480
748.21	33.375
748.65	33.257
749.09	33.123
749.54	32.998
749.98	32.900
750.42	32.829
750.87	32.748
751.31	32.675
751.75	32.635
752.20	32.617
752.64	32.597
753.08	32.575
753.53	32.549
753.97	32.552
754.41	32.564
754.85	32.599
755.30	32.621
755.74	32.657
756.18	32.722
756.63	32.813
757.07	32.913
757.51	32.992
757.95	33.081
758.40	33.188
758.84	33.310
759.28	33.438
759.72	33.559
760.17	33.694
760.61	33.848
761.05	34.003
761.50	34.137
761.94	34.277
762.38	34.423
762.82	34.606
763.26	34.787
763.71	34.966
764.15	35.132
764.59	35.309
765.03	35.489
765.48	35.659
765.92	35.818
766.36	35.975
766.80	36.161
767.25	36.360
767.69	36.566
768.13	36.791
768.57	37.022
769.01	37.261
769.46	37.496
769.90	37.731
770.34	37.963
770.78	38.196
771.22	38.450
771.67	38.732
772.11	38.995
772.55	39.242
772.99	39.481
773.43	39.725
773.87	39.990
774.32	40.251
774.76	40.511
775.20	40.771
775.64	41.035
776.08	41.313
776.52	41.573
776.97	41.832
777.41	42.065
777.85	42.294
778.29	42.533
778.73	42.783
779.17	43.045
779.62	43.294
780.06	43.547
780.50	43.789
780.94	44.014
781.38	44.234
781.82	44.459
782.26	44.702
782.70	44.948
783.15	45.176
783.59	45.407
784.03	45.631
784.47	45.845
784.91	46.038
785.35	46.214
785.79	46.399
786.23	46.575
786.67	46.748
787.11	46.903
787.56	47.051
788.00	47.189
788.44	47.317
788.88	47.464
789.32	47.605
789.76	47.747
790.20	47.875
790.64	48.017
791.08	48.156
791.52	48.272
791.96	48.368
792.40	48.463
792.84	48.571
793.28	48.688
793.73	48.809
794.17	48.924
794.61	49.020
795.05	49.121
795.49	49.191
795.93	49.250
796.37	49.308
796.81	49.364
797.25	49.429
797.69	49.473
798.13	49.483
798.57	49.493
799.01	49.500
799.45	49.471
799.89	49.420
800.33	49.379
800.77	49.365
801.21	49.360
801.65	49.324
802.09	49.263
802.53	49.199
802.97	49.130
803.41	49.072
803.85	49.023
804.29	48.958
804.73	48.920
805.17	48.862
805.61	48.800
806.05	48.732
806.49	48.630
806.93	48.541
807.37	48.467
807.81	48.406
808.25	48.309
808.69	48.217
809.13	48.126
809.57	48.030
810.01	47.909
810.44	47.769
810.88	47.645
811.32	47.521
811.76	47.390
812.20	47.237
812.64	47.084
813.08	46.916
813.52	46.728
813.96	46.523
814.40	46.355
814.84	46.196
815.28	46.020
815.72	45.857
816.16	45.677
816.59	45.501
817.03	45.301
817.47	45.120
817.91	44.966
818.35	44.807
818.79	44.630
819.23	44.454
819.67	44.266
820.11	44.077
820.54	43.865
820.98	43.636
821.42	43.430
821.86	43.211
822.30	42.987
822.74	42.783
823.18	42.583
823.62	42.371
824.05	42.151
824.49	41.950
824.93	41.751
825.37	41.563
825.81	41.353
826.25	41.127
826.69	40.872
827.12	40.610
827.56	40.355
828.00	40.113
828.44	39.881
828.88	39.670
829.32	39.437
829.75	39.210
830.19	38.994
830.63	38.766
831.07	38.542
831.51	38.320
831.94	38.083
832.38	37.858
832.82	37.658
833.26	37.457
833.70	37.249
834.13	37.050
834.57	36.837
835.01	36.632
835.45	36.451
835.89	36.301
836.32	36.147
836.76	35.980
837.20	35.798
837.64	35.623
838.08	35.460
838.51	35.331
838.95	35.212
839.39	35.093
839.83	34.973
840.26	34.867
840.70	34.769
841.14	34.682
841.58	34.589
842.01	34.484
842.45	34.389
842.89	34.299
843.33	34.195
843.76	34.106
844.20	34.023
844.64	33.944
845.08	33.858
845.51	33.774
845.95	33.706
846.39	33.661
846.82	33.611
847.26	33.536
847.70	33.450
848.14	33.381
848.57	33.332
849.01	33.300
849.45	33.250
849.88	33.212
850.32	33.189
850.76	33.174
851.19	33.174
851.63	33.175
852.07	33.184
852.50	33.205
852.94	33.197
853.38	33.200
853.81	33.219
854.25	33.249
854.69	33.297
855.12	33.354
855.56	33.413
856.00	33.474
856.43	33.570
856.87	33.675
857.31	33.783
857.74	33.883
858.18	33.955
858.62	34.053
859.05	34.142
859.49	34.230
859.93	34.314
860.36	34.401
860.80	34.503
861.24	34.603
861.67	34.697
862.11	34.811
862.54	34.930
862.98	35.067
863.42	35.207
863.85	35.354
864.29	35.492
864.72	35.631
865.16	35.767
865.60	35.899
866.03	36.046
866.47	36.174
866.90	36.294
867.34	36.462
867.78	36.644
868.21	36.854
868.65	37.066
869.08	37.290
869.52	37.487
869.95	37.676
870.39	37.862
870.83	38.065
871.26	38.299
871.70	38.548
872.13	38.767
872.57	38.978
873.00	39.179
873.44	39.376
873.87	39.559
874.31	39.752
874.75	39.938
875.18	40.131
875.62	40.329
876.05	40.534
876.49	40.747
876.92	40.991
877.36	41.220
877.79	41.429
878.23	41.622
878.66	41.830
879.10	42.052
879.53	42.272
879.97	42.497
880.40	42.704
880.84	42.899
881.27	43.086
881.71	43.278
882.14	43.469
882.58	43.676
883.01	43.884
883.45	44.091
883.88	44.309
884.32	44.487
884.75	44.680
885.19	44.897
885.62	45.097
886.06	45.265
886.49	45.442
886.92	45.647
887.36	45.855
887.79	46.044
888.23	46.211
888.66	46.381
889.10	46.521
889.53	46.660
889.97	46.789
890.40	46.929
890.83	47.068
891.27	47.205
891.70	47.339
892.14	47.506
892.57	47.697
893.01	47.880
893.44	48.069
893.87	48.244
894.31	48.428
894.74	48.586
895.18	48.705
895.61	48.808
896.04	48.892
896.48	48.958
896.91	49.034
897.35	49.101
897.78	49.194
898.21	49.301
898.65	49.421
899.08	49.532
899.52	49.647
899.95	49.756
900.38	49.875
900.82	50.004
901.25	50.132
901.68	50.235
902.12	50.323
902.55	50.409
902.99	50.537
903.42	50.641
903.85	50.734
904.29	50.846
904.72	50.951
905.15	51.052
905.59	51.153
906.02	51.275
906.45	51.407
906.89	51.497
907.32	51.571
907.75	51.654
908.19	51.730
908.62	51.787
909.05	51.824
909.49	51.831
909.92	51.838
910.35	51.809
910.78	51.753
911.22	51.689
911.65	51.634
912.08	51.557
912.52	51.476
912.95	51.424
913.38	51.363
913.82	51.313
914.25	51.277
914.68	51.242
915.11	51.203
915.55	51.137
915.98	51.079
916.41	51.018
916.84	50.944
917.28	50.870
917.71	50.820
918.14	50.780
918.58	50.743
919.01	50.662
919.44	50.578
919.87	50.527
920.31	50.517
920.74	50.510
921.17	50.445
921.60	50.370
922.03	50.287
922.47	50.198
922.90	50.074
923.33	49.909
923.76	49.795
924.20	49.685
924.63	49.585
925.06	49.476
925.49	49.344
925.92	49.215
926.36	49.092
926.79	48.927
927.22	48.795
927.65	48.668
928.08	48.546
928.52	48.427
928.95	48.268
929.38	48.098
929.81	47.915
930.24	47.746
930.68	47.594
931.11	47.454
931.54	47.305
931.97	47.170
932.40	47.057
932.83	46.928
933.27	46.774
933.70	46.598
934.13	46.440
934.56	46.322
934.99	46.155
935.42	45.978
935.85	45.825
936.29	45.665
936.72	45.504
937.15	45.363
937.58	45.204
938.01	45.084
938.44	44.928
938.87	44.746
939.31	44.589
939.74	44.421
940.17	44.228
940.60	44.026
941.03	43.855
941.46	43.713
941.89	43.538
942.32	43.319
942.75	43.118
943.18	42.937
943.62	42.725
944.05	42.513
944.48	42.283
944.91	42.065
945.34	41.838
945.77	41.608
946.20	41.360
946.63	41.156
947.06	40.922
947.49	40.668
947.92	40.467
948.35	40.250
948.78	40.010
949.22	39.763
949.65	39.523
950.08	39.264
950.51	39.000
950.94	38.737
951.37	38.523
951.80	38.355
952.23	38.159
952.66	37.963
953.09	37.794
953.52	37.648
953.95	37.512
954.38	37.337
954.81	37.127
955.24	36.951
955.67	36.768
956.10	36.602
956.53	36.448
956.96	36.302
957.39	36.156
