313.97	-26.474
314.44	-26.122
314.91	-25.625
315.38	-27.643
315.85	-27.028
316.32	-25.275
316.79	-24.141
317.25	-25.442
317.72	-26.573
318.19	-25.855
318.66	-24.267
319.13	-23.294
319.60	-24.424
320.07	-22.869
320.53	-20.671
321.00	-20.748
321.47	-19.887
321.94	-19.041
322.41	-17.274
322.87	-16.557
323.34	-17.328
323.81	-16.641
324.28	-15.092
324.75	-16.411
325.22	-16.825
325.68	-16.997
326.15	-16.148
326.62	-17.058
327.09	-17.587
327.56	-16.833
328.02	-14.778
328.49	-16.001
328.96	-16.279
329.43	-15.776
329.89	-15.129
330.36	-15.921
330.83	-17.849
331.30	-18.391
331.77	-18.351
332.23	-18.483
332.70	-19.103
333.17	-20.009
333.64	-19.150
334.10	-18.022
334.57	-17.609
335.04	-17.470
335.51	-16.404
335.97	-15.541
336.44	-14.826
336.91	-14.830
337.38	-13.112
337.84	-13.404
338.31	-12.890
338.78	-13.255
339.24	-12.224
339.71	-11.032
340.18	-10.253
340.65	-10.382
341.11	-9.042
341.58	-7.637
342.05	-7.529
342.52	-6.998
342.98	-5.822
343.45	-4.947
343.92	-5.539
344.38	-6.282
344.85	-5.213
345.32	-4.727
345.78	-5.165
346.25	-5.345
346.72	-4.859
347.18	-4.141
347.65	-4.288
348.12	-4.735
348.58	-3.825
349.05	-3.502
349.52	-3.572
349.99	-3.739
350.45	-2.969
350.92	-2.286
351.38	-2.459
351.85	-2.897
352.32	-2.192
352.78	-1.543
353.25	-1.541
353.72	-1.547
354.18	-1.216
354.65	-0.664
355.12	-0.572
355.58	-0.626
356.05	-0.251
356.52	0.181
356.98	-0.119
357.45	0.174
357.91	0.369
358.38	0.714
358.85	1.016
359.31	0.772
359.78	0.921
360.25	0.856
360.71	0.867
361.18	1.066
361.64	1.229
362.11	1.330
362.58	1.203
363.04	0.952
363.51	1.318
363.97	1.581
364.44	1.644
364.91	1.613
365.37	1.454
365.84	1.677
366.30	1.875
366.77	1.857
367.23	1.964
367.70	2.027
368.17	2.122
368.63	2.229
369.10	2.206
369.56	2.407
370.03	2.769
370.49	2.598
370.96	2.546
371.42	2.684
371.89	2.776
372.36	2.824
372.82	2.844
373.29	3.006
373.75	3.132
374.22	3.085
374.68	3.209
375.15	3.447
375.61	3.629
376.08	3.674
376.54	3.641
377.01	3.761
377.47	3.909
377.94	3.806
378.40	3.722
378.87	3.789
379.33	3.875
379.80	3.786
380.26	3.776
380.73	3.896
381.19	4.004
381.66	3.905
382.12	3.914
382.59	3.968
383.05	4.020
383.52	3.972
383.98	3.931
384.45	3.994
384.91	3.955
385.38	3.874
385.84	3.803
386.31	3.768
386.77	3.828
387.24	3.915
387.70	3.948
388.16	4.078
388.63	4.178
389.09	4.135
389.56	4.146
390.02	4.209
390.49	4.310
390.95	4.304
391.42	4.378
391.88	4.515
392.34	4.629
392.81	4.696
393.27	4.772
393.74	4.837
394.20	4.999
394.67	5.114
395.13	5.137
395.59	5.212
396.06	5.303
396.52	5.326
396.99	5.317
397.45	5.300
397.91	5.287
398.38	5.194
398.84	5.208
399.31	5.222
399.77	5.218
400.23	5.204
400.70	5.214
401.16	5.151
401.63	5.123
402.09	5.058
402.55	4.951
403.02	4.919
403.48	4.867
403.94	4.798
404.41	4.733
404.87	4.715
405.33	4.709
405.80	4.735
406.26	4.695
406.73	4.698
407.19	4.739
407.65	4.828
408.12	4.926
408.58	4.994
409.04	5.142
409.51	5.256
409.97	5.354
410.43	5.467
410.90	5.650
411.36	5.872
411.82	6.077
412.29	6.281
412.75	6.513
413.21	6.724
413.67	6.909
414.14	7.123
414.60	7.292
415.06	7.516
415.53	7.691
415.99	7.874
416.45	8.085
416.92	8.231
417.38	8.325
417.84	8.445
418.30	8.527
418.77	8.584
419.23	8.621
419.69	8.579
420.16	8.589
420.62	8.539
421.08	8.433
421.54	8.318
422.01	8.187
422.47	8.060
422.93	7.936
423.39	7.775
423.86	7.669
424.32	7.529
424.78	7.382
425.24	7.240
425.71	7.101
426.17	6.995
426.63	6.887
427.09	6.779
427.56	6.703
428.02	6.639
428.48	6.571
428.94	6.507
429.41	6.464
429.87	6.446
430.33	6.554
430.79	6.714
431.25	6.925
431.72	7.177
432.18	7.439
432.64	7.721
433.10	8.037
433.56	8.353
434.03	8.734
434.49	9.105
434.95	9.495
435.41	9.900
435.87	10.274
436.34	10.689
436.80	11.092
437.26	11.509
437.72	11.915
438.18	12.298
438.64	12.719
439.11	13.124
439.57	13.512
440.03	13.805
440.49	14.033
440.95	14.241
441.41	14.395
441.88	14.520
442.34	14.640
442.80	14.709
443.26	14.735
443.72	14.700
444.18	14.630
444.64	14.554
445.11	14.435
445.57	14.282
446.03	14.129
446.49	13.938
446.95	13.730
447.41	13.498
447.87	13.252
448.33	13.013
448.79	12.777
449.26	12.515
449.72	12.270
450.18	12.058
450.64	11.868
451.10	11.681
451.56	11.500
452.02	11.363
452.48	11.241
452.94	11.151
453.40	11.113
453.87	11.119
454.33	11.155
454.79	11.216
455.25	11.317
455.71	11.442
456.17	11.639
456.63	11.871
457.09	12.144
457.55	12.469
458.01	12.814
458.47	13.188
458.93	13.603
459.39	14.045
459.85	14.490
460.31	14.946
460.77	15.430
461.24	15.935
461.70	16.447
462.16	16.958
462.62	17.466
463.08	17.971
463.54	18.460
464.00	18.948
464.46	19.422
464.92	19.873
465.38	20.302
465.84	20.690
466.30	21.049
466.76	21.384
467.22	21.677
467.68	21.939
468.14	22.159
468.60	22.328
469.06	22.470
469.52	22.572
469.98	22.641
470.44	22.673
470.90	22.666
471.36	22.612
471.82	22.528
472.28	22.407
472.74	22.263
473.20	22.080
473.66	21.866
474.12	21.633
474.58	21.362
475.04	21.084
475.50	20.789
475.95	20.481
476.41	20.166
476.87	19.845
477.33	19.515
477.79	19.194
478.25	18.883
478.71	18.575
479.17	18.277
479.63	17.990
480.09	17.724
480.55	17.480
481.01	17.260
481.47	17.072
481.93	16.920
482.39	16.800
482.84	16.720
483.30	16.678
483.76	16.688
484.22	16.725
484.68	16.793
485.14	16.908
485.60	17.062
486.06	17.258
486.52	17.490
486.98	17.761
487.44	18.074
487.89	18.414
488.35	18.789
488.81	19.193
489.27	19.621
489.73	20.085
490.19	20.565
490.65	21.071
491.11	21.596
491.56	22.126
492.02	22.660
492.48	23.197
492.94	23.736
493.40	24.268
493.86	24.802
494.32	25.335
494.77	25.849
495.23	26.350
495.69	26.829
496.15	27.288
496.61	27.733
497.07	28.151
497.52	28.546
497.98	28.913
498.44	29.259
498.90	29.576
499.36	29.857
499.82	30.098
500.27	30.308
500.73	30.483
501.19	30.625
501.65	30.731
502.11	30.811
502.56	30.860
503.02	30.866
503.48	30.842
503.94	30.781
504.40	30.702
504.85	30.585
505.31	30.445
505.77	30.275
506.23	30.078
506.69	29.857
507.14	29.611
507.60	29.346
508.06	29.054
508.52	28.746
508.97	28.414
509.43	28.081
509.89	27.726
510.35	27.368
510.80	27.008
511.26	26.652
511.72	26.295
512.18	25.936
512.63	25.581
513.09	25.237
513.55	24.906
514.01	24.583
514.46	24.273
514.92	23.980
515.38	23.714
515.84	23.467
516.29	23.244
516.75	23.052
517.21	22.888
517.66	22.751
518.12	22.644
518.58	22.573
519.04	22.536
519.49	22.538
519.95	22.574
520.41	22.639
520.86	22.735
521.32	22.863
521.78	23.023
522.23	23.216
522.69	23.451
523.15	23.719
523.61	24.013
524.06	24.340
524.52	24.694
524.98	25.071
525.43	25.470
525.89	25.883
526.35	26.312
526.80	26.764
527.26	27.229
527.72	27.710
528.17	28.198
528.63	28.696
529.09	29.191
529.54	29.689
530.00	30.196
530.45	30.699
530.91	31.197
531.37	31.686
531.82	32.174
532.28	32.644
532.74	33.099
533.19	33.531
533.65	33.941
534.10	34.335
534.56	34.700
535.02	35.040
535.47	35.372
535.93	35.682
536.39	35.960
536.84	36.218
537.30	36.450
537.75	36.654
538.21	36.825
538.67	36.976
539.12	37.099
539.58	37.196
540.03	37.262
540.49	37.309
540.94	37.331
541.40	37.318
541.86	37.279
542.31	37.211
542.77	37.127
543.22	37.032
543.68	36.911
544.13	36.772
544.59	36.618
545.05	36.432
545.50	36.228
545.96	35.998
546.41	35.753
546.87	35.498
547.32	35.220
547.78	34.932
548.23	34.632
548.69	34.315
549.14	33.986
549.60	33.649
550.06	33.303
550.51	32.955
550.97	32.607
551.42	32.250
551.88	31.890
552.33	31.530
552.79	31.171
553.24	30.814
553.70	30.473
554.15	30.140
554.61	29.824
555.06	29.516
555.52	29.223
555.97	28.946
556.43	28.683
556.88	28.442
557.34	28.222
557.79	28.027
558.25	27.860
558.70	27.716
559.15	27.599
559.61	27.506
560.06	27.438
560.52	27.397
560.97	27.393
561.43	27.423
561.88	27.485
562.34	27.572
562.79	27.684
563.25	27.820
563.70	27.983
564.16	28.176
564.61	28.391
565.06	28.640
565.52	28.909
565.97	29.208
566.43	29.535
566.88	29.882
567.34	30.248
567.79	30.627
568.24	31.024
568.70	31.437
569.15	31.863
569.61	32.298
570.06	32.742
570.51	33.196
570.97	33.664
571.42	34.130
571.88	34.613
572.33	35.092
572.78	35.573
573.24	36.056
573.69	36.528
574.15	37.004
574.60	37.469
575.05	37.934
575.51	38.386
575.96	38.831
576.42	39.276
576.87	39.709
577.32	40.133
577.78	40.539
578.23	40.946
578.68	41.329
579.14	41.705
579.59	42.059
580.04	42.390
580.50	42.693
580.95	42.979
581.40	43.243
581.86	43.502
582.31	43.736
582.76	43.961
583.22	44.164
583.67	44.348
584.12	44.515
584.58	44.645
585.03	44.754
585.48	44.837
585.94	44.885
586.39	44.902
586.84	44.912
587.30	44.912
587.75	44.877
588.20	44.834
588.66	44.762
589.11	44.676
589.56	44.572
590.01	44.453
590.47	44.309
590.92	44.149
591.37	43.969
591.83	43.765
592.28	43.533
592.73	43.293
593.18	43.033
593.64	42.757
594.09	42.473
594.54	42.186
594.99	41.893
595.45	41.589
595.90	41.276
596.35	40.943
596.80	40.593
597.26	40.241
597.71	39.872
598.16	39.504
598.61	39.133
599.07	38.757
599.52	38.376
599.97	38.001
600.42	37.621
600.88	37.237
601.33	36.863
601.78	36.498
602.23	36.128
602.69	35.765
603.14	35.409
603.59	35.061
604.04	34.717
604.49	34.375
604.95	34.038
605.40	33.732
605.85	33.444
606.30	33.167
606.75	32.906
607.21	32.671
607.66	32.446
608.11	32.243
608.56	32.056
609.01	31.891
609.46	31.749
609.92	31.623
610.37	31.523
610.82	31.444
611.27	31.388
611.72	31.361
612.17	31.356
612.63	31.370
613.08	31.407
613.53	31.466
613.98	31.554
614.43	31.670
614.88	31.801
615.34	31.946
615.79	32.110
616.24	32.292
616.69	32.493
617.14	32.716
617.59	32.952
618.04	33.209
618.49	33.480
618.95	33.763
619.40	34.064
619.85	34.387
620.30	34.720
620.75	35.059
621.20	35.407
621.65	35.768
622.10	36.135
622.55	36.515
623.00	36.898
623.46	37.288
623.91	37.675
624.36	38.063
624.81	38.452
625.26	38.847
625.71	39.239
626.16	39.642
626.61	40.039
627.06	40.433
627.51	40.829
627.96	41.220
628.41	41.603
628.86	41.978
629.32	42.342
629.77	42.703
630.22	43.058
630.67	43.405
631.12	43.743
631.57	44.076
632.02	44.399
632.47	44.703
632.92	45.002
633.37	45.308
633.82	45.593
634.27	45.866
634.72	46.127
635.17	46.373
635.62	46.597
636.07	46.807
636.52	46.995
636.97	47.173
637.42	47.333
637.87	47.479
638.32	47.613
638.77	47.735
639.22	47.841
639.67	47.930
640.12	48.007
640.57	48.070
641.02	48.114
641.47	48.140
641.92	48.165
642.37	48.165
642.82	48.131
643.27	48.085
643.72	48.026
644.17	47.952
644.62	47.869
645.07	47.768
645.52	47.661
645.97	47.551
646.42	47.417
646.87	47.277
647.32	47.149
647.77	47.017
648.22	46.863
648.66	46.684
649.11	46.484
649.56	46.268
650.01	46.042
650.46	45.815
650.91	45.585
651.36	45.331
651.81	45.062
652.26	44.798
652.71	44.522
653.16	44.243
653.61	43.955
654.06	43.660
654.50	43.356
654.95	43.040
655.40	42.715
655.85	42.392
656.30	42.061
656.75	41.708
657.20	41.351
657.65	40.991
658.10	40.632
658.55	40.295
658.99	39.967
659.44	39.635
659.89	39.297
660.34	38.953
660.79	38.619
661.24	38.297
661.69	37.976
662.13	37.669
662.58	37.354
663.03	37.050
663.48	36.749
663.93	36.461
664.38	36.180
664.83	35.914
665.27	35.647
665.72	35.388
666.17	35.141
666.62	34.900
667.07	34.672
667.52	34.464
667.96	34.249
668.41	34.037
668.86	33.845
669.31	33.668
669.76	33.514
670.21	33.371
670.65	33.244
671.10	33.126
671.55	33.024
672.00	32.939
672.45	32.869
672.89	32.812
673.34	32.767
673.79	32.732
674.24	32.706
674.68	32.701
675.13	32.715
675.58	32.747
676.03	32.794
676.48	32.845
676.92	32.908
677.37	32.994
677.82	33.093
678.27	33.197
678.71	33.312
679.16	33.438
679.61	33.579
680.06	33.731
680.50	33.893
680.95	34.081
681.40	34.276
681.85	34.463
682.29	34.672
682.74	34.891
683.19	35.122
683.64	35.362
684.08	35.618
684.53	35.880
684.98	36.150
685.43	36.429
685.87	36.716
686.32	37.005
686.77	37.288
687.21	37.568
687.66	37.870
688.11	38.183
688.55	38.486
689.00	38.789
689.45	39.115
689.90	39.446
690.34	39.755
690.79	40.063
691.24	40.388
691.68	40.706
692.13	41.012
692.58	41.302
693.02	41.613
693.47	41.907
693.92	42.192
694.36	42.463
694.81	42.743
695.26	43.026
695.70	43.295
696.15	43.572
696.60	43.859
697.04	44.135
697.49	44.384
697.94	44.618
698.38	44.861
698.83	45.088
699.27	45.307
699.72	45.508
700.17	45.722
700.61	45.928
701.06	46.126
701.51	46.323
701.95	46.528
702.40	46.723
702.84	46.906
703.29	47.082
703.74	47.246
704.18	47.403
704.63	47.546
705.07	47.681
705.52	47.807
705.97	47.917
706.41	48.000
706.86	48.080
707.30	48.177
707.75	48.273
708.20	48.348
708.64	48.400
709.09	48.443
709.53	48.471
709.98	48.492
710.42	48.487
710.87	48.461
711.32	48.437
711.76	48.388
712.21	48.335
712.65	48.282
713.10	48.232
713.54	48.158
713.99	48.085
714.43	48.012
714.88	47.907
715.33	47.782
715.77	47.673
716.22	47.564
716.66	47.431
717.11	47.280
717.55	47.126
718.00	46.977
718.44	46.825
718.89	46.657
719.33	46.492
719.78	46.337
720.22	46.178
720.67	46.006
721.11	45.832
721.56	45.659
722.00	45.460
722.45	45.251
722.89	45.041
723.34	44.821
723.78	44.620
724.23	44.421
724.67	44.216
725.12	43.995
725.56	43.762
726.01	43.529
726.45	43.289
726.90	43.034
727.34	42.773
727.78	42.527
728.23	42.271
728.67	41.999
729.12	41.729
729.56	41.469
730.01	41.195
730.45	40.907
730.90	40.605
731.34	40.340
731.79	40.074
732.23	39.794
732.67	39.504
733.12	39.202
733.56	38.927
734.01	38.662
734.45	38.385
734.89	38.128
735.34	37.886
735.78	37.649
736.23	37.406
736.67	37.164
737.12	36.919
737.56	36.683
738.00	36.450
738.45	36.225
738.89	36.005
739.34	35.810
739.78	35.640
740.22	35.474
740.67	35.283
741.11	35.088
741.55	34.920
742.00	34.764
742.44	34.606
742.89	34.439
743.33	34.292
743.77	34.168
744.22	34.045
744.66	33.907
745.10	33.770
745.55	33.650
745.99	33.555
746.43	33.471
746.88	33.386
747.32	33.305
747.76	33.239
748.21	33.195
748.65	33.144
749.09	33.083
749.54	33.031
749.98	33.004
750.42	33.002
750.87	32.992
751.31	32.980
751.75	32.996
752.20	33.032
752.64	33.079
753.08	33.113
753.53	33.144
753.97	33.203
754.41	33.279
754.85	33.367
755.30	33.452
755.74	33.544
756.18	33.672
756.63	33.824
757.07	33.970
757.51	34.093
757.95	34.229
758.40	34.389
758.84	34.558
759.28	34.725
759.72	34.887
760.17	35.068
760.61	35.267
761.05	35.456
761.50	35.639
761.94	35.816
762.38	36.002
762.82	36.225
763.26	36.443
763.71	36.658
764.15	36.864
764.59	37.064
765.03	37.265
765.48	37.467
765.92	37.654
766.36	37.840
766.80	38.050
767.25	38.272
767.69	38.490
768.13	38.720
768.57	38.962
769.01	39.205
769.46	39.438
769.90	39.670
770.34	39.895
770.78	40.127
771.22	40.379
771.67	40.650
772.11	40.907
772.55	41.155
772.99	41.387
773.43	41.616
773.87	41.874
774.32	42.138
774.76	42.378
775.20	42.611
775.64	42.854
776.08	43.116
776.52	43.357
776.97	43.590
777.41	43.808
777.85	44.021
778.29	44.245
778.73	44.480
779.17	44.719
779.62	44.950
780.06	45.170
780.50	45.374
780.94	45.576
781.38	45.767
781.82	45.955
782.26	46.155
782.70	46.360
783.15	46.551
783.59	46.737
784.03	46.905
784.47	47.078
784.91	47.234
785.35	47.369
785.79	47.508
786.23	47.657
786.67	47.793
787.11	47.926
787.56	48.037
788.00	48.146
788.44	48.243
788.88	48.351
789.32	48.456
789.76	48.558
790.20	48.647
790.64	48.743
791.08	48.837
791.52	48.907
791.96	48.968
792.40	49.024
792.84	49.085
793.28	49.167
793.73	49.243
794.17	49.311
794.61	49.362
795.05	49.420
795.49	49.444
795.93	49.463
796.37	49.458
796.81	49.463
797.25	49.473
797.69	49.468
798.13	49.445
798.57	49.417
799.01	49.392
799.45	49.331
799.89	49.255
800.33	49.180
800.77	49.130
801.21	49.089
801.65	49.010
802.09	48.919
802.53	48.820
802.97	48.713
803.41	48.616
803.85	48.529
804.29	48.427
804.73	48.352
805.17	48.249
805.61	48.134
806.05	48.020
806.49	47.867
806.93	47.746
807.37	47.629
807.81	47.525
808.25	47.402
808.69	47.274
809.13	47.132
809.57	46.988
810.01	46.838
810.44	46.662
810.88	46.501
811.32	46.340
811.76	46.185
812.20	46.017
812.64	45.840
813.08	45.648
813.52	45.443
813.96	45.217
814.40	45.030
814.84	44.865
815.28	44.689
815.72	44.522
816.16	44.322
816.59	44.136
817.03	43.931
817.47	43.726
817.91	43.548
818.35	43.377
818.79	43.210
819.23	43.018
819.67	42.831
820.11	42.653
820.54	42.448
820.98	42.228
821.42	42.024
821.86	41.803
822.30	41.603
822.74	41.408
823.18	41.201
823.62	40.985
824.05	40.771
824.49	40.569
824.93	40.370
825.37	40.179
825.81	39.983
826.25	39.772
826.69	39.538
827.12	39.289
827.56	39.056
828.00	38.825
828.44	38.613
828.88	38.400
829.32	38.183
829.75	37.982
830.19	37.780
830.63	37.578
831.07	37.390
831.51	37.184
831.94	36.975
832.38	36.770
832.82	36.590
833.26	36.415
833.70	36.244
834.13	36.072
834.57	35.906
835.01	35.735
835.45	35.588
835.89	35.456
836.32	35.345
836.76	35.211
837.20	35.063
837.64	34.928
838.08	34.823
838.51	34.748
838.95	34.660
839.39	34.571
839.83	34.493
840.26	34.416
840.70	34.353
841.14	34.299
841.58	34.256
842.01	34.216
842.45	34.171
842.89	34.114
843.33	34.056
843.76	34.010
844.20	33.974
844.64	33.939
845.08	33.908
845.51	33.883
845.95	33.869
846.39	33.865
846.82	33.855
847.26	33.831
847.70	33.777
848.14	33.749
848.57	33.745
849.01	33.750
849.45	33.749
849.88	33.739
850.32	33.756
850.76	33.791
851.19	33.822
851.63	33.864
852.07	33.917
852.50	33.994
852.94	34.040
853.38	34.080
853.81	34.132
854.25	34.206
854.69	34.293
855.12	34.385
855.56	34.478
856.00	34.591
856.43	34.713
856.87	34.836
857.31	34.978
857.74	35.119
858.18	35.244
858.62	35.369
859.05	35.486
859.49	35.611
859.93	35.724
860.36	35.852
860.80	35.980
861.24	36.104
861.67	36.226
862.11	36.347
862.54	36.477
862.98	36.637
863.42	36.803
863.85	36.956
864.29	37.108
864.72	37.280
865.16	37.440
865.60	37.595
866.03	37.754
866.47	37.911
866.90	38.055
867.34	38.221
867.78	38.419
868.21	38.657
868.65	38.896
869.08	39.128
869.52	39.328
869.95	39.517
870.39	39.723
870.83	39.922
871.26	40.151
871.70	40.401
872.13	40.630
872.57	40.833
873.00	41.024
873.44	41.231
873.87	41.414
874.31	41.597
874.75	41.777
875.18	41.972
875.62	42.165
876.05	42.373
876.49	42.572
876.92	42.811
877.36	43.042
877.79	43.236
878.23	43.431
878.66	43.628
879.10	43.862
879.53	44.081
879.97	44.289
880.40	44.487
880.84	44.679
881.27	44.858
881.71	45.029
882.14	45.210
882.58	45.393
883.01	45.582
883.45	45.780
883.88	45.978
884.32	46.154
884.75	46.329
885.19	46.498
885.62	46.685
886.06	46.848
886.49	47.001
886.92	47.155
887.36	47.332
887.79	47.510
888.23	47.658
888.66	47.796
889.10	47.920
889.53	48.065
889.97	48.187
890.40	48.289
890.83	48.407
891.27	48.528
891.70	48.666
892.14	48.801
892.57	48.930
893.01	49.101
893.44	49.269
893.87	49.417
894.31	49.586
894.74	49.734
895.18	49.847
895.61	49.925
896.04	49.990
896.48	50.043
896.91	50.100
897.35	50.138
897.78	50.187
898.21	50.266
898.65	50.350
899.08	50.426
899.52	50.509
899.95	50.613
900.38	50.713
900.82	50.810
901.25	50.918
901.68	51.007
902.12	51.095
902.55	51.167
902.99	51.260
903.42	51.339
903.85	51.401
904.29	51.468
904.72	51.536
905.15	51.595
905.59	51.665
906.02	51.732
906.45	51.803
906.89	51.874
907.32	51.948
907.75	51.996
908.19	52.009
908.62	52.041
909.05	52.042
909.49	52.030
909.92	51.978
910.35	51.915
910.78	51.863
911.22	51.758
911.65	51.658
912.08	51.548
912.52	51.478
912.95	51.405
913.38	51.292
913.82	51.219
914.25	51.191
914.68	51.110
915.11	51.040
915.55	50.959
915.98	50.908
916.41	50.816
916.84	50.717
917.28	50.641
917.71	50.571
918.14	50.506
918.58	50.431
919.01	50.328
919.44	50.251
919.87	50.157
920.31	50.076
920.74	50.031
921.17	49.930
921.60	49.820
922.03	49.692
922.47	49.579
922.90	49.465
923.33	49.299
923.76	49.184
924.20	49.066
924.63	48.954
925.06	48.818
925.49	48.645
925.92	48.468
926.36	48.344
926.79	48.189
927.22	48.033
927.65	47.873
928.08	47.740
928.52	47.613
928.95	47.453
929.38	47.288
929.81	47.136
930.24	47.006
930.68	46.836
931.11	46.672
931.54	46.505
931.97	46.368
932.40	46.241
932.83	46.089
933.27	45.935
933.70	45.764
934.13	45.585
934.56	45.443
934.99	45.290
935.42	45.123
935.85	44.937
936.29	44.728
936.72	44.583
937.15	44.434
937.58	44.272
938.01	44.120
938.44	43.951
938.87	43.792
939.31	43.604
939.74	43.428
940.17	43.274
940.60	43.123
941.03	42.947
941.46	42.756
941.89	42.573
942.32	42.396
942.75	42.206
943.18	42.012
943.62	41.835
944.05	41.647
944.48	41.436
944.91	41.224
945.34	41.038
945.77	40.843
946.20	40.642
946.63	40.415
947.06	40.225
947.49	40.032
947.92	39.813
948.35	39.600
948.78	39.339
949.22	39.117
949.65	38.883
950.08	38.633
950.51	38.428
950.94	38.213
951.37	37.984
951.80	37.807
952.23	37.614
952.66	37.469
953.09	37.329
953.52	37.185
953.95	37.046
954.38	36.908
954.81	36.752
955.24	36.611
955.67	36.440
956.10	36.299
956.53	36.175
956.96	36.032
957.39	35.932
957.82	35.853
958.25	35.771
958.68	35.652
959.11	35.527
959.54	35.415
959.97	35.296
