283.46	-76.711
283.93	-73.801
284.40	-76.450
284.87	-78.161
285.34	-78.031
285.81	-77.270
286.28	-75.694
286.75	-76.087
287.22	-75.855
287.69	-74.127
288.16	-72.197
288.63	-73.015
289.10	-71.545
289.57	-68.633
290.04	-66.810
290.51	-69.349
290.98	-67.797
291.45	-63.787
291.92	-65.417
292.39	-65.540
292.86	-66.290
293.33	-63.965
293.80	-63.612
294.27	-65.077
294.74	-66.962
295.21	-63.481
295.68	-61.271
296.15	-64.292
296.62	-66.440
297.09	-63.700
297.56	-61.850
298.03	-63.468
298.49	-64.192
298.96	-62.680
299.43	-62.130
299.90	-65.191
300.37	-64.038
300.84	-62.098
301.31	-60.529
301.78	-60.647
302.25	-61.843
302.72	-59.088
303.19	-57.366
303.66	-57.808
304.13	-58.500
304.60	-55.468
305.07	-55.518
305.53	-56.192
306.00	-55.817
306.47	-53.362
306.94	-51.584
307.41	-52.759
307.88	-53.218
308.35	-52.215
308.82	-50.387
309.29	-51.172
309.76	-51.018
310.22	-49.919
310.69	-49.748
311.16	-49.551
311.63	-49.190
312.10	-48.716
312.57	-47.602
313.04	-49.149
313.51	-50.686
313.97	-48.522
314.44	-47.183
314.91	-47.363
315.38	-48.861
315.85	-47.112
316.32	-45.371
316.79	-45.793
317.25	-47.668
317.72	-48.147
318.19	-45.879
318.66	-45.444
319.13	-46.390
319.60	-45.951
320.07	-44.641
320.53	-42.882
321.00	-44.158
321.47	-43.520
321.94	-42.820
322.41	-41.775
322.87	-41.700
323.34	-41.243
323.81	-39.988
324.28	-39.540
324.75	-41.202
325.22	-40.162
325.68	-39.356
326.15	-39.521
326.62	-40.271
327.09	-38.598
327.56	-36.410
328.02	-35.204
328.49	-36.766
328.96	-36.229
329.43	-34.487
329.89	-35.387
330.36	-37.136
330.83	-37.693
331.30	-36.988
331.77	-35.387
332.23	-36.982
332.70	-36.820
333.17	-35.777
333.64	-35.277
334.10	-35.471
334.57	-34.221
335.04	-32.946
335.51	-32.272
335.97	-32.759
336.44	-31.758
336.91	-31.540
337.38	-31.297
337.84	-32.327
338.31	-31.738
338.78	-30.139
339.24	-29.189
339.71	-27.846
340.18	-26.427
340.65	-24.533
341.11	-23.268
341.58	-22.784
342.05	-22.134
342.52	-20.815
342.98	-19.062
343.45	-18.893
343.92	-18.855
344.38	-18.009
344.85	-17.069
345.32	-16.939
345.78	-16.583
346.25	-15.447
346.72	-14.218
347.18	-13.876
347.65	-13.633
348.12	-12.879
348.58	-12.008
349.05	-11.930
349.52	-12.167
349.99	-11.593
350.45	-10.820
350.92	-10.548
351.38	-10.639
351.85	-9.823
352.32	-9.140
352.78	-9.274
353.25	-8.928
353.72	-7.777
354.18	-7.312
354.65	-7.058
355.12	-6.700
355.58	-6.191
356.05	-5.820
356.52	-5.884
356.98	-5.830
357.45	-5.222
357.91	-4.895
358.38	-5.085
358.85	-5.061
359.31	-4.350
359.78	-3.873
360.25	-3.933
360.71	-3.996
361.18	-3.630
361.64	-3.468
362.11	-3.352
362.58	-3.460
363.04	-3.244
363.51	-3.028
363.97	-2.773
364.44	-2.865
364.91	-2.655
365.37	-2.369
365.84	-2.253
366.30	-2.105
366.77	-1.913
367.23	-1.523
367.70	-1.299
368.17	-1.189
368.63	-0.891
369.10	-0.731
369.56	-0.641
370.03	-0.679
370.49	-0.583
370.96	-0.273
371.42	-0.055
371.89	-0.016
372.36	0.383
372.82	0.564
373.29	0.700
373.75	0.738
374.22	0.945
374.68	1.158
375.15	1.309
375.61	1.264
376.08	1.335
376.54	1.635
377.01	1.713
377.47	1.713
377.94	1.801
378.40	1.947
378.87	1.969
379.33	2.013
379.80	2.102
380.26	2.294
380.73	2.314
381.19	2.322
381.66	2.362
382.12	2.431
382.59	2.480
383.05	2.453
383.52	2.451
383.98	2.535
384.45	2.642
384.91	2.592
385.38	2.588
385.84	2.686
386.31	2.631
386.77	2.572
387.24	2.572
387.70	2.706
388.16	2.760
388.63	2.774
389.09	2.741
389.56	2.909
390.02	2.949
390.49	2.901
390.95	2.888
391.42	2.998
391.88	3.052
392.34	3.042
392.81	3.087
393.27	3.267
393.74	3.384
394.20	3.403
394.67	3.425
395.13	3.578
395.59	3.752
396.06	3.834
396.52	3.878
396.99	4.069
397.45	4.123
397.91	4.132
398.38	4.071
398.84	4.168
399.31	4.239
399.77	4.239
400.23	4.262
400.70	4.364
401.16	4.385
401.63	4.352
402.09	4.367
402.55	4.399
403.02	4.358
403.48	4.244
403.94	4.170
404.41	4.187
404.87	4.188
405.33	4.095
405.80	4.078
406.26	4.071
406.73	4.066
407.19	4.062
407.65	4.072
408.12	4.172
408.58	4.264
409.04	4.311
409.51	4.369
409.97	4.494
410.43	4.628
410.90	4.780
411.36	4.910
411.82	5.083
412.29	5.297
412.75	5.497
413.21	5.694
413.67	5.946
414.14	6.218
414.60	6.424
415.06	6.632
415.53	6.847
415.99	7.113
416.45	7.320
416.92	7.493
417.38	7.682
417.84	7.879
418.30	7.997
418.77	8.082
419.23	8.209
419.69	8.308
420.16	8.353
420.62	8.315
421.08	8.312
421.54	8.309
422.01	8.242
422.47	8.156
422.93	8.084
423.39	7.977
423.86	7.850
424.32	7.676
424.78	7.521
425.24	7.398
425.71	7.245
426.17	7.075
426.63	6.926
427.09	6.800
427.56	6.688
428.02	6.548
428.48	6.430
428.94	6.308
429.41	6.167
429.87	6.055
430.33	6.083
430.79	6.185
431.25	6.315
431.72	6.442
432.18	6.602
432.64	6.849
433.10	7.127
433.56	7.384
434.03	7.693
434.49	8.069
434.95	8.438
435.41	8.793
435.87	9.169
436.34	9.592
436.80	10.034
437.26	10.445
437.72	10.870
438.18	11.320
438.64	11.793
439.11	12.259
439.57	12.686
440.03	13.066
440.49	13.396
440.95	13.667
441.41	13.896
441.88	14.154
442.34	14.373
442.80	14.522
443.26	14.628
443.72	14.735
444.18	14.790
444.64	14.778
445.11	14.733
445.57	14.671
446.03	14.605
446.49	14.467
446.95	14.297
447.41	14.137
447.87	13.947
448.33	13.720
448.79	13.462
449.26	13.227
449.72	12.988
450.18	12.744
450.64	12.494
451.10	12.274
451.56	12.052
452.02	11.829
452.48	11.616
452.94	11.450
453.40	11.320
453.87	11.208
454.33	11.126
454.79	11.094
455.25	11.103
455.71	11.119
456.17	11.176
456.63	11.299
457.09	11.462
457.55	11.669
458.01	11.901
458.47	12.198
458.93	12.531
459.39	12.883
459.85	13.252
460.31	13.661
460.77	14.114
461.24	14.582
461.70	15.060
462.16	15.565
462.62	16.095
463.08	16.613
463.54	17.118
464.00	17.636
464.46	18.169
464.92	18.672
465.38	19.150
465.84	19.631
466.30	20.094
466.76	20.528
467.22	20.914
467.68	21.277
468.14	21.615
468.60	21.914
469.06	22.174
469.52	22.390
469.98	22.590
470.44	22.742
470.90	22.830
471.36	22.891
471.82	22.917
472.28	22.908
472.74	22.854
473.20	22.756
473.66	22.645
474.12	22.488
474.58	22.284
475.04	22.062
475.50	21.817
475.95	21.549
476.41	21.251
476.87	20.939
477.33	20.629
477.79	20.312
478.25	19.976
478.71	19.639
479.17	19.309
479.63	18.980
480.09	18.648
480.55	18.330
481.01	18.035
481.47	17.765
481.93	17.507
482.39	17.279
482.84	17.094
483.30	16.940
483.76	16.817
484.22	16.725
484.68	16.674
485.14	16.665
485.60	16.692
486.06	16.758
486.52	16.869
486.98	17.022
487.44	17.207
487.89	17.426
488.35	17.693
488.81	17.995
489.27	18.330
489.73	18.701
490.19	19.109
490.65	19.546
491.11	20.009
491.56	20.489
492.02	20.991
492.48	21.509
492.94	22.033
493.40	22.563
493.86	23.107
494.32	23.657
494.77	24.199
495.23	24.730
495.69	25.255
496.15	25.773
496.61	26.286
497.07	26.776
497.52	27.256
497.98	27.719
498.44	28.161
498.90	28.576
499.36	28.964
499.82	29.322
500.27	29.643
500.73	29.931
501.19	30.189
501.65	30.419
502.11	30.612
502.56	30.772
503.02	30.891
503.48	30.991
503.94	31.052
504.40	31.081
504.85	31.072
505.31	31.041
505.77	30.977
506.23	30.866
506.69	30.731
507.14	30.573
507.60	30.381
508.06	30.153
508.52	29.896
508.97	29.628
509.43	29.342
509.89	29.030
510.35	28.703
510.80	28.368
511.26	28.024
511.72	27.669
512.18	27.298
512.63	26.935
513.09	26.560
513.55	26.183
514.01	25.807
514.46	25.451
514.92	25.099
515.38	24.757
515.84	24.434
516.29	24.130
516.75	23.842
517.21	23.575
517.66	23.322
518.12	23.109
518.58	22.920
519.04	22.757
519.49	22.632
519.95	22.537
520.41	22.474
520.86	22.440
521.32	22.442
521.78	22.483
522.23	22.558
522.69	22.670
523.15	22.821
523.61	23.008
524.06	23.224
524.52	23.475
524.98	23.751
525.43	24.058
525.89	24.388
526.35	24.741
526.80	25.117
527.26	25.530
527.72	25.962
528.17	26.409
528.63	26.868
529.09	27.342
529.54	27.829
530.00	28.328
530.45	28.829
530.91	29.338
531.37	29.846
531.82	30.352
532.28	30.854
532.74	31.348
533.19	31.834
533.65	32.301
534.10	32.754
534.56	33.190
535.02	33.611
535.47	34.017
535.93	34.409
536.39	34.787
536.84	35.142
537.30	35.474
537.75	35.772
538.21	36.049
538.67	36.305
539.12	36.533
539.58	36.727
540.03	36.902
540.49	37.057
540.94	37.190
541.40	37.284
541.86	37.351
542.31	37.394
542.77	37.414
543.22	37.414
543.68	37.392
544.13	37.350
544.59	37.285
545.05	37.190
545.50	37.067
545.96	36.915
546.41	36.741
546.87	36.547
547.32	36.337
547.78	36.110
548.23	35.857
548.69	35.586
549.14	35.304
549.60	35.005
550.06	34.686
550.51	34.351
550.97	34.015
551.42	33.663
551.88	33.305
552.33	32.935
552.79	32.562
553.24	32.185
553.70	31.815
554.15	31.444
554.61	31.081
555.06	30.726
555.52	30.377
555.97	30.041
556.43	29.713
556.88	29.398
557.34	29.100
557.79	28.819
558.25	28.557
558.70	28.319
559.15	28.099
559.61	27.903
560.06	27.728
560.52	27.582
560.97	27.472
561.43	27.382
561.88	27.325
562.34	27.296
562.79	27.289
563.25	27.307
563.70	27.346
564.16	27.425
564.61	27.534
565.06	27.668
565.52	27.824
565.97	28.015
566.43	28.237
566.88	28.483
567.34	28.756
567.79	29.053
568.24	29.373
568.70	29.712
569.15	30.061
569.61	30.438
570.06	30.828
570.51	31.237
570.97	31.663
571.42	32.096
571.88	32.555
572.33	33.015
572.78	33.480
573.24	33.955
573.69	34.429
574.15	34.907
574.60	35.382
575.05	35.862
575.51	36.347
575.96	36.827
576.42	37.308
576.87	37.784
577.32	38.260
577.78	38.714
578.23	39.169
578.68	39.614
579.14	40.052
579.59	40.470
580.04	40.863
580.50	41.242
580.95	41.606
581.40	41.947
581.86	42.288
582.31	42.611
582.76	42.935
583.22	43.232
583.67	43.506
584.12	43.766
584.58	43.998
585.03	44.197
585.48	44.371
585.94	44.513
586.39	44.628
586.84	44.731
587.30	44.821
587.75	44.882
588.20	44.933
588.66	44.957
589.11	44.960
589.56	44.944
590.01	44.909
590.47	44.849
590.92	44.770
591.37	44.667
591.83	44.538
592.28	44.376
592.73	44.204
593.18	44.012
593.64	43.804
594.09	43.580
594.54	43.351
594.99	43.109
595.45	42.857
595.90	42.587
596.35	42.292
596.80	41.982
597.26	41.660
597.71	41.325
598.16	40.980
598.61	40.630
599.07	40.275
599.52	39.905
599.97	39.534
600.42	39.155
600.88	38.772
601.33	38.390
601.78	38.006
602.23	37.613
602.69	37.225
603.14	36.839
603.59	36.455
604.04	36.067
604.49	35.678
604.95	35.295
605.40	34.934
605.85	34.583
606.30	34.237
606.75	33.909
607.21	33.595
607.66	33.294
608.11	33.005
608.56	32.731
609.01	32.482
609.46	32.245
609.92	32.025
610.37	31.824
610.82	31.650
611.27	31.495
611.72	31.370
612.17	31.266
612.63	31.179
613.08	31.112
613.53	31.069
613.98	31.059
614.43	31.075
614.88	31.106
615.34	31.155
615.79	31.232
616.24	31.323
616.69	31.430
617.14	31.557
617.59	31.707
618.04	31.877
618.49	32.063
618.95	32.268
619.40	32.495
619.85	32.747
620.30	33.004
620.75	33.275
621.20	33.562
621.65	33.863
622.10	34.182
622.55	34.515
623.00	34.864
623.46	35.218
623.91	35.566
624.36	35.929
624.81	36.302
625.26	36.682
625.71	37.067
626.16	37.466
626.61	37.864
627.06	38.269
627.51	38.679
627.96	39.080
628.41	39.492
628.86	39.895
629.32	40.289
629.77	40.683
630.22	41.075
630.67	41.463
631.12	41.841
631.57	42.216
632.02	42.583
632.47	42.934
632.92	43.286
633.37	43.646
633.82	43.985
634.27	44.311
634.72	44.626
635.17	44.926
635.62	45.212
636.07	45.492
636.52	45.742
636.97	45.989
637.42	46.225
637.87	46.442
638.32	46.641
638.77	46.838
639.22	47.019
639.67	47.183
640.12	47.331
640.57	47.466
641.02	47.585
641.47	47.691
641.92	47.785
642.37	47.855
642.82	47.897
643.27	47.927
643.72	47.943
644.17	47.940
644.62	47.927
645.07	47.896
645.52	47.859
645.97	47.820
646.42	47.749
646.87	47.673
647.32	47.605
647.77	47.531
648.22	47.428
648.66	47.310
649.11	47.171
649.56	47.012
650.01	46.844
650.46	46.672
650.91	46.491
651.36	46.291
651.81	46.071
652.26	45.855
652.71	45.628
653.16	45.391
653.61	45.144
654.06	44.886
654.50	44.618
654.95	44.324
655.40	44.023
655.85	43.724
656.30	43.412
656.75	43.069
657.20	42.725
657.65	42.386
658.10	42.039
658.55	41.702
658.99	41.373
659.44	41.042
659.89	40.700
660.34	40.345
660.79	39.988
661.24	39.654
661.69	39.317
662.13	38.981
662.58	38.636
663.03	38.303
663.48	37.972
663.93	37.643
664.38	37.328
664.83	37.020
665.27	36.709
665.72	36.399
666.17	36.105
666.62	35.816
667.07	35.535
667.52	35.263
667.96	34.989
668.41	34.721
668.86	34.466
669.31	34.222
669.76	33.999
670.21	33.797
670.65	33.600
671.10	33.407
671.55	33.232
672.00	33.079
672.45	32.939
672.89	32.812
673.34	32.689
673.79	32.583
674.24	32.487
674.68	32.406
675.13	32.343
675.58	32.300
676.03	32.270
676.48	32.242
676.92	32.229
677.37	32.240
677.82	32.271
678.27	32.297
678.71	32.340
679.16	32.396
679.61	32.468
680.06	32.554
680.50	32.650
680.95	32.776
681.40	32.909
681.85	33.042
682.29	33.197
682.74	33.375
683.19	33.560
683.64	33.752
684.08	33.964
684.53	34.187
684.98	34.424
685.43	34.675
685.87	34.933
686.32	35.196
686.77	35.458
687.21	35.711
687.66	36.001
688.11	36.300
688.55	36.594
689.00	36.888
689.45	37.204
689.90	37.529
690.34	37.837
690.79	38.149
691.24	38.471
691.68	38.787
692.13	39.100
692.58	39.405
693.02	39.723
693.47	40.037
693.92	40.342
694.36	40.628
694.81	40.924
695.26	41.224
695.70	41.521
696.15	41.829
696.60	42.138
697.04	42.430
697.49	42.710
697.94	42.984
698.38	43.261
698.83	43.523
699.27	43.782
699.72	44.024
700.17	44.266
700.61	44.508
701.06	44.751
701.51	44.985
701.95	45.222
702.40	45.449
702.84	45.667
703.29	45.888
703.74	46.102
704.18	46.303
704.63	46.498
705.07	46.682
705.52	46.853
705.97	47.014
706.41	47.160
706.86	47.295
707.30	47.436
707.75	47.574
708.20	47.703
708.64	47.811
709.09	47.904
709.53	47.992
709.98	48.071
710.42	48.129
710.87	48.166
711.32	48.198
711.76	48.213
712.21	48.229
712.65	48.223
713.10	48.222
713.54	48.207
713.99	48.180
714.43	48.150
714.88	48.091
715.33	48.016
715.77	47.953
716.22	47.893
716.66	47.812
717.11	47.713
717.55	47.603
718.00	47.494
718.44	47.385
718.89	47.255
719.33	47.129
719.78	46.998
720.22	46.877
720.67	46.738
721.11	46.601
721.56	46.459
722.00	46.300
722.45	46.118
722.89	45.932
723.34	45.751
723.78	45.575
724.23	45.401
724.67	45.223
725.12	45.025
725.56	44.802
726.01	44.587
726.45	44.365
726.90	44.128
727.34	43.876
727.78	43.637
728.23	43.397
728.67	43.135
729.12	42.869
729.56	42.603
730.01	42.339
730.45	42.054
730.90	41.746
731.34	41.470
731.79	41.204
732.23	40.922
732.67	40.620
733.12	40.311
733.56	40.031
734.01	39.759
734.45	39.469
734.89	39.200
735.34	38.946
735.78	38.695
736.23	38.431
736.67	38.168
737.12	37.904
737.56	37.640
738.00	37.379
738.45	37.129
738.89	36.889
739.34	36.662
739.78	36.458
740.22	36.252
740.67	36.032
741.11	35.808
741.55	35.604
742.00	35.407
742.44	35.210
742.89	35.005
743.33	34.803
743.77	34.631
744.22	34.467
744.66	34.279
745.10	34.095
745.55	33.923
745.99	33.782
746.43	33.652
746.88	33.525
747.32	33.394
747.76	33.283
748.21	33.193
748.65	33.090
749.09	32.978
749.54	32.881
749.98	32.811
750.42	32.754
750.87	32.684
751.31	32.625
751.75	32.592
752.20	32.576
752.64	32.578
753.08	32.566
753.53	32.548
753.97	32.558
754.41	32.576
754.85	32.617
755.30	32.656
755.74	32.699
756.18	32.773
756.63	32.874
757.07	32.979
757.51	33.050
757.95	33.138
758.40	33.258
758.84	33.383
759.28	33.513
759.72	33.634
760.17	33.780
760.61	33.950
761.05	34.110
761.50	34.256
761.94	34.397
762.38	34.559
762.82	34.751
763.26	34.943
763.71	35.140
764.15	35.328
764.59	35.514
765.03	35.693
765.48	35.877
765.92	36.056
766.36	36.226
766.80	36.424
767.25	36.634
767.69	36.836
768.13	37.059
768.57	37.277
769.01	37.509
769.46	37.740
769.90	37.956
770.34	38.173
770.78	38.398
771.22	38.654
771.67	38.929
772.11	39.186
772.55	39.431
772.99	39.660
773.43	39.898
773.87	40.152
774.32	40.421
774.76	40.682
775.20	40.929
775.64	41.184
776.08	41.452
776.52	41.706
776.97	41.960
777.41	42.193
777.85	42.426
778.29	42.672
778.73	42.938
779.17	43.202
779.62	43.448
780.06	43.697
780.50	43.929
780.94	44.146
781.38	44.356
781.82	44.571
782.26	44.805
782.70	45.035
783.15	45.261
783.59	45.480
784.03	45.678
784.47	45.875
784.91	46.053
785.35	46.225
785.79	46.401
786.23	46.578
786.67	46.745
787.11	46.912
787.56	47.076
788.00	47.213
788.44	47.348
788.88	47.507
789.32	47.650
789.76	47.788
790.20	47.924
790.64	48.071
791.08	48.219
791.52	48.334
791.96	48.431
792.40	48.521
792.84	48.622
793.28	48.742
793.73	48.852
794.17	48.958
794.61	49.054
795.05	49.153
795.49	49.220
795.93	49.279
796.37	49.320
796.81	49.354
797.25	49.397
797.69	49.418
798.13	49.420
798.57	49.424
799.01	49.417
799.45	49.383
799.89	49.330
800.33	49.280
800.77	49.243
801.21	49.224
801.65	49.190
802.09	49.135
802.53	49.061
802.97	48.987
803.41	48.929
803.85	48.878
804.29	48.805
804.73	48.751
805.17	48.680
805.61	48.599
806.05	48.504
806.49	48.379
806.93	48.288
807.37	48.204
807.81	48.134
808.25	48.038
808.69	47.937
809.13	47.824
809.57	47.707
810.01	47.584
810.44	47.437
810.88	47.289
811.32	47.145
811.76	46.996
812.20	46.850
812.64	46.690
813.08	46.508
813.52	46.312
813.96	46.104
814.40	45.933
814.84	45.771
815.28	45.594
815.72	45.429
816.16	45.253
816.59	45.078
817.03	44.878
817.47	44.694
817.91	44.530
818.35	44.374
818.79	44.206
819.23	44.036
819.67	43.861
820.11	43.685
820.54	43.488
820.98	43.283
821.42	43.078
821.86	42.863
822.30	42.652
822.74	42.458
823.18	42.264
823.62	42.050
824.05	41.831
824.49	41.637
824.93	41.443
825.37	41.232
825.81	41.011
826.25	40.783
826.69	40.532
827.12	40.262
827.56	40.003
828.00	39.748
828.44	39.523
828.88	39.301
829.32	39.062
829.75	38.837
830.19	38.628
830.63	38.412
831.07	38.200
831.51	37.983
831.94	37.757
832.38	37.537
832.82	37.323
833.26	37.118
833.70	36.927
834.13	36.739
834.57	36.544
835.01	36.354
835.45	36.192
835.89	36.049
836.32	35.906
836.76	35.745
837.20	35.577
837.64	35.408
838.08	35.256
838.51	35.138
838.95	35.019
839.39	34.898
839.83	34.785
840.26	34.671
840.70	34.581
841.14	34.500
841.58	34.419
842.01	34.341
842.45	34.274
842.89	34.187
843.33	34.079
843.76	33.990
844.20	33.921
844.64	33.852
845.08	33.775
845.51	33.696
845.95	33.648
846.39	33.615
846.82	33.567
847.26	33.506
847.70	33.434
848.14	33.378
848.57	33.334
849.01	33.295
849.45	33.265
849.88	33.230
850.32	33.205
850.76	33.185
851.19	33.191
851.63	33.197
852.07	33.208
852.50	33.243
852.94	33.265
853.38	33.269
853.81	33.282
854.25	33.315
854.69	33.381
855.12	33.445
855.56	33.503
856.00	33.564
856.43	33.655
856.87	33.748
857.31	33.850
857.74	33.945
858.18	34.033
858.62	34.131
859.05	34.222
859.49	34.305
859.93	34.402
860.36	34.500
860.80	34.603
861.24	34.698
861.67	34.792
862.11	34.904
862.54	35.020
862.98	35.146
863.42	35.285
863.85	35.429
864.29	35.565
864.72	35.714
865.16	35.858
865.60	36.008
866.03	36.165
866.47	36.299
866.90	36.433
867.34	36.604
867.78	36.798
868.21	36.999
868.65	37.222
869.08	37.443
869.52	37.642
869.95	37.813
870.39	38.002
870.83	38.215
871.26	38.448
871.70	38.683
872.13	38.904
872.57	39.132
873.00	39.331
873.44	39.519
873.87	39.693
874.31	39.896
874.75	40.087
875.18	40.269
875.62	40.457
876.05	40.662
876.49	40.876
876.92	41.096
877.36	41.322
877.79	41.539
878.23	41.743
878.66	41.939
879.10	42.161
879.53	42.398
879.97	42.623
880.40	42.815
880.84	43.013
881.27	43.220
881.71	43.399
882.14	43.579
882.58	43.765
883.01	43.982
883.45	44.194
883.88	44.397
884.32	44.587
884.75	44.795
885.19	45.000
885.62	45.187
886.06	45.361
886.49	45.561
886.92	45.744
887.36	45.938
887.79	46.122
888.23	46.314
888.66	46.489
889.10	46.626
889.53	46.765
889.97	46.924
890.40	47.066
890.83	47.205
891.27	47.338
891.70	47.515
892.14	47.682
892.57	47.834
893.01	48.001
893.44	48.184
893.87	48.360
894.31	48.547
894.74	48.715
895.18	48.845
895.61	48.945
896.04	49.032
896.48	49.105
896.91	49.215
897.35	49.281
897.78	49.345
898.21	49.431
898.65	49.539
899.08	49.643
899.52	49.740
899.95	49.839
900.38	49.967
900.82	50.096
901.25	50.222
901.68	50.328
902.12	50.425
902.55	50.557
902.99	50.677
903.42	50.757
903.85	50.832
904.29	50.933
904.72	51.029
905.15	51.107
905.59	51.177
906.02	51.258
906.45	51.374
906.89	51.462
907.32	51.559
907.75	51.662
908.19	51.710
908.62	51.749
909.05	51.785
909.49	51.804
909.92	51.785
910.35	51.743
910.78	51.684
911.22	51.621
911.65	51.527
912.08	51.433
912.52	51.373
912.95	51.343
913.38	51.282
913.82	51.201
914.25	51.166
914.68	51.141
915.11	51.113
915.55	51.045
915.98	50.997
916.41	50.957
916.84	50.867
917.28	50.801
917.71	50.733
918.14	50.680
918.58	50.625
919.01	50.531
919.44	50.432
919.87	50.397
920.31	50.386
920.74	50.343
921.17	50.243
921.60	50.150
922.03	50.052
922.47	49.945
922.90	49.834
923.33	49.711
923.76	49.607
924.20	49.466
924.63	49.329
925.06	49.201
925.49	49.037
925.92	48.886
926.36	48.758
926.79	48.637
927.22	48.516
927.65	48.400
928.08	48.282
928.52	48.189
928.95	48.037
929.38	47.845
929.81	47.667
930.24	47.562
930.68	47.425
931.11	47.247
931.54	47.085
931.97	46.953
932.40	46.814
932.83	46.681
933.27	46.525
933.70	46.367
934.13	46.232
934.56	46.115
934.99	45.960
935.42	45.792
935.85	45.617
936.29	45.431
936.72	45.214
937.15	45.039
937.58	44.877
938.01	44.750
938.44	44.576
938.87	44.419
939.31	44.250
939.74	44.083
940.17	43.907
940.60	43.731
941.03	43.585
941.46	43.415
941.89	43.194
942.32	42.988
942.75	42.806
943.18	42.609
943.62	42.372
944.05	42.135
944.48	41.915
944.91	41.709
945.34	41.477
945.77	41.258
946.20	41.076
946.63	40.884
947.06	40.642
947.49	40.427
947.92	40.240
948.35	40.026
948.78	39.767
949.22	39.537
949.65	39.327
950.08	39.100
950.51	38.854
950.94	38.591
951.37	38.395
951.80	38.229
952.23	38.033
952.66	37.836
953.09	37.747
953.52	37.626
953.95	37.482
954.38	37.333
954.81	37.196
955.24	37.054
955.67	36.842
956.10	36.672
956.53	36.539
956.96	36.408
957.39	36.256
957.82	36.109
958.25	35.984
