957.82	35.902
958.25	35.761
958.68	35.617
959.11	35.485
959.54	35.338
959.97	35.199
960.40	35.074
960.83	34.933
961.26	34.795
961.69	34.657
962.12	34.493
962.55	34.298
962.98	34.112
963.41	33.950
963.84	33.808
964.27	33.679
964.70	33.543
965.13	33.402
965.56	33.296
965.99	33.187
966.42	33.098
966.84	32.985
967.27	32.857
967.70	32.743
968.13	32.621
968.56	32.501
968.99	32.382
969.42	32.236
969.85	32.086
970.28	31.935
970.71	31.809
971.14	31.696
971.57	31.627
972.00	31.543
972.42	31.467
972.85	31.352
973.28	31.260
973.71	31.151
974.14	31.049
974.57	30.923
975.00	30.836
975.43	30.713
975.86	30.623
976.28	30.537
976.71	30.467
977.14	30.392
977.57	30.296
978.00	30.227
978.43	30.200
978.86	30.174
979.29	30.146
979.71	30.081
980.14	30.043
980.57	29.977
981.00	29.926
981.43	29.903
981.86	29.854
982.28	29.813
982.71	29.787
983.14	29.743
983.57	29.707
984.00	29.634
984.43	29.630
984.85	29.668
985.28	29.721
985.71	29.763
986.14	29.779
986.57	29.795
986.99	29.826
987.42	29.728
987.85	29.676
988.28	29.683
988.71	29.677
989.13	29.698
989.56	29.736
989.99	29.795
990.42	29.829
990.85	29.891
991.27	29.945
991.70	30.004
992.13	30.039
992.56	30.128
992.98	30.121
993.41	30.170
993.84	30.143
994.27	30.076
994.70	30.048
995.12	30.115
995.55	30.145
995.98	30.242
996.41	30.347
996.83	30.385
997.26	30.490
997.69	30.592
998.11	30.627
998.54	30.671
998.97	30.714
999.40	30.759
999.82	30.799
1000.25	30.876
1000.68	30.992
1001.11	31.053
1001.53	31.118
1001.96	31.287
1002.39	31.407
1002.81	31.531
1003.24	31.661
1003.67	31.805
1004.09	31.838
1004.52	31.961
1004.95	32.023
1005.38	32.106
1005.80	32.226
1006.23	32.299
1006.66	32.368
1007.08	32.444
1007.51	32.518
1007.94	32.663
1008.36	32.655
1008.79	32.748
1009.22	32.700
1009.64	32.681
1010.07	32.772
1010.50	32.850
1010.92	32.857
1011.35	32.877
1011.77	32.928
1012.20	32.920
1012.63	32.887
1013.05	32.931
1013.48	32.947
1013.91	32.995
1014.33	33.063
1014.76	33.150
1015.19	33.137
1015.61	33.150
1016.04	33.261
1016.46	33.389
1016.89	33.402
1017.32	33.573
1017.74	33.569
1018.17	33.711
1018.59	33.926
1019.02	33.999
1019.45	34.010
1019.87	34.059
1020.30	34.027
1020.72	34.113
1021.15	34.213
1021.58	34.268
1022.00	34.369
1022.43	34.380
1022.85	34.388
1023.28	34.399
1023.70	34.424
1024.13	34.394
1024.55	34.337
1024.98	34.248
1025.41	34.127
1025.83	34.132
1026.26	34.067
1026.68	34.062
1027.11	34.060
1027.53	33.955
1027.96	33.878
1028.38	33.824
1028.81	33.724
1029.23	33.788
1029.66	33.711
1030.08	33.666
1030.51	33.643
1030.94	33.670
1031.36	33.659
1031.79	33.533
1032.21	33.540
1032.64	33.404
1033.06	33.348
1033.49	33.395
1033.91	33.300
1034.34	33.276
1034.76	33.063
1035.19	32.903
1035.61	32.808
1036.03	32.653
1036.46	32.461
1036.88	32.406
1037.31	32.304
1037.73	32.378
1038.16	32.413
1038.58	32.115
1039.01	31.991
1039.43	31.854
1039.86	31.699
1040.28	31.623
1040.71	31.600
1041.13	31.606
1041.55	31.559
1041.98	31.490
1042.40	31.323
1042.83	31.403
1043.25	31.230
1043.68	31.141
1044.10	31.075
1044.52	31.039
1044.95	30.939
1045.37	30.888
1045.80	30.718
1046.22	30.666
1046.65	30.530
1047.07	30.075
1047.49	30.060
1047.92	30.097
1048.34	29.976
1048.77	29.442
1049.19	29.139
1049.61	28.765
1050.04	28.319
1050.46	28.129
1050.89	28.028
1051.31	27.837
1051.73	27.448
1052.16	27.347
1052.58	27.184
1053.00	26.940
1053.43	26.573
1053.85	26.431
1054.27	26.133
1054.70	25.927
1055.12	25.552
1055.55	25.317
1055.97	25.009
1056.39	24.965
1056.82	24.610
1057.24	24.417
1057.66	24.556
1058.09	24.285
1058.51	24.222
1058.93	23.855
1059.36	23.662
1059.78	23.494
1060.20	23.164
1060.62	22.624
1061.05	22.247
1061.47	21.681
1061.89	21.271
1062.32	20.904
1062.74	20.287
1063.16	19.615
1063.59	19.272
1064.01	18.884
1064.43	18.370
1064.85	18.381
1065.28	17.692
1065.70	17.018
1066.12	15.978
1066.55	15.452
1066.97	15.216
1067.39	14.277
1067.81	13.571
1068.24	13.113
1068.66	12.205
1069.08	11.410
1069.50	10.563
1069.93	9.764
1070.35	9.078
1070.77	8.157
1071.19	7.026
1071.62	6.559
1072.04	5.958
1072.46	4.593
1072.88	3.551
1073.31	2.446
1073.73	1.100
1074.15	-0.288
1074.57	-1.390
1075.00	-2.250
1075.42	-3.718
1075.84	-5.311
1076.26	-6.144
1076.68	-7.093
1077.11	-8.721
1077.53	-10.086
1077.95	-11.108
1078.37	-12.426
1078.79	-13.517
1079.22	-14.548
1079.64	-15.907
1080.06	-16.660
1080.48	-18.614
1080.90	-19.915
1081.32	-21.339
1081.75	-22.446
1082.17	-23.584
1082.59	-26.116
1083.01	-28.347
1083.43	-31.012
1083.85	-31.864
1084.28	-33.952
1084.70	-36.613
1085.12	-38.563
1085.54	-41.549
1085.96	-43.874
1086.38	-45.723
1086.80	-47.279
1087.23	-47.794
1087.65	-49.046
1088.07	-52.432
1088.49	-54.591
1088.91	-56.693
1089.33	-58.657
1089.75	-62.772
1090.17	-64.787
1090.60	-67.555
1091.02	-70.840
1091.44	-72.233
1091.86	-72.329
1092.28	-74.592
1092.70	-77.533
1093.12	-80.503
1093.54	-82.892
1093.96	-86.531
1094.38	-88.258
1094.81	-93.532
1095.23	-97.407
1095.65	-100.126
1096.07	-103.298
1096.49	-111.335
1096.91	-114.477
1097.33	-117.537
1097.75	-125.338
1098.17	-129.795
1098.59	-132.929
1099.01	-135.112
1099.43	-138.475
1099.85	-146.572
1100.27	-153.790
1100.69	-159.107
1101.11	-159.774
1101.53	-165.520
1101.95	-171.812
1102.38	-117.472
1102.80	-288.860
1103.22	-138.517
1103.64	-141.748
1104.06	-340.107
1104.48	-244.399
1104.90	-237.914
1105.32	-166.552
1105.74	-161.690
1106.16	-341.120
