619.40	32.675
619.85	32.933
620.30	33.207
620.75	33.486
621.20	33.785
621.65	34.092
622.10	34.413
622.55	34.751
623.00	35.101
623.46	35.457
623.91	35.813
624.36	36.181
624.81	36.553
625.26	36.939
625.71	37.325
626.16	37.725
626.61	38.124
627.06	38.522
627.51	38.928
627.96	39.329
628.41	39.724
628.86	40.116
629.32	40.507
629.77	40.896
630.22	41.281
630.67	41.659
631.12	42.033
631.57	42.411
632.02	42.777
632.47	43.128
632.92	43.475
633.37	43.830
633.82	44.167
634.27	44.489
634.72	44.800
635.17	45.098
635.62	45.378
636.07	45.647
636.52	45.894
636.97	46.130
637.42	46.358
637.87	46.573
638.32	46.776
638.77	46.969
639.22	47.149
639.67	47.311
640.12	47.460
640.57	47.594
641.02	47.703
641.47	47.797
641.92	47.885
642.37	47.947
642.82	47.979
643.27	47.995
643.72	48.008
644.17	47.997
644.62	47.974
645.07	47.933
645.52	47.888
645.97	47.837
646.42	47.769
646.87	47.684
647.32	47.611
647.77	47.530
648.22	47.423
648.66	47.292
649.11	47.144
649.56	46.975
650.01	46.799
650.46	46.618
650.91	46.433
651.36	46.224
651.81	46.003
652.26	45.783
652.71	45.540
653.16	45.290
653.61	45.033
654.06	44.771
654.50	44.495
654.95	44.203
655.40	43.905
655.85	43.599
656.30	43.286
656.75	42.947
657.20	42.601
657.65	42.256
658.10	41.903
658.55	41.566
658.99	41.239
659.44	40.901
659.89	40.559
660.34	40.206
660.79	39.856
661.24	39.518
661.69	39.182
662.13	38.857
662.58	38.522
663.03	38.200
663.48	37.873
663.93	37.553
664.38	37.238
664.83	36.936
665.27	36.633
665.72	36.330
666.17	36.038
666.62	35.750
667.07	35.471
667.52	35.213
667.96	34.947
668.41	34.682
668.86	34.434
669.31	34.195
669.76	33.982
670.21	33.779
670.65	33.586
671.10	33.400
671.55	33.231
672.00	33.080
672.45	32.942
672.89	32.817
673.34	32.701
673.79	32.602
674.24	32.511
674.68	32.435
675.13	32.377
675.58	32.343
676.03	32.320
676.48	32.304
676.92	32.294
677.37	32.313
677.82	32.351
678.27	32.389
678.71	32.445
679.16	32.513
679.61	32.598
680.06	32.693
680.50	32.801
680.95	32.935
681.40	33.076
681.85	33.213
682.29	33.371
682.74	33.550
683.19	33.736
683.64	33.929
684.08	34.147
684.53	34.375
684.98	34.612
685.43	34.866
685.87	35.122
686.32	35.390
686.77	35.651
687.21	35.904
687.66	36.191
688.11	36.484
688.55	36.771
689.00	37.057
689.45	37.369
689.90	37.690
690.34	38.002
690.79	38.314
691.24	38.635
691.68	38.961
692.13	39.269
692.58	39.572
693.02	39.890
693.47	40.199
693.92	40.504
694.36	40.790
694.81	41.088
695.26	41.391
695.70	41.686
696.15	41.979
696.60	42.286
697.04	42.577
697.49	42.857
697.94	43.117
698.38	43.399
698.83	43.665
699.27	43.924
699.72	44.161
700.17	44.402
700.61	44.645
701.06	44.883
701.51	45.123
701.95	45.364
702.40	45.598
702.84	45.819
703.29	46.035
703.74	46.243
704.18	46.437
704.63	46.618
705.07	46.795
705.52	46.970
705.97	47.129
706.41	47.270
706.86	47.394
707.30	47.538
707.75	47.667
708.20	47.786
708.64	47.876
709.09	47.959
709.53	48.032
709.98	48.100
710.42	48.141
710.87	48.162
711.32	48.177
711.76	48.171
712.21	48.168
712.65	48.156
713.10	48.150
713.54	48.125
713.99	48.104
714.43	48.069
714.88	48.011
715.33	47.934
715.77	47.865
716.22	47.803
716.66	47.716
717.11	47.616
717.55	47.509
718.00	47.406
718.44	47.298
718.89	47.172
719.33	47.047
719.78	46.925
720.22	46.803
720.67	46.675
721.11	46.545
721.56	46.395
722.00	46.227
722.45	46.045
722.89	45.866
723.34	45.673
723.78	45.501
724.23	45.324
724.67	45.141
725.12	44.939
725.56	44.729
726.01	44.514
726.45	44.289
726.90	44.046
727.34	43.798
727.78	43.565
728.23	43.327
728.67	43.064
729.12	42.797
729.56	42.537
730.01	42.266
730.45	41.980
730.90	41.685
731.34	41.418
731.79	41.147
732.23	40.862
732.67	40.566
733.12	40.254
733.56	39.973
734.01	39.702
734.45	39.412
734.89	39.136
735.34	38.883
735.78	38.631
736.23	38.368
736.67	38.099
737.12	37.833
737.56	37.571
738.00	37.314
738.45	37.067
738.89	36.823
739.34	36.601
739.78	36.403
740.22	36.206
740.67	35.989
741.11	35.772
741.55	35.570
742.00	35.379
742.44	35.184
742.89	34.975
743.33	34.782
743.77	34.620
744.22	34.459
744.66	34.278
745.10	34.097
745.55	33.932
745.99	33.799
746.43	33.670
746.88	33.548
747.32	33.419
747.76	33.313
748.21	33.229
748.65	33.131
749.09	33.021
749.54	32.918
749.98	32.842
750.42	32.788
750.87	32.722
751.31	32.663
751.75	32.634
752.20	32.630
752.64	32.629
753.08	32.623
753.53	32.610
753.97	32.625
754.41	32.656
754.85	32.701
755.30	32.743
755.74	32.792
756.18	32.872
756.63	32.984
757.07	33.093
757.51	33.172
757.95	33.273
758.40	33.398
758.84	33.531
759.28	33.667
759.72	33.799
760.17	33.954
760.61	34.124
761.05	34.282
761.50	34.436
761.94	34.590
762.38	34.751
762.82	34.948
763.26	35.139
763.71	35.326
764.15	35.517
764.59	35.699
765.03	35.881
765.48	36.062
765.92	36.231
766.36	36.394
766.80	36.591
767.25	36.794
767.69	36.997
768.13	37.220
768.57	37.447
769.01	37.681
769.46	37.911
769.90	38.141
770.34	38.376
770.78	38.605
771.22	38.861
771.67	39.133
772.11	39.389
772.55	39.641
772.99	39.879
773.43	40.112
773.87	40.371
774.32	40.638
774.76	40.897
775.20	41.152
775.64	41.405
776.08	41.679
776.52	41.936
776.97	42.189
777.41	42.428
777.85	42.657
778.29	42.897
778.73	43.148
779.17	43.400
779.62	43.641
780.06	43.885
780.50	44.111
780.94	44.328
781.38	44.539
781.82	44.756
782.26	44.988
782.70	45.220
783.15	45.442
783.59	45.654
784.03	45.850
784.47	46.046
784.91	46.230
785.35	46.398
785.79	46.572
786.23	46.737
786.67	46.896
787.11	47.056
787.56	47.200
788.00	47.332
788.44	47.463
788.88	47.606
789.32	47.728
789.76	47.856
790.20	47.985
790.64	48.114
791.08	48.238
791.52	48.338
791.96	48.419
792.40	48.505
792.84	48.604
793.28	48.721
793.73	48.835
794.17	48.938
794.61	49.022
795.05	49.107
795.49	49.171
795.93	49.220
796.37	49.257
796.81	49.296
797.25	49.352
797.69	49.377
798.13	49.388
798.57	49.399
799.01	49.398
799.45	49.367
799.89	49.318
800.33	49.272
800.77	49.251
801.21	49.245
801.65	49.205
802.09	49.139
802.53	49.059
802.97	48.969
803.41	48.900
803.85	48.834
804.29	48.765
804.73	48.716
805.17	48.651
805.61	48.571
806.05	48.473
806.49	48.343
806.93	48.247
807.37	48.150
807.81	48.073
808.25	47.972
808.69	47.861
809.13	47.746
809.57	47.629
810.01	47.495
810.44	47.348
810.88	47.209
811.32	47.075
811.76	46.934
812.20	46.796
812.64	46.631
813.08	46.461
813.52	46.269
813.96	46.057
814.40	45.878
814.84	45.710
815.28	45.547
815.72	45.385
816.16	45.200
816.59	45.014
817.03	44.808
817.47	44.621
817.91	44.456
818.35	44.294
818.79	44.125
819.23	43.945
819.67	43.750
820.11	43.566
820.54	43.360
820.98	43.149
821.42	42.944
821.86	42.732
822.30	42.517
822.74	42.319
823.18	42.121
823.62	41.899
824.05	41.683
824.49	41.480
824.93	41.278
825.37	41.082
825.81	40.879
826.25	40.670
826.69	40.427
827.12	40.163
827.56	39.916
828.00	39.672
828.44	39.454
828.88	39.242
829.32	39.013
829.75	38.798
830.19	38.588
830.63	38.359
831.07	38.147
831.51	37.930
831.94	37.699
832.38	37.478
832.82	37.275
833.26	37.087
833.70	36.898
834.13	36.703
834.57	36.509
835.01	36.319
835.45	36.148
835.89	35.996
836.32	35.862
836.76	35.702
837.20	35.528
837.64	35.357
838.08	35.212
838.51	35.094
838.95	34.980
839.39	34.863
839.83	34.758
840.26	34.669
840.70	34.583
841.14	34.501
841.58	34.426
842.01	34.362
842.45	34.281
842.89	34.194
843.33	34.110
843.76	34.032
844.20	33.969
844.64	33.900
845.08	33.835
845.51	33.774
845.95	33.733
846.39	33.706
846.82	33.663
847.26	33.616
847.70	33.544
848.14	33.484
848.57	33.441
849.01	33.406
849.45	33.358
849.88	33.325
850.32	33.301
850.76	33.296
851.19	33.301
851.63	33.317
852.07	33.336
852.50	33.370
852.94	33.385
853.38	33.390
853.81	33.412
854.25	33.450
854.69	33.496
855.12	33.562
855.56	33.628
856.00	33.705
856.43	33.801
856.87	33.904
857.31	34.011
857.74	34.118
858.18	34.215
858.62	34.322
859.05	34.416
859.49	34.518
859.93	34.613
860.36	34.706
860.80	34.809
861.24	34.916
861.67	35.017
862.11	35.128
862.54	35.247
862.98	35.383
863.42	35.531
863.85	35.681
864.29	35.816
864.72	35.967
865.16	36.115
865.60	36.258
866.03	36.403
866.47	36.543
866.90	36.680
867.34	36.847
867.78	37.028
868.21	37.240
868.65	37.466
869.08	37.691
869.52	37.892
869.95	38.080
870.39	38.273
870.83	38.473
871.26	38.709
871.70	38.953
872.13	39.171
872.57	39.378
873.00	39.568
873.44	39.765
873.87	39.947
874.31	40.140
874.75	40.314
875.18	40.505
875.62	40.691
876.05	40.895
876.49	41.101
876.92	41.341
877.36	41.582
877.79	41.791
878.23	41.988
878.66	42.192
879.10	42.409
879.53	42.640
879.97	42.861
880.40	43.051
880.84	43.248
881.27	43.434
881.71	43.611
882.14	43.809
882.58	44.005
883.01	44.207
883.45	44.411
883.88	44.615
884.32	44.809
884.75	45.008
885.19	45.203
885.62	45.397
886.06	45.575
886.49	45.742
886.92	45.921
887.36	46.100
887.79	46.286
888.23	46.464
888.66	46.630
889.10	46.784
889.53	46.938
889.97	47.089
890.40	47.217
890.83	47.364
891.27	47.498
891.70	47.654
892.14	47.822
892.57	47.991
893.01	48.183
893.44	48.366
893.87	48.545
894.31	48.738
894.74	48.904
895.18	49.031
895.61	49.147
896.04	49.231
896.48	49.313
896.91	49.391
897.35	49.443
897.78	49.497
898.21	49.577
898.65	49.681
899.08	49.773
899.52	49.890
899.95	49.985
900.38	50.103
900.82	50.218
901.25	50.319
901.68	50.426
902.12	50.504
902.55	50.605
902.99	50.705
903.42	50.778
903.85	50.874
904.29	50.969
904.72	51.040
905.15	51.127
905.59	51.208
906.02	51.307
906.45	51.415
906.89	51.503
907.32	51.602
907.75	51.687
908.19	51.734
908.62	51.780
909.05	51.823
909.49	51.823
909.92	51.796
910.35	51.764
910.78	51.712
911.22	51.643
911.65	51.570
912.08	51.509
912.52	51.454
912.95	51.388
913.38	51.300
913.82	51.238
914.25	51.204
914.68	51.157
915.11	51.108
915.55	51.044
915.98	50.999
916.41	50.925
916.84	50.820
917.28	50.753
917.71	50.692
918.14	50.649
918.58	50.614
919.01	50.533
919.44	50.462
919.87	50.405
920.31	50.365
920.74	50.318
921.17	50.227
921.60	50.140
922.03	50.049
922.47	49.965
922.90	49.854
923.33	49.726
923.76	49.627
924.20	49.516
924.63	49.419
925.06	49.299
925.49	49.139
925.92	49.010
926.36	48.887
926.79	48.759
927.22	48.611
927.65	48.468
928.08	48.361
928.52	48.254
928.95	48.099
929.38	47.948
929.81	47.803
930.24	47.676
930.68	47.514
931.11	47.348
931.54	47.194
931.97	47.093
932.40	46.975
932.83	46.853
933.27	46.689
933.70	46.514
934.13	46.354
934.56	46.245
934.99	46.089
935.42	45.919
935.85	45.740
936.29	45.558
936.72	45.382
937.15	45.229
937.58	45.054
938.01	44.887
938.44	44.708
938.87	44.522
939.31	44.344
939.74	44.176
940.17	44.002
940.60	43.821
941.03	43.619
941.46	43.411
941.89	43.200
942.32	43.030
942.75	42.852
943.18	42.657
943.62	42.429
944.05	42.230
944.48	42.016
944.91	41.812
945.34	41.592
945.77	41.402
946.20	41.207
946.63	41.005
947.06	40.800
947.49	40.597
947.92	40.400
948.35	40.177
948.78	39.940
949.22	39.703
949.65	39.484
950.08	39.248
950.51	39.026
950.94	38.799
951.37	38.576
951.80	38.411
952.23	38.228
952.66	38.080
953.09	37.930
953.52	37.784
953.95	37.624
954.38	37.493
954.81	37.323
955.24	37.142
955.67	36.960
956.10	36.804
956.53	36.675
956.96	36.511
957.39	36.365
957.82	36.257
958.25	36.155
958.68	36.019
959.11	35.867
959.54	35.714
